business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NRG Foods Pvt. Ltd.,FMCG Distributor,Import export company,"Import export company, Exporter, FMCG Goods Wholesaler, Food & Beverage Exporter, Food products supplier",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 63090 68333,https://www.nrgfoods.in/,4.8,,"9Th Floor, DSL Abacus IT Park, 802/A, Survey Colony, Industrial Development Area, Uppal, Secunderabad, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.3998149,78.555245,ChIJG3eUZF-ZyzsRdOZfc6o_khg,https://www.google.com/maps/place/?q=place_id:ChIJG3eUZF-ZyzsRdOZfc6o_khg,part_318,2026-09-20 20:52:10,57108
Shri MMA Traders Pvt Ltd,FMCG Distributor,Food products supplier,Food products supplier,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98115 75929,N/A,4.7,,"C, Block C, C Block, Sector 36, Noida, Uttar Pradesh 201303","C Block, Sector 36",28.574609,77.3505898,ChIJL-FNVYzlDDkR3DCEJG5oAfk,https://www.google.com/maps/place/?q=place_id:ChIJL-FNVYzlDDkR3DCEJG5oAfk,part_318,2026-09-20 20:52:10,57109
F M Trading Co.,FMCG Distributor,Wholesale grocer,"Wholesale grocer, Supplier, Grocery delivery service, Indian grocery store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99978 66668,N/A,4.8,,"shop 17, opposite Hanuman Temple, Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar",30.318606499999998,78.0338367,ChIJOa3n_5IpCTkRMNe1EBg6nKs,https://www.google.com/maps/place/?q=place_id:ChIJOa3n_5IpCTkRMNe1EBg6nKs,part_318,2026-09-20 20:52:10,57110
R R Global ENTERPRISES (Authorised AMUL Distributors),FMCG Distributor,Food products supplier,Food products supplier,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.4,,"SHREE SHIV CHHATRAPATI SPORTS COMPLEX, Baner Rd, near Madhyamik Vidyalaya, behind Mahalunge, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5717468,73.7586006,ChIJ_eniGMm_wjsRbGs5etClj9o,https://www.google.com/maps/place/?q=place_id:ChIJ_eniGMm_wjsRbGs5etClj9o,part_318,2026-09-20 20:52:10,57111
Shri Ventures,FMCG Distributor,Catering food and drink supplier,"Catering food and drink supplier, Confectionery wholesaler, Food products supplier",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99101 04958,http://www.shriventures.in/,4.6,,"BH 146 A, Ground Floor, Sector 70, Noida, Uttar Pradesh 201316",Sector 70,28.5994876,77.3880624,ChIJM-fbUu3vDDkR_m8cdZjcsUo,https://www.google.com/maps/place/?q=place_id:ChIJM-fbUu3vDDkR_m8cdZjcsUo,part_318,2026-09-20 20:52:10,57112
SG Trading Company,FMCG Distributor,Food products supplier,Food products supplier,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 96677 31355,N/A,5.0,,"B577, near PRADHAN DAIRY, GD Colony, Block B, Mayur Vihar Phase III, East, Delhi, 110096","GD Colony, Block B, Mayur Vihar Phase III, East",28.6105089,77.3313048,ChIJbSDogKj9DDkRTfwLLrxTfjo,https://www.google.com/maps/place/?q=place_id:ChIJbSDogKj9DDkRTfwLLrxTfjo,part_318,2026-09-20 20:52:10,57113
SREE SUPER STOCKIST,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, School supply store, Stationery wholesaler",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 73584 52452,N/A,4.9,11.0,"31/20, Gangadeeshwar Koil St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.084698,80.2550997,ChIJfa3_EMJlUjoRhKeVdGiH2fQ,https://www.google.com/maps/place/?q=place_id:ChIJfa3_EMJlUjoRhKeVdGiH2fQ,part_318,2026-09-20 20:52:11,57114
"Surender Boga, Maruthi Agencies",FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,23.0,"H.No, Sri Shiridi Sai Nilayam, 8-3-245/G/A, Vigneshwara Colony, Bhagatnagar, Katta Rampur, Karimnagar, Telangana 505001","Vigneshwara Colony, Bhagatnagar, Katta Rampur",18.424243,79.118624,ChIJnZ69il7ZzDsR-mPG9D6-dJo,https://www.google.com/maps/place/?q=place_id:ChIJnZ69il7ZzDsR-mPG9D6-dJo,part_318,2026-09-20 20:52:11,57115
The Millennium Sales,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98290 43343,N/A,4.9,8.0,"E-23, Sukher Rd, By Pass Chouraha, Pratap Nagar, Udaipur, Rajasthan 313001","By Pass Chouraha, Pratap Nagar",24.5923411,73.747548,ChIJR6IAJdflZzkRQwaZ1LMeL1w,https://www.google.com/maps/place/?q=place_id:ChIJR6IAJdflZzkRQwaZ1LMeL1w,part_318,2026-09-20 20:52:11,57116
MS GROUP OF INDIA,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 85296 89797,https://ms-group-of-india.grexa.site/,4.7,15.0,"63-64, M.P. Colony, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","M.P. Colony, Sector 14, Hiran Magri",24.545714999999998,73.6966899,ChIJIfkgkn3vZzkRJRw_vvTYDms,https://www.google.com/maps/place/?q=place_id:ChIJIfkgkn3vZzkRJRw_vvTYDms,part_318,2026-09-20 20:52:11,57117
SNP MARKETING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,3.7,7.0,"3H58+QR9 NIMA VIDHYLAY, Mevavala Nagar, Sardar Colony, Ahmedabad, Gujarat 380013","Mevavala Nagar, Sardar Colony",23.059401599999998,72.56711,ChIJtzhxXACFXjkR9twNygzn_OQ,https://www.google.com/maps/place/?q=place_id:ChIJtzhxXACFXjkR9twNygzn_OQ,part_318,2026-09-20 20:52:11,57118
CleanMax India,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Chemical Manufacturer, FMCG Manufacturer, Household chemicals supplier",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 82486 57367,N/A,4.7,77.0,"KOTI LAKSHMI GHAR, 8/43, Rajagopal Naicken St, near makkal mesicals, near post office or, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0726404,80.2699129,ChIJe-CtwARmUjoRI9U2YKBWNfw,https://www.google.com/maps/place/?q=place_id:ChIJe-CtwARmUjoRI9U2YKBWNfw,part_318,2026-09-20 20:52:11,57119
Karishma Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.5,4.0,"F343+Q75, Gopalnagar, Srikantabati, Raghunathganj, West Bengal 742225",Gopalnagar,24.456894,88.053235,ChIJqbJ6yv02-jkRwZkcrg1fD6k,https://www.google.com/maps/place/?q=place_id:ChIJqbJ6yv02-jkRwZkcrg1fD6k,part_318,2026-09-20 20:52:11,57120
Baibhav Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97332 33083,N/A,5.0,3.0,"3799+W8X, Raninagar, Bhakuri Village, Berhampore, Chaltia, West Bengal 742407","Raninagar, Bhakuri Village",24.0698615,88.2683565,ChIJF86uGQB9-TkRWEkfKKszg-c,https://www.google.com/maps/place/?q=place_id:ChIJF86uGQB9-TkRWEkfKKszg-c,part_318,2026-09-20 20:52:11,57121
"Ketugram, West Bengal 713140",FMCG Distributor,Postal code,Postal code,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"Ketugram, West Bengal",713140,23.691699699999997,88.0607565,ChIJR3OJT_mi-TkRtj5Og2E8mcQ,https://www.google.com/maps/place/?q=place_id:ChIJR3OJT_mi-TkRtj5Og2E8mcQ,part_318,2026-09-20 20:52:52,60765
SHAW BHANDAR (RAM NARAYAN SHAW / RAMU SHAW) সাউ ভান্ডার,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier, Indian grocery store",713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 70766 68777,https://mybillbook.in/store/shaw_bhander,5.0,,"NH 2, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3388839,87.6929964,ChIJv_Nm1mAt-DkRlcKZJhenSEY,https://www.google.com/maps/place/?q=place_id:ChIJv_Nm1mAt-DkRlcKZJhenSEY,part_318,2026-09-20 20:53:30,61063
