business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KALIMATA BHANDAR,Provision Store,General store,General store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 82504 49022,N/A,,,"Paramhangso Road, near Dak Bunglow, Sripur, Kamarpukur, Shripur, West Bengal 712612",Sripur,22.895989,87.6572686,ChIJk_-Lfk4Z-DkRc6yOtCYmrJ4,https://www.google.com/maps/place/?q=place_id:ChIJk_-Lfk4Z-DkRc6yOtCYmrJ4,part_318,2026-09-20 20:33:09,32949
Baazigar Lifestyle,Provision Store,General store,General store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 62948 68794,N/A,,,"Samat ROAD, near Samat ROAD, Hooghly, Shitalpur, West Bengal 712412",712613,22.792101499999998,87.8632524,ChIJW3SCQcVz-DkRyACIny9AxnA,https://www.google.com/maps/place/?q=place_id:ChIJW3SCQcVz-DkRyACIny9AxnA,part_318,2026-09-20 20:33:52,34109
মা কমলা ভান্ডার,Provision Store,General store,General store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"RQ9F+F3W, Salepur, West Bengal 712613",712613,22.8187486,87.7727144,ChIJTd9vfAAR-DkRkrs6BADU36s,https://www.google.com/maps/place/?q=place_id:ChIJTd9vfAAR-DkRkrs6BADU36s,part_318,2026-09-20 20:33:52,34110
Sujata Sabji Bhandar,Provision Store,General store,General store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 87680 82512,N/A,,,"712413, Parabagnan, West Bengal 712613",712613,22.776038,87.84949929999999,ChIJYTxw6tsN-DkR8V0SgkoZjVc,https://www.google.com/maps/place/?q=place_id:ChIJYTxw6tsN-DkR8V0SgkoZjVc,part_318,2026-09-20 20:33:52,34111
Medicine World,Provision Store,Medical supply store,Medical supply store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,,"PQHR+9G8, Bandar Road, Ghoshpur, West Bengal 712613",712613,22.7287957,87.7914392,ChIJzXgnPcwN-DkR2wLaP-Tbwdg,https://www.google.com/maps/place/?q=place_id:ChIJzXgnPcwN-DkR2wLaP-Tbwdg,part_318,2026-09-20 20:33:52,34112
SANTANU,Provision Store,General store,General store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 89676 61207,N/A,,,"GURHATI BAZZR NEAR GURHATI BAZZR, West Bengal 712613",712613,22.7770477,87.8029251,ChIJmyIiQHkN-DkR_G4kUqc18sk,https://www.google.com/maps/place/?q=place_id:ChIJmyIiQHkN-DkR_G4kUqc18sk,part_318,2026-09-20 20:33:52,34113
বাড়ির বাজার,Provision Store,Grocery delivery service,Grocery delivery service,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,1.0,"RR8G+JPW, Basuli Chak, West Bengal 712613",712613,22.8166209,87.8268183,ChIJET3RQQAT-DkRYQdCXdU9LyQ,https://www.google.com/maps/place/?q=place_id:ChIJET3RQQAT-DkRYQdCXdU9LyQ,part_318,2026-09-20 20:33:54,34114
CHANDIMATA GROCERY AND STATIONERY,Provision Store,General store,General store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 81455 42964,N/A,,,"Road, near Power House, Vikdas, Arambag, West Bengal 712614",Vikdas,22.8835248,87.7223825,ChIJwfEcjAMR-DkR0j-mZCu9UcA,https://www.google.com/maps/place/?q=place_id:ChIJwfEcjAMR-DkR0j-mZCu9UcA,part_318,2026-09-20 20:34:38,34800
NEW MAA ANNAPURNA TRADERS,Provision Store,General store,"General store, Disposable Items shop",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 62974 86218,N/A,,,"Na, Arambagh Road, near State Bank Of India, Goghat, West Bengal 712614",Goghat,22.8874766,87.6990296,ChIJq_D36qoQ-DkRDz-kut9IRpM,https://www.google.com/maps/place/?q=place_id:ChIJq_D36qoQ-DkRDz-kut9IRpM,part_318,2026-09-20 20:34:38,34801
Grocery Shop(পীযূষকান্তি ঘোষ),Provision Store,General store,General store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,,,"VM2C+5MJ, Laluka, West Bengal 712614",712614,22.8504728,87.67163459999999,ChIJGQNOLZ0b-DkRgIzkp4EPCn4,https://www.google.com/maps/place/?q=place_id:ChIJGQNOLZ0b-DkRgIzkp4EPCn4,part_318,2026-09-20 20:34:38,34802
Durga Stationary & Variety Store,Provision Store,General store,General store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 96474 57608,N/A,,,"Durga Jatan Vaban, 1, Malik Para, Tarui, West Bengal 712614",712614,22.9089174,87.6698807,ChIJsSsd1pIZ-DkR3zmHxU5VlLg,https://www.google.com/maps/place/?q=place_id:ChIJsSsd1pIZ-DkR3zmHxU5VlLg,part_318,2026-09-20 20:34:38,34803
LAXMI NARAYAN MURI MILL,Provision Store,General store,General store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 83178 19442,N/A,5.0,,"Power Station, Na, Arambagh Road, near Vikdas, Vikdas, West Bengal 712614",Vikdas,22.8851613,87.7208435,ChIJkaB_1mIR-DkRYBI15dzZ1Rs,https://www.google.com/maps/place/?q=place_id:ChIJkaB_1mIR-DkRYBI15dzZ1Rs,part_318,2026-09-20 20:34:38,34804
SANATON STORES,Provision Store,General store,General store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 62968 13078,N/A,,,"01 Goghat, 1 B, high School Road, near Goghat, D.O, Offices, West Bengal 712614",D.O,22.8825289,87.6980042,ChIJ_YaR7RkR-DkRTH90GUxVGbY,https://www.google.com/maps/place/?q=place_id:ChIJ_YaR7RkR-DkRTH90GUxVGbY,part_318,2026-09-20 20:34:38,34805
Jayanti Varieties Stores,Provision Store,General store,General store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 83480 09663,N/A,5.0,1.0,"Kalitala More, Sankarpur, West Bengal 712303",712614,23.040178299999997,88.1093866,ChIJQ5UpMhVf-DkRO8E1WZ3TwCY,https://www.google.com/maps/place/?q=place_id:ChIJQ5UpMhVf-DkRO8E1WZ3TwCY,part_318,2026-09-20 20:34:39,34806
Sanju Store,Provision Store,General store,General store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 81160 48720,N/A,5.0,,"Bus Stop, Arambagh Road, Balundi, West Bengal 712413",712615,22.884065099999997,87.83776499999999,ChIJt5F4HsgT-DkRRp-CYyU_c18,https://www.google.com/maps/place/?q=place_id:ChIJt5F4HsgT-DkRRp-CYyU_c18,part_318,2026-09-20 20:35:25,35349
GRAMIN BAZER,Provision Store,General store,General store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 81589 67579,N/A,4.7,,"PAHALANPUR MADHABDIHI ANANDO LOHARY, Sastipur, West Bengal 713427",712615,22.948228999999998,87.8585542,ChIJfRWPrgJr-DkRq0fLCflqqsE,https://www.google.com/maps/place/?q=place_id:ChIJfRWPrgJr-DkRq0fLCflqqsE,part_318,2026-09-20 20:35:25,35350
Krishi Nibash,Provision Store,General store,"General store, Agricultural Product Wholesaler",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 86373 71201,N/A,5.0,,"Bus Stop, Arambagh Road, Balundi, West Bengal 712413",712615,22.8846581,87.8423572,ChIJtcn3DwAT-DkRh5SGfdiNuNA,https://www.google.com/maps/place/?q=place_id:ChIJtcn3DwAT-DkRh5SGfdiNuNA,part_318,2026-09-20 20:35:25,35351
Shilpo Bhaban,Provision Store,General store,General store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 80015 76182,N/A,,,"VVX5+5C6, Road, Pahalanpur, Bhalia, West Bengal 712615",712615,22.8979242,87.8585045,ChIJx6d4jFNr-DkRAAAA0NHCwn0,https://www.google.com/maps/place/?q=place_id:ChIJx6d4jFNr-DkRAAAA0NHCwn0,part_318,2026-09-20 20:35:25,35352
Nistarni bhandar,Provision Store,General store,General store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"VVHQ+F4H, Dihalapara, Arambagh, West Bengal 712413",Dihalapara,22.8786786,87.8878581,ChIJwUI4NvFt-DkRIfM3rQY7i5M,https://www.google.com/maps/place/?q=place_id:ChIJwUI4NvFt-DkRIfM3rQY7i5M,part_318,2026-09-20 20:35:25,35353
Ashok Store,Provision Store,General store,General store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 97337 69093,N/A,5.0,,"Naranpur, Uttar Narayanpur, West Bengal 712413",Naranpur,22.899613,87.8544313,ChIJl8EHYwcV-DkRE8Ro76a9Oqk,https://www.google.com/maps/place/?q=place_id:ChIJl8EHYwcV-DkRE8Ro76a9Oqk,part_318,2026-09-20 20:35:25,35354
Halder Variety,Provision Store,General store,General store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 90939 46952,N/A,5.0,1.0,"Boinchi - Dhaniakali Rd, near Baro Masjid, Haral Hattala, Haral, Tola, West Bengal 712134",Haral Hattala,23.0704633,88.1796901,ChIJr1fVzx71-DkREzsIzAksgbU,https://www.google.com/maps/place/?q=place_id:ChIJr1fVzx71-DkREzsIzAksgbU,part_318,2026-09-20 20:35:25,35355
Saradamoni Variety Stores,Provision Store,General store,"General store, Variety store",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 75858 04503,N/A,4.0,,"Bali Mission More, 03, Arambagh To Ghatal Road Arambagh To Ghatal, Road, near Saradamoni Girls High School, Hooghly, West Bengal 712616",712616,22.8246866,87.7660733,ChIJ3xxnApIR-DkRObJGraJx9h4,https://www.google.com/maps/place/?q=place_id:ChIJ3xxnApIR-DkRObJGraJx9h4,part_318,2026-09-20 20:36:10,35807
Rameshwar Milk Sall,Provision Store,General store,General store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 77976 76423,N/A,,,"Sambati High School, Goghat, To, Ghatal Rd, Arambag, Hooghly, West Bengal 712616",712616,22.861440599999998,87.7790291,ChIJOYcLXBAT-DkRzccWhYmI5YQ,https://www.google.com/maps/place/?q=place_id:ChIJOYcLXBAT-DkRzccWhYmI5YQ,part_318,2026-09-20 20:36:10,35808
RAMESWAR VARRITEE STORES,Provision Store,General store,General store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 97334 85174,N/A,,,"ARAMBAGH TO BALI ROAD LAXMIPUR,ARAMBAGH, TO, BALI ROAD, near LAXMIPUR POWER STATION, Dighara, West Bengal 712616",712616,22.837800299999998,87.77234059999999,ChIJsyL04kAR-DkRLUkQqpF28nA,https://www.google.com/maps/place/?q=place_id:ChIJsyL04kAR-DkRLUkQqpF28nA,part_318,2026-09-20 20:36:10,35809
Mansamata Varities,Provision Store,General store,General store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"RP5G+P83, Moragere, Belekusma, Arambagh Road, West Bengal 712616",712616,22.809269999999998,87.7258117,ChIJH7QM4nAR-DkR4vQaiETqfnM,https://www.google.com/maps/place/?q=place_id:ChIJH7QM4nAR-DkR4vQaiETqfnM,part_318,2026-09-20 20:36:10,35810
Rakamari Stores,Provision Store,General store,General store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 86098 99467,N/A,,,"Na, Arambagh Road, near Bali Mission More, Bali Number 2, Kanaipur, West Bengal 712616",712616,22.824607399999998,87.7657742,ChIJcZqZie0R-DkRaKrZZg8JFrI,https://www.google.com/maps/place/?q=place_id:ChIJcZqZie0R-DkRaKrZZg8JFrI,part_318,2026-09-20 20:36:10,35811
MAA LAXMI BASANALAY AND VARRITEE STORES,Provision Store,General store,General store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 77184 56279,N/A,,,"01 MIRJAPUR, DAMODARPUR, ROAD, near DAMODARPUR HIGH SCHOOL, Hooghly, West Bengal 712616",712616,22.7827448,87.7386393,ChIJfbS0BzgP-DkRVCWgOBQlQwE,https://www.google.com/maps/place/?q=place_id:ChIJfbS0BzgP-DkRVCWgOBQlQwE,part_318,2026-09-20 20:36:11,35812
RAMIZ VARIETY STORES,Provision Store,General store,General store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 86210 23569,N/A,,,"Na, Barjomohonpur Brojomohanpur, Road, near Madrasha, Joykrishnapur, West Bengal 712616",712616,22.840331199999998,87.74819169999999,ChIJW_q1nYsR-DkRO0r6h-Bme1Q,https://www.google.com/maps/place/?q=place_id:ChIJW_q1nYsR-DkRO0r6h-Bme1Q,part_318,2026-09-20 20:36:11,35813
Satyanarayan Bhandar,Provision Store,General store,General store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"RQF8+VCG, Kanaipur, West Bengal 712616",712616,22.824688599999998,87.76609959999999,ChIJGW93GQAR-DkRhvN7l2uKQAY,https://www.google.com/maps/place/?q=place_id:ChIJGW93GQAR-DkRhvN7l2uKQAY,part_318,2026-09-20 20:36:11,35814
BHOWMICK SPORTS,Provision Store,General store,General store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 70768 98776,N/A,5.0,,"01 BARADANGOL,SEKH PUR ROAD, BRIDGE, near BARODANGOL, Arambag, West Bengal 712617",712617,22.784865099999998,87.7762472,ChIJL1KKVgEP-DkRkdf65YlcUG8,https://www.google.com/maps/place/?q=place_id:ChIJL1KKVgEP-DkRkdf65YlcUG8,part_318,2026-09-20 20:36:56,36139
RUPA STORES,Provision Store,General store,General store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 98006 58119,N/A,,,"ARAMBAGH TO GHATAL, ROAD, 01, JAGATPUR, near RADHAVALLABHPUR PRIMARY SCHOOL, Dewanganj, Jagatpur, Radhaballabhpur, West Bengal 712617",Dewanganj,22.7946064,87.7509604,ChIJmWGCpcsP-DkRMgWKIKKOyk8,https://www.google.com/maps/place/?q=place_id:ChIJmWGCpcsP-DkRMgWKIKKOyk8,part_318,2026-09-20 20:36:56,36140
SHREYAN VARIETY STORES,Provision Store,General store,General store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97757 32742,N/A,,,"Na, Basantabati Basantabati, near Rathtola, Road, Rangtakhali, Basantabati, West Bengal 712617",Road,22.7789571,87.75825329999999,ChIJCxVNGkwP-DkRoBb_aEAzPKk,https://www.google.com/maps/place/?q=place_id:ChIJCxVNGkwP-DkRoBb_aEAzPKk,part_318,2026-09-20 20:36:56,36141
SAMANTA VARITIS STORES,Provision Store,General store,General store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,3.0,,"QP2V+JMP, Kishorpur, West Bengal 712617",712617,22.751327099999997,87.74548949999999,ChIJA0l8mKcP-DkRk6u-oit_F-k,https://www.google.com/maps/place/?q=place_id:ChIJA0l8mKcP-DkRk6u-oit_F-k,part_318,2026-09-20 20:36:56,36142
Sasthi Bhandar,Provision Store,General store,General store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97321 90493,N/A,,,"QQV3+V7M, Arambag, Hooghly, Dewanganj, Radhaballabhpur, West Bengal 712617",Dewanganj,22.794717799999997,87.7531594,ChIJdyczniAO-DkREgdEPBldnKE,https://www.google.com/maps/place/?q=place_id:ChIJdyczniAO-DkREgdEPBldnKE,part_318,2026-09-20 20:36:56,36143
মনসা মাতা ভান্ডার,Provision Store,General store,General store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,,"Manikpat, West Bengal 712617",712617,22.7928273,87.7758966,ChIJ3Ul0YAAP-DkRN_sygxNeGtw,https://www.google.com/maps/place/?q=place_id:ChIJ3Ul0YAAP-DkRN_sygxNeGtw,part_318,2026-09-20 20:36:56,36144
ROHIT STORE,Provision Store,Indian grocery store,Indian grocery store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,8.0,"Champdani, Baidyabati, West Bengal 712222",Champdani,22.8020498,88.3427474,ChIJ5SFYeJab-DkRg0VDppiiCIA,https://www.google.com/maps/place/?q=place_id:ChIJ5SFYeJab-DkRg0VDppiiCIA,part_318,2026-09-20 20:36:57,36145
Saikat Grocery,Provision Store,General store,General store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 70638 88150,N/A,,,"Jangalparara, Bazzar, Jangalpara, West Bengal 712701",Jangalparara,22.7422021,88.2045991,ChIJ6QgpGKeH-DkRC1U6L95jem0,https://www.google.com/maps/place/?q=place_id:ChIJ6QgpGKeH-DkRC1U6L95jem0,part_318,2026-09-20 20:37:41,36512
Najim Store,Provision Store,General store,General store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P5M6+J5C, Jagatballavpur-Mosat, Pachmata, Ainya, Akuni, West Bengal 712701",Pachmata,22.7340615,88.16038189999999,ChIJkcXfYwB9-DkRP9fPCt3rqCg,https://www.google.com/maps/place/?q=place_id:ChIJkcXfYwB9-DkRP9fPCt3rqCg,part_318,2026-09-20 20:37:41,36513
Ayesha Stores And Gift House,Provision Store,General store,General store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98001 95828,N/A,4.2,,"Gopalpur Bazar, Chanditala 1, Kolkata, West Bengal 712701",712701,22.734095399999998,88.16708899999999,ChIJI14iGYp9-DkRsuSzmzZhuAk,https://www.google.com/maps/place/?q=place_id:ChIJI14iGYp9-DkRsuSzmzZhuAk,part_318,2026-09-20 20:37:41,36514
Ration Shop FPS-193,Provision Store,Indian grocery store,Indian grocery store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 97499 76496,N/A,3.5,,"P692+89X, Chak Krishtarampur, Dudhkalmi, West Bengal 712702",Chak Krishtarampur,22.718372199999997,88.20098829999999,ChIJm5qplSWH-DkR4GO4r-EajgI,https://www.google.com/maps/place/?q=place_id:ChIJm5qplSWH-DkR4GO4r-EajgI,part_318,2026-09-20 20:37:41,36515
NEW KALI MATA BHANDAR,Provision Store,General store,General store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"Manna para, Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.6911235,88.1907866,ChIJ26vdi62B-DkRMtdnO_No_jY,https://www.google.com/maps/place/?q=place_id:ChIJ26vdi62B-DkRMtdnO_No_jY,part_318,2026-09-20 20:37:41,36516
"Ansar Grocery,Nawabpur Jamadar Para",Provision Store,Indian grocery store,Indian grocery store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,4.0,"P642+8QH jamadar para, Nababpur, West Bengal 712701",712701,22.705821699999998,88.201987,ChIJMyQOqfqH-DkRQIQIJsS7s14,https://www.google.com/maps/place/?q=place_id:ChIJMyQOqfqH-DkRQIQIJsS7s14,part_318,2026-09-20 20:37:42,36517
SHRUTI GENERAL STORE,Provision Store,Grocery store,"Grocery store, General store",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98831 03446,N/A,5.0,2.0,"711, Shri Krishna Nagar, Natun Gram, Rishra, West Bengal 712250","Shri Krishna Nagar, Natun Gram, Rishra",22.730418099999998,88.3343708,ChIJNznECTib-DkRAAAAMCrE5Rc,https://www.google.com/maps/place/?q=place_id:ChIJNznECTib-DkRAAAAMCrE5Rc,part_318,2026-09-20 20:37:43,36518
Rahul Kumar,Provision Store,General store,General store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 83402 04828,N/A,,,"Gobra, Chanditala, West Bengal 712702",Gobra,22.6884505,88.267444,ChIJL7TpsSSD-DkR7dDreJOypHw,https://www.google.com/maps/place/?q=place_id:ChIJL7TpsSSD-DkR7dDreJOypHw,part_318,2026-09-20 20:38:29,37499
Dhannu Singh,Provision Store,General store,General store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 85284 78382,N/A,,,"Champadanga-Dankuni Rd, Chanditala, West Bengal 712702",712702,22.6893055,88.26664889999999,ChIJkwtHqOSD-DkRaNVHlE5s7-4,https://www.google.com/maps/place/?q=place_id:ChIJkwtHqOSD-DkRaNVHlE5s7-4,part_318,2026-09-20 20:38:29,37500
Maa Kali Dasakarma Bhandar,Provision Store,General store,General store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 81011 17202,N/A,,,"Chanditala, Baluhati - Chanditala Rd, Dankuni, West Bengal 712702",712702,22.6898119,88.2644478,ChIJ6ZBqof6D-DkRWY4_t8lZFFU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZBqof6D-DkRWY4_t8lZFFU,part_318,2026-09-20 20:38:29,37501
"Pathsaiat, Dankuni, Chanditala, Hooghly",Provision Store,General store,General store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,1.0,,"M7RP+P47, PATSAIAT Road, Gobra, Dankuni, West Bengal 712702",Gobra,22.6917886,88.2853186,ChIJNVyyRwCD-DkRb6BhW1J20jY,https://www.google.com/maps/place/?q=place_id:ChIJNVyyRwCD-DkRb6BhW1J20jY,part_318,2026-09-20 20:38:29,37502
Maa Santoshi Bhandar,Provision Store,General store,General store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"M7VX+RRV, Pardankuni, Chakundi, Konnagar, Dankuni, West Bengal 712310","Pardankuni, Chakundi, Konnagar",22.694616099999998,88.2995435,ChIJgdFXDmaD-DkRQZfVjq2dBzk,https://www.google.com/maps/place/?q=place_id:ChIJgdFXDmaD-DkRQZfVjq2dBzk,part_318,2026-09-20 20:38:29,37503
SANJAY STORES,Provision Store,Grocery store,Grocery store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 94740 07304,N/A,,,"Chanditala Bazar, Chanditala, West Bengal 712702",712702,22.6899502,88.2652322,ChIJvaT6vG2D-DkRNGT0V_0v6Kc,https://www.google.com/maps/place/?q=place_id:ChIJvaT6vG2D-DkRNGT0V_0v6Kc,part_318,2026-09-20 20:38:29,37504
SURYA BHANDER,Provision Store,Indian grocery store,"Indian grocery store, Supplier, Electrical products wholesaler, Ice cream shop, Soft drinks shop",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90830 28293,N/A,4.0,,"Raksha Kali tala, Benipur, Janai, West Bengal 712304",712702,22.7060556,88.2490724,ChIJQQlQIgWF-DkR-XVPdcPCtvM,https://www.google.com/maps/place/?q=place_id:ChIJQQlQIgWF-DkR-XVPdcPCtvM,part_318,2026-09-20 20:38:31,37505
JDS Enterprises- Best Dry Ice Manufacturer & Supplier In West Bengal,Provision Store,Dry ice supplier,"Dry ice supplier, Delivery service, Event management company, Event planner, Ice supplier, Packaging supply store, Party equipment rental service, Wedding service",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98311 19119,http://www.dryicesolutions.in/,5.0,82.0,"Vidya Complex, Naity Rd, Basai, Kharial, Konnagar, Kanaipur, West Bengal 712234","Basai, Kharial, Konnagar",22.697390799999997,88.30937279999999,ChIJgWSum_ab-DkRAP3SrxZsrpU,https://www.google.com/maps/place/?q=place_id:ChIJgWSum_ab-DkRAP3SrxZsrpU,part_318,2026-09-20 20:38:32,37506
"Prestige Xclusive - Dankuni, Hooghly",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98317 69086,https://shop.ttkprestige.com/,4.6,140.0,"Usha Bhaban, Old Benaras Road Kalipur, Checkpost, near Zudio, Gobra, Dankuni, West Bengal 712311",Gobra,22.6834602,88.27642089999999,ChIJ6aDAxOSD-DkRR1njMGdHMts,https://www.google.com/maps/place/?q=place_id:ChIJ6aDAxOSD-DkRR1njMGdHMts,part_318,2026-09-20 20:38:32,37507
"Jaquar Authorised Dealer, J Tosh Sanitations Pvt Ltd",Provision Store,Bathroom supply store,Bathroom supply store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 96741 44866,https://jaquar.com/en/find-dealers?utm_source=GMB,5.0,5.0,"301, South, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.6805733,88.2959947,ChIJx8lLfdOD-DkRPhvtkqfnCiw,https://www.google.com/maps/place/?q=place_id:ChIJx8lLfdOD-DkRPhvtkqfnCiw,part_318,2026-09-20 20:38:32,37508
Kolkata auto electricals,Provision Store,Truck parts supplier,"Truck parts supplier, Electrical supply store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,3.8,259.0,"E8, Himalaya plaza, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.6751471,88.300761,ChIJT0WyvBaD-DkRs8TRdGKY_y4,https://www.google.com/maps/place/?q=place_id:ChIJT0WyvBaD-DkRs8TRdGKY_y4,part_318,2026-09-20 20:38:32,37509
Ajay Meat Shop,Provision Store,General store,General store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 91537 12887,N/A,5.0,2.0,"185, Station Bazar, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7673733,88.1754713,ChIJt3db8A2H-DkRBlnSdFVo2gQ,https://www.google.com/maps/place/?q=place_id:ChIJt3db8A2H-DkRBlnSdFVo2gQ,part_318,2026-09-20 20:39:16,39004
