business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.N.MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86706 84149,N/A,5.0,1.0,"Pahalanpur, Sastipur, West Bengal 713427",712410,22.9481875,87.8586875,ChIJ4wD3MgBr-DkRE6KQQuqomQM,https://www.google.com/maps/place/?q=place_id:ChIJ4wD3MgBr-DkRE6KQQuqomQM,part_318,2026-09-20 20:19:30,13339
Tiasa Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,1.0,"malaydhang678@gmail.com, Teghari, West Bengal 712410",712410,22.888376899999997,87.98734809999999,ChIJfT4cMABv-DkRQAFpXHLnFtU,https://www.google.com/maps/place/?q=place_id:ChIJfT4cMABv-DkRQAFpXHLnFtU,part_318,2026-09-20 20:19:30,13340
Osila Auto Mobile Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,1.0,"VX5V+XJM, Goyeshpur, West Bengal 712401",712410,22.8599738,87.9940371,ChIJ8zq1IQBv-DkRhr-XQDa0dVg,https://www.google.com/maps/place/?q=place_id:ChIJ8zq1IQBv-DkRhr-XQDa0dVg,part_318,2026-09-20 20:19:30,13341
NEW SR AUTO,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 95648 72865,N/A,5.0,4.0,"Dehibatpur ponchanantala near, cold stowage, Dihibatpur, Panchantala, West Bengal 712410",712410,22.8948346,87.9410606,ChIJdQmSKQBv-DkRB2GCzA4gSUE,https://www.google.com/maps/place/?q=place_id:ChIJdQmSKQBv-DkRB2GCzA4gSUE,part_318,2026-09-20 20:19:30,13342
Mahapravu Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.4,,"226X+FFW, Khanpur - Dhaniakhali Rd, Balidanga, West Bengal 712308",712410,23.0112484,88.0486997,ChIJncw3xZ9d-DkRN_BHKCcaZh8,https://www.google.com/maps/place/?q=place_id:ChIJncw3xZ9d-DkRN_BHKCcaZh8,part_318,2026-09-20 20:19:31,13343
Mahaprabhu Auto Service & Keys Solution,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 95645 16667,N/A,5.0,,"Kamarhati Jasapur Road, Barati, Raina 2, Shibtala, Baidyapur, Bardhaman, West Bengal 712410",Shibtala,22.9780542,87.8993988,ChIJwQ4rPk9r-DkRnBYrV01-f_A,https://www.google.com/maps/place/?q=place_id:ChIJwQ4rPk9r-DkRnBYrV01-f_A,part_318,2026-09-20 20:19:31,13344
Shree Guru Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98836 25927,N/A,,,"Dihalpara, Bus stop, 712413, Kabikankan Road, Arambagh, West Bengal 712413",712410,22.8783948,87.8881036,ChIJVUkTwVFt-DkR4pT1jf23WDE,https://www.google.com/maps/place/?q=place_id:ChIJVUkTwVFt-DkR4pT1jf23WDE,part_318,2026-09-20 20:19:31,13345
Maa Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"2V44+HW4, Dakshin Gopalpur, West Bengal 713424",712410,23.006382499999997,87.8573254,ChIJgf5XoQVB-DkRq91pY5Gzm7c,https://www.google.com/maps/place/?q=place_id:ChIJgf5XoQVB-DkRq91pY5Gzm7c,part_318,2026-09-20 20:19:31,13346
Amit Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://www.facebook.com/share/1JGK5TSVv1/,,,"3X6H+HV5, Biplabi Rash Behari Bose Rd, Rajarampur, West Bengal 713408",712410,23.0612691,87.97968809999999,ChIJp5bacwBD-DkR-1gWuV2AYWs,https://www.google.com/maps/place/?q=place_id:ChIJp5bacwBD-DkR-1gWuV2AYWs,part_318,2026-09-20 20:19:31,13347
Shanta Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.3,,"RWVC+4R9, Ahilyabai Holkar Rd, Saota, West Bengal 712415",712410,22.842793099999998,87.92210349999999,ChIJTeUDwBxt-DkRgWc7x5fYdTA,https://www.google.com/maps/place/?q=place_id:ChIJTeUDwBxt-DkRgWc7x5fYdTA,part_318,2026-09-20 20:19:31,13348
Jangalpara,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"VX74+3F2, Jangalpara, West Bengal 712401",712410,22.8626297,87.95614119999999,ChIJG-o4dwBv-DkRptQ9eyQUDCk,https://www.google.com/maps/place/?q=place_id:ChIJG-o4dwBv-DkRptQ9eyQUDCk,part_318,2026-09-20 20:19:31,13349
Maa Manasa Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"opposite somnath store, Jerur, Gurbari, West Bengal 712308",712410,23.0448859,88.0530009,ChIJzXQ0ZlVd-DkRvJUqYlut0sE,https://www.google.com/maps/place/?q=place_id:ChIJzXQ0ZlVd-DkRvJUqYlut0sE,part_318,2026-09-20 20:19:31,13350
SIDDHESWARI AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.7,,"3X9J+RQ5, Karalaghat Bazar, Rajarampur, West Bengal 713408",712410,23.0695084,87.9819814,ChIJs9ntbQBD-DkRqiJkYLuPCfc,https://www.google.com/maps/place/?q=place_id:ChIJs9ntbQBD-DkRqiJkYLuPCfc,part_318,2026-09-20 20:19:31,13351
Asm suppliers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97322 99102,N/A,,,"Dihibatpur, West Bengal 712414",712410,22.8941716,87.9412961,ChIJ4fOCEwBp-DkRK4FhGRI0U7s,https://www.google.com/maps/place/?q=place_id:ChIJ4fOCEwBp-DkRK4FhGRI0U7s,part_318,2026-09-20 20:19:32,13352
Auto Bazar Bajaj Arambagh,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89182 39967,https://www.facebook.com/profile.php?id=100083420315102,4.1,,"State Highway 2, Azad Pally, Arambag, West Bengal 712601",Azad Pally,22.873697699999997,87.79798009999999,ChIJt_g7ABMT-DkRRPUcNsJvx3Y,https://www.google.com/maps/place/?q=place_id:ChIJt_g7ABMT-DkRRPUcNsJvx3Y,part_318,2026-09-20 20:19:32,13353
SMS Honda dasghara,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-west-bengal-rudrani-rudrani-69102,3.7,,"X29P+63G, Rudrani, Srikrishnapur, West Bengal 712402",712410,22.9680625,88.03518749999999,ChIJr_zQxZRn-DkRF0THgibdQSU,https://www.google.com/maps/place/?q=place_id:ChIJr_zQxZRn-DkRF0THgibdQSU,part_318,2026-09-20 20:19:32,13354
Noor bike solution,Two Wheeler Repair and Mechanic,Used motorcycle dealer,Used motorcycle dealer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96747 49648,N/A,4.3,,"R768+X5F, Nasibpur, Purusattampur, West Bengal 712223",Nasibpur,22.8124385,88.26541,ChIJEeCEYayP-DkRwHyu2EVu3a0,https://www.google.com/maps/place/?q=place_id:ChIJEeCEYayP-DkRwHyu2EVu3a0,part_318,2026-09-20 20:19:32,13355
Dui-Vai Auto Service {Motor Bike Garage},Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97757 96251,N/A,4.3,,"Eloma, West Bengal 712413",712412,22.8211943,87.85335669999999,ChIJRUydeyoT-DkRb-mZ-AywVyE,https://www.google.com/maps/place/?q=place_id:ChIJRUydeyoT-DkRb-mZ-AywVyE,part_318,2026-09-20 20:20:16,15475
MAITY AUTO SERVICES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98744 71227,N/A,4.9,,"Digrui Ghat - Khanakul Rd, beside Gm marbel, Sekendarpur, West Bengal 712412",712412,22.7562326,87.8956092,ChIJgzPFcAdz-DkRktYQB91KyzU,https://www.google.com/maps/place/?q=place_id:ChIJgzPFcAdz-DkRktYQB91KyzU,part_318,2026-09-20 20:20:16,15476
Muskan mechanic two wheeler BS6 expert auto repair shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 86709 59431,N/A,5.0,,"PR3H+HH3, Dharampur, West Bengal 712406",712412,22.7031811,87.829504,ChIJJ1tT574N-DkRGOMxjn7EuIY,https://www.google.com/maps/place/?q=place_id:ChIJJ1tT574N-DkRGOMxjn7EuIY,part_318,2026-09-20 20:20:16,15477
J. B. Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.7,,"Ramnagar, West Bengal 712406",712412,22.7176325,87.84730379999999,ChIJ0ehAHt0N-DkRwu0uRmHMRx0,https://www.google.com/maps/place/?q=place_id:ChIJ0ehAHt0N-DkRwu0uRmHMRx0,part_318,2026-09-20 20:20:16,15478
Uma auto centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.6,,"PVH8+5W6, Radhanagar, Khanakul, West Bengal 712406",Radhanagar,22.7279078,87.86726589999999,ChIJKx6iJQBz-DkRY536AjLEkrI,https://www.google.com/maps/place/?q=place_id:ChIJKx6iJQBz-DkRY536AjLEkrI,part_318,2026-09-20 20:20:16,15479
Town D M auto Bike showroom,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"PVJC+HJ7, Digrui Ghat - Khanakul Rd, Khanakul, West Bengal 712406",712412,22.731419499999998,87.87153909999999,ChIJu9C_HEdz-DkR9O7t4SrgONM,https://www.google.com/maps/place/?q=place_id:ChIJu9C_HEdz-DkR9O7t4SrgONM,part_318,2026-09-20 20:20:16,15480
নিউ কালিমাতা অটো সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"ঠিকানা - সেনহাট, Radhanagar, Khanakul, West Bengal 712417",Radhanagar,22.7279078,87.86726589999999,ChIJLSYPGF5z-DkRZ6ZsPPTLlhk,https://www.google.com/maps/place/?q=place_id:ChIJLSYPGF5z-DkRZ6ZsPPTLlhk,part_318,2026-09-20 20:20:16,15481
Ghosh para,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QWQ7+X2V, Chandraban, West Bengal 712412",712412,22.789988599999997,87.9125399,ChIJtR9_cQBz-DkR1okpJYwGqck,https://www.google.com/maps/place/?q=place_id:ChIJtR9_cQBz-DkR1okpJYwGqck,part_318,2026-09-20 20:20:16,15482
Trinayani Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QV64+CWR, Radhaballabhpur, West Bengal 712412",712412,22.7615944,87.8573462,ChIJAfiGJQBz-DkRBPvAB9ptFGk,https://www.google.com/maps/place/?q=place_id:ChIJAfiGJQBz-DkRBPvAB9ptFGk,part_318,2026-09-20 20:20:16,15483
Arush Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"N Pole Rd, Chokermore, Chak Chaitannya, Khanakul, Gourhati, West Bengal 712406","Chokermore, Chak Chaitannya",22.7481012,87.820448,ChIJybKTA-YN-DkRIGHx17HkDbw,https://www.google.com/maps/place/?q=place_id:ChIJybKTA-YN-DkRIGHx17HkDbw,part_318,2026-09-20 20:20:16,15484
Kalimata Auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QXRG+2H7, Kumarchak, Parshyampur, Akri Fatepur, West Bengal 712412","Kumarchak, Parshyampur",22.790031499999998,87.9764898,ChIJT6sJagBx-DkRQ14Rhew2muc,https://www.google.com/maps/place/?q=place_id:ChIJT6sJagBx-DkRQ14Rhew2muc,part_318,2026-09-20 20:20:16,15485
SHIVAY AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 80018 09579,N/A,4.8,,"PR3W+4JJ, Garerghat Rd, Khanakul, Dainan Anantanagar, West Bengal 712406",712412,22.7028349,87.8465229,ChIJ5Xsymn0N-DkRchU8MxO6zaI,https://www.google.com/maps/place/?q=place_id:ChIJ5Xsymn0N-DkRchU8MxO6zaI,part_318,2026-09-20 20:20:16,15486
Saha Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 81016 25537,N/A,5.0,14.0,"Basantapur, West Bengal 712413",712413,22.8888659,87.79840689999999,ChIJr4zfVwAT-DkR8-BPfKp6STw,https://www.google.com/maps/place/?q=place_id:ChIJr4zfVwAT-DkR8-BPfKp6STw,part_318,2026-09-20 20:21:01,16926
DAS AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89003 61282,N/A,5.0,1.0,"Maheshpur, West Bengal 712413",712413,22.8699312,87.8097516,ChIJ_cCpBwAT-DkRiEadi__spvg,https://www.google.com/maps/place/?q=place_id:ChIJ_cCpBwAT-DkRiEadi__spvg,part_318,2026-09-20 20:21:01,16927
TARA MA TYRE REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"VR5V+48M, Balarampur, West Bengal 712413",712413,22.857831299999997,87.84331069999999,ChIJ8cY0BQAT-DkRAVdPf4-yWbE,https://www.google.com/maps/place/?q=place_id:ChIJ8cY0BQAT-DkRAVdPf4-yWbE,part_318,2026-09-20 20:21:01,16928
Bisuda's Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94342 29888,N/A,3.9,22.0,"VQRH+FJH, Arambagh - Bardhaman Rd, Arambag, West Bengal 712601",712413,22.891190899999998,87.7791065,ChIJs3g7jwAU-DkRcMcjvz86Zc4,https://www.google.com/maps/place/?q=place_id:ChIJs3g7jwAU-DkRcMcjvz86Zc4,part_318,2026-09-20 20:21:01,16929
PRIYANSHU TRADERS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"VWCQ+928, Khushigunj Road, Kulbatpur, Paschimpara, West Bengal 712414",712413,22.8709188,87.9375657,ChIJa6s4EwBv-DkR-UeycoJ__ic,https://www.google.com/maps/place/?q=place_id:ChIJa6s4EwBv-DkR-UeycoJ__ic,part_318,2026-09-20 20:21:01,16930
Maa Kali Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97757 13569,N/A,4.8,8.0,"আরামবাগ-ঘাটাল রোড, Dhulepur, West Bengal 712616",712413,22.8540393,87.7770403,ChIJ7UqLqDIT-DkRRQ7eGdTK9b0,https://www.google.com/maps/place/?q=place_id:ChIJ7UqLqDIT-DkRRQ7eGdTK9b0,part_318,2026-09-20 20:21:01,16931
TVS Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,3.7,12.0,"V2C5+QRH, Baidyabati - Tarkeshwar - Champadanga Rd, Gure, West Bengal 712410",712414,22.8719444,88.0096085,ChIJh23vWrBv-DkRd-VIQnjUThI,https://www.google.com/maps/place/?q=place_id:ChIJh23vWrBv-DkRd-VIQnjUThI,part_318,2026-09-20 20:21:47,18104
প্রিয়াংশু ট্রেডার্স,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 99325 55362,N/A,4.0,1.0,"1no নম্বর ব্রিজ, প্রিয়াংশু ট্রেডার্স, 1no, ব্রীজ, beside পশ্চিমপাড়া, Paschimpara, West Bengal 712414",712414,22.870959799999998,87.93750829999999,ChIJWfFHBwBv-DkRIWjsaZ2BdbI,https://www.google.com/maps/place/?q=place_id:ChIJWfFHBwBv-DkRIWjsaZ2BdbI,part_318,2026-09-20 20:21:47,18105
TARAMA AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 84799 95471,N/A,5.0,1.0,"Kulbatpur Rd, Kulbatpur, West Bengal 712414",712414,22.8858623,87.92556689999999,ChIJibaybwBt-DkRYcFLbrzqdeo,https://www.google.com/maps/place/?q=place_id:ChIJibaybwBt-DkRYcFLbrzqdeo,part_318,2026-09-20 20:21:47,18106
Joy Mondal's Bike Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"V235+677, Jagajibanpur, West Bengal 712401",712414,22.8530375,88.0081719,ChIJN5KhJgBv-DkRkswh5kPvybk,https://www.google.com/maps/place/?q=place_id:ChIJN5KhJgBv-DkRkswh5kPvybk,part_318,2026-09-20 20:21:47,18107
Bike Point Two Wheller Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 95679 30447,N/A,,,"Mirpur Bazar Maldanga, To, Road, near Mirpur Bazar, Memari, West Bengal 713422",712414,23.3285438,88.1403471,ChIJO6UmmcBV-DkRRlMVjBIXN2k,https://www.google.com/maps/place/?q=place_id:ChIJO6UmmcBV-DkRRlMVjBIXN2k,part_318,2026-09-20 20:21:47,18108
Samu Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 91639 36263,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.1,407.0,"663, Balarambati Lane, Satyapirtala, Tematha, Chandanagar, Hoogly, West Bengal 712136","Hatkhola, Mankundu",22.847152599999998,88.3629684,ChIJEyLyhv-Q-DkRAMOLDDnqL-Y,https://www.google.com/maps/place/?q=place_id:ChIJEyLyhv-Q-DkRAMOLDDnqL-Y,part_318,2026-09-20 20:21:47,18109
Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 97759 00070,N/A,,,"79, Road, Jayrambati, Dhaniakhali, West Bengal 712302",712414,22.9423268,88.0986215,ChIJyVytrnxh-DkRg_ZqXipE_4k,https://www.google.com/maps/place/?q=place_id:ChIJyVytrnxh-DkRg_ZqXipE_4k,part_318,2026-09-20 20:21:47,18110
FIX FAST BIKE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,4.0,"117, National Highway, KOLKATA, West Bengal 743357",712414,21.6472224,88.25939369999999,ChIJm9tpdJ-lAzoRYD_f8hZdXKc,https://www.google.com/maps/place/?q=place_id:ChIJm9tpdJ-lAzoRYD_f8hZdXKc,part_318,2026-09-20 20:21:49,18111
Subho motorcycle garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,3.5,2.0,"WWJ9+H33, Bachhanari Road, Bachhanari, West Bengal 712413",712414,22.9313883,87.9176753,ChIJM6yRQ91r-DkRwEUUj_75WMA,https://www.google.com/maps/place/?q=place_id:ChIJM6yRQ91r-DkRwEUUj_75WMA,part_318,2026-09-20 20:21:49,18112
Bike repairing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"R6C7+4QF, Kamarkundu, West Bengal 712407",Kamarkundu,22.819841999999998,88.21404079999999,ChIJWfOuTQCJ-DkR_jravHiq_Rg,https://www.google.com/maps/place/?q=place_id:ChIJWfOuTQCJ-DkR_jravHiq_Rg,part_318,2026-09-20 20:21:49,18113
Bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,,"RWP2+5FM, Harinkhola, Amgaon, West Bengal 712415",712415,22.8345818,87.9005585,ChIJhXYVS9ht-DkRzI_TLy7lGbU,https://www.google.com/maps/place/?q=place_id:ChIJhXYVS9ht-DkRzI_TLy7lGbU,part_318,2026-09-20 20:22:32,18892
Bike repaing and servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"Tarakeswar-Kanraria-Panchanantala Rd, Dihibatpur, West Bengal 712414",712415,22.891816,87.9456036,ChIJx5ElZqNv-DkRYxktBqVIUjw,https://www.google.com/maps/place/?q=place_id:ChIJx5ElZqNv-DkRYxktBqVIUjw,part_318,2026-09-20 20:22:34,18893
Ankit Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 89458 18965,N/A,5.0,,"near Popular Medical Hall, Bhawanipur, Udaynarayanpur, West Bengal 711412",712416,22.6488005,87.96955969999999,ChIJdxeJjbd3-DkRnCGsxmqHKcU,https://www.google.com/maps/place/?q=place_id:ChIJdxeJjbd3-DkRnCGsxmqHKcU,part_318,2026-09-20 20:23:20,19651
Pal Auto Service - Royal Enfield,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97339 26286,N/A,4.9,,"Udaynarayanpur-Amta Rd, Bhawanipur, Garh Bhawanipur, West Bengal 711412",712416,22.6502047,87.96944739999999,ChIJgcNcT293-DkRrt8q8CHQsR0,https://www.google.com/maps/place/?q=place_id:ChIJgcNcT293-DkRrt8q8CHQsR0,part_318,2026-09-20 20:23:20,19652
viswakorma moto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 74077 62077,N/A,,,"HWF6+X83, Jhamtia, West Bengal 711401",712416,22.57488,87.91081109999999,ChIJJbtoFQCfAjoRHlgmLqybWMA,https://www.google.com/maps/place/?q=place_id:ChIJJbtoFQCfAjoRHlgmLqybWMA,part_318,2026-09-20 20:23:20,19653
