business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Step fashion,Mens Wear Showroom,Shoe store,"Shoe store, Fashion designer",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"Kacharitala, Ragpur, Gobra, West Bengal 712415",Kacharitala,22.8108818,87.89506949999999,ChIJUVhfrm1t-DkR0PK7BBnlpWI,https://www.google.com/maps/place/?q=place_id:ChIJUVhfrm1t-DkR0PK7BBnlpWI,part_318,2026-09-20 20:22:24,18795
CHAKRABORTY STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 96092 10126,N/A,,,"RWP2+J37 HARINKHOLA BAKHARCHAK, Saidpur, Amgaon, West Bengal 712415",712415,22.8365312,87.9001864,ChIJt4Pqw65t-DkRAAAA0Hmja0s,https://www.google.com/maps/place/?q=place_id:ChIJt4Pqw65t-DkRAAAA0Hmja0s,part_318,2026-09-20 20:22:24,18796
SIDDHI VASTRALAYA,Mens Wear Showroom,Clothing store,Clothing store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 87776 51224,N/A,4.8,,"Shop-No 21, Swapna Neer, 4, Naity Rd, near APOLLO PHARMACY, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7020932,88.34042559999999,ChIJdU14EpWd-DkR5lVvfbSVqxc,https://www.google.com/maps/place/?q=place_id:ChIJdU14EpWd-DkR5lVvfbSVqxc,part_318,2026-09-20 20:22:26,18797
Sanaul Bag Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 90831 17533,N/A,2.0,1.0,"Balpai Rd, Balpai, West Bengal 712416",712416,22.6442326,87.8963821,ChIJE58RWIx1-DkRgXxT1m2K_tI,https://www.google.com/maps/place/?q=place_id:ChIJE58RWIx1-DkRgXxT1m2K_tI,part_318,2026-09-20 20:23:11,19447
RABION_MENS CLOTHING,Mens Wear Showroom,Men's clothing store,Men's clothing store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 73849 04497,https://www.instagram.com/rabion2026?igsh=MWcxNXZwcWxoZnducQ==,,,"near by Amragori football ground, Amragori, Jaypur, Amragari, West Bengal 711401",Amragori,22.606803799999998,87.92648349999999,ChIJcS6JXfidAjoR2tLzrOy5tL4,https://www.google.com/maps/place/?q=place_id:ChIJcS6JXfidAjoR2tLzrOy5tL4,part_318,2026-09-20 20:23:11,19448
Ma Durga Bastraloy,Mens Wear Showroom,Men's clothing store,Men's clothing store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 80012 25177,N/A,5.0,1.0,"Jhikira Matimomi School, Jhikhira, West Bengal 711401",712416,22.6240679,87.9133179,ChIJnfCsOfx1-DkRRQynKpUPhps,https://www.google.com/maps/place/?q=place_id:ChIJnfCsOfx1-DkRRQynKpUPhps,part_318,2026-09-20 20:23:11,19449
SANTI TRALERS,Mens Wear Showroom,Men's clothing store,Men's clothing store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 96476 90608,N/A,5.0,1.0,"Jhikgira, Jhikhira, West Bengal 711401",Jhikgira,22.6270259,87.91248739999999,ChIJkdOwnER1-DkRKvKbAyiiEaA,https://www.google.com/maps/place/?q=place_id:ChIJkdOwnER1-DkRKvKbAyiiEaA,part_318,2026-09-20 20:23:11,19450
"Amoragori,joypur,howrah",Mens Wear Showroom,Men's clothing store,Men's clothing store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JW4G+QJ7, Amragari, West Bengal 711401",712416,22.6069143,87.9265459,ChIJG8BALQB1-DkRlkFYjoVzqJI,https://www.google.com/maps/place/?q=place_id:ChIJG8BALQB1-DkRlkFYjoVzqJI,part_318,2026-09-20 20:23:11,19451
New Fashion Shoe House,Mens Wear Showroom,Shoe store,Shoe store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 78721 64336,N/A,5.0,2.0,"More, Kargil More, Hayatpur, West Bengal 712416",Kargil More,22.6127266,87.8881519,ChIJzV5FBl11-DkRylmvw6-kwiY,https://www.google.com/maps/place/?q=place_id:ChIJzV5FBl11-DkRylmvw6-kwiY,part_318,2026-09-20 20:23:11,19452
SAMANTA BASTRALOY,Mens Wear Showroom,Clothing store,Clothing store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 87683 78393,N/A,3.0,4.0,"SAMANTAPARA, Jhamtia, West Bengal 711401",SAMANTAPARA,22.5722479,87.90689359999999,ChIJmVSStvGfAjoRYaicCN2EVmg,https://www.google.com/maps/place/?q=place_id:ChIJmVSStvGfAjoRYaicCN2EVmg,part_318,2026-09-20 20:23:11,19453
A.M. Garments,Mens Wear Showroom,Clothing store,Clothing store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97338 90875,N/A,5.0,7.0,"II, Jaypur, Amta, West Bengal 711401",712416,22.6062454,87.9386258,ChIJpeElr_idAjoRY5qMoeK-ZT0,https://www.google.com/maps/place/?q=place_id:ChIJpeElr_idAjoRY5qMoeK-ZT0,part_318,2026-09-20 20:23:11,19454
MALATI FASHION POINT,Mens Wear Showroom,Men's clothing store,Men's clothing store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 80169 25168,N/A,,,"Baligori 22 No Railway Gate, Baligori, West Bengal 712416",712416,22.675006399999997,87.8873706,ChIJSYqCBfN0-DkRAAAAMNq6RCQ,https://www.google.com/maps/place/?q=place_id:ChIJSYqCBfN0-DkRAAAAMNq6RCQ,part_318,2026-09-20 20:23:13,19455
ROYAL FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 89725 58704,N/A,,,"Gopiganj busstand, Ghatal, Uttarbarh, West Bengal 721148",712417,22.5586959,87.84011269999999,ChIJIyAcASuhAjoRw8SMq0obYMk,https://www.google.com/maps/place/?q=place_id:ChIJIyAcASuhAjoRw8SMq0obYMk,part_318,2026-09-20 20:23:58,20531
PathsSathi Phutaoyara,Mens Wear Showroom,Shoe store,Shoe store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97358 16144,N/A,5.0,1.0,"PathsSathi Phutaoyara, Dhanyaghori Bandar, Hooghly, Dhanyaghari, West Bengal 712417",Dhanyaghori Bandar,22.6660157,87.7846821,ChIJd8yi1_YL-DkRxFcPhn573e4,https://www.google.com/maps/place/?q=place_id:ChIJd8yi1_YL-DkRxFcPhn573e4,part_318,2026-09-20 20:23:58,20532
R.k বস্ত্রালয়,Mens Wear Showroom,Clothing store,Clothing store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 99537 23298,N/A,,,"Near, Kamarsal-Pansiuli Rd, Rajhati, West Bengal 712417",712417,22.6730749,87.8441646,ChIJ5USQbvUL-DkR0x5rFfidL2I,https://www.google.com/maps/place/?q=place_id:ChIJ5USQbvUL-DkR0x5rFfidL2I,part_318,2026-09-20 20:23:58,20533
BoyzGallery,Mens Wear Showroom,Clothing store,Clothing store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70017 35982,N/A,5.0,11.0,"1 no, platform ticket counters, Near, Chakdaha, West Bengal 741222",712501,23.0788101,88.52958249999999,ChIJ5R2xEQDB-DkRtklKvrKYqgI,https://www.google.com/maps/place/?q=place_id:ChIJ5R2xEQDB-DkRtklKvrKYqgI,part_318,2026-09-20 20:24:45,21883
TARA MAA BASTRALAY,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 76021 88073,N/A,4.8,17.0,"TARA MAA BASTRALAY, Ghorastand Rail Maidan, near Chakdaha Station Road, Chakdaha, West Bengal 741222",712501,23.077539299999998,88.5292764,ChIJ-6RC6Z7B-DkR_iDCpUqvukk,https://www.google.com/maps/place/?q=place_id:ChIJ-6RC6Z7B-DkR_iDCpUqvukk,part_318,2026-09-20 20:24:45,21884
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 80 6986 6707,https://cbroad-lalpur.myraymond.com/,4.7,36.0,"Ground & 1 Flr, CB Road, near Vanga Gora Club, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0807508,88.5400569,ChIJue1Ft5fB-DkRRYGAFXf0rbg,https://www.google.com/maps/place/?q=place_id:ChIJue1Ft5fB-DkRRYGAFXf0rbg,part_318,2026-09-20 20:24:45,21885
Question Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 82934 29578,N/A,4.2,6.0,"Rautari, Simurali, West Bengal 741248",712501,23.0352657,88.52633019999999,ChIJVWQlhfvA-DkRhU87k45LLAM,https://www.google.com/maps/place/?q=place_id:ChIJVWQlhfvA-DkRhU87k45LLAM,part_318,2026-09-20 20:24:45,21886
Life Style Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89181 04869,N/A,,,"Bus Stand Road, Somra, West Bengal 712123",712501,23.1361867,88.432133,ChIJhb9FB3rp-DkRfkQN17yHj0k,https://www.google.com/maps/place/?q=place_id:ChIJhb9FB3rp-DkRfkQN17yHj0k,part_318,2026-09-20 20:24:45,21887
PRAVA GARMENTS,Mens Wear Showroom,Clothing store,Clothing store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94343 65603,N/A,5.0,2.0,"Khamargachi Muktrapur, West Bengal 712515",712501,23.0601305,88.4469319,ChIJAclp1Unr-DkR0AmdGeORvlA,https://www.google.com/maps/place/?q=place_id:ChIJAclp1Unr-DkR0AmdGeORvlA,part_318,2026-09-20 20:24:45,21888
Baazar Kolkata Chakdaha,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Clothing Accessories Store, Shopping mall, Outlet mall, Women's clothing store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62922 65707,http://baazarkolkata.com/,4.8,1291.0,"C.B, Road, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0797022,88.5344034,ChIJKYXxdDnB-DkRweGtTGgfI40,https://www.google.com/maps/place/?q=place_id:ChIJKYXxdDnB-DkRweGtTGgfI40,part_318,2026-09-20 20:24:45,21889
OXEMBERG,Mens Wear Showroom,Men's clothing store,Men's clothing store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://oxemberg.com/pages/store-locator,4.3,12.0,"JL No 20, Lr Mouza, CB Road, beside Ghosh Honda, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0802507,88.5366152,ChIJC024dg7B-DkR39T8HxJxhhY,https://www.google.com/maps/place/?q=place_id:ChIJC024dg7B-DkR39T8HxJxhhY,part_318,2026-09-20 20:24:45,21890
Dada Bhai,Mens Wear Showroom,Clothing store,Clothing store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94341 29367,N/A,4.0,124.0,"NETAJI PARK MORE, DADA BHAI - Branded Ready-made Showroom N S ROAD, Netaji Park Tarun Samiti Ln, Chakdaha, West Bengal 741222",712501,23.0804495,88.5291664,ChIJCfCDG2XB-DkRluuaREGyNB0,https://www.google.com/maps/place/?q=place_id:ChIJCfCDG2XB-DkRluuaREGyNB0,part_318,2026-09-20 20:24:45,21891
Fashion Express,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97350 26971,N/A,4.5,6.0,"Bhagirathi Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0762514,88.5263487,ChIJR3jvP3DB-DkR14lsxtNm61w,https://www.google.com/maps/place/?q=place_id:ChIJR3jvP3DB-DkR14lsxtNm61w,part_318,2026-09-20 20:24:45,21892
Paridhan - The Pure Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90888 80777,N/A,5.0,3.0,"opposite Indian Gas Office, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0797052,88.5346199,ChIJH7HAuhbB-DkRzHYjvQmZv-g,https://www.google.com/maps/place/?q=place_id:ChIJH7HAuhbB-DkRzHYjvQmZv-g,part_318,2026-09-20 20:24:45,21893
NEW G FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 82504 26971,https://g.co/kgs/UCrAv9,4.8,59.0,"98/161, GT Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7771659,88.325474,ChIJTX1276-b-DkRfGo0glxt9ow,https://www.google.com/maps/place/?q=place_id:ChIJTX1276-b-DkRfGo0glxt9ow,part_318,2026-09-20 20:24:46,21894
Sunny Readymade Centre,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91447 40944,N/A,,,"Netajinagar Block Colony, Jirat, Kaliagarh, West Bengal 712501","Netajinagar Block Colony, Jirat",23.098956299999998,88.45757309999999,ChIJVXF5ua_p-DkR1hhuWbUlQoU,https://www.google.com/maps/place/?q=place_id:ChIJVXF5ua_p-DkR1hhuWbUlQoU,part_318,2026-09-20 20:24:47,21895
Mandal Brother,Mens Wear Showroom,Men's clothing store,Men's clothing store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86096 39694,N/A,,,"Jirat Station Rd, Netajinagar Block Colony, Colony, Jirat, Kaliagarh, West Bengal 712501","Netajinagar Block Colony, Colony",23.0988395,88.4579766,ChIJ2zeQhG3p-DkRtvRyUrsQa3A,https://www.google.com/maps/place/?q=place_id:ChIJ2zeQhG3p-DkRtvRyUrsQa3A,part_318,2026-09-20 20:24:47,21896
Delax Tailors,Mens Wear Showroom,Men's clothing store,Men's clothing store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89264 68515,N/A,,,"Jirat, West Bengal 712501","Netajinagar Block Colony, Ghosh Para",23.098751399999998,88.457732,ChIJwRTQk8zp-DkRWLsDk33o440,https://www.google.com/maps/place/?q=place_id:ChIJwRTQk8zp-DkRWLsDk33o440,part_318,2026-09-20 20:24:47,21897
Brands For Less,Mens Wear Showroom,Men's clothing store,Men's clothing store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 87773 02840,N/A,5.0,4.0,"Mill Phandi, Islampara Station Rd, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9727706,88.39753449999999,ChIJnaY9se6T-DkRQyyZayS3xs0,https://www.google.com/maps/place/?q=place_id:ChIJnaY9se6T-DkRQyyZayS3xs0,part_318,2026-09-20 20:25:30,23721
Jamuna Bastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98747 15098,N/A,4.6,13.0,"Rudra Main Rd, Bansberia, West Bengal 712502",Bansberia,22.962406899999998,88.40620589999999,ChIJv1iyDpyU-DkRPumusFaJBik,https://www.google.com/maps/place/?q=place_id:ChIJv1iyDpyU-DkRPumusFaJBik,part_318,2026-09-20 20:25:30,23722
Brothers Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 89813 70726,N/A,5.0,3.0,"SH6, Mogra, Gajaghanta, West Bengal 712502",Mogra,22.975184499999997,88.3841705,ChIJ1zsDU22T-DkROzHAvRjEHcA,https://www.google.com/maps/place/?q=place_id:ChIJ1zsDU22T-DkROzHAvRjEHcA,part_318,2026-09-20 20:25:30,23723
Fashion Palace,Mens Wear Showroom,Men's clothing store,Men's clothing store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 96740 43159,N/A,3.7,3.0,"Magra, Shibprosad Abhasan, Tribeni Kalna Rd, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9845284,88.3973154,ChIJf0PIdFCT-DkRdITKCTp3jaA,https://www.google.com/maps/place/?q=place_id:ChIJf0PIdFCT-DkRdITKCTp3jaA,part_318,2026-09-20 20:25:30,23724
Azahar Tailors,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 75969 17401,https://www.facebook.com/profile.php?id=100093290418901&mibextid=ZbWKwL,4.8,18.0,"Azahar Tailors, Road, Kalitala, Bagati, Tribeni, kalitala, West Bengal 712503","Kalitala, Bagati, Tribeni",22.9842263,88.3841679,ChIJTa_F3gWT-DkRoyM3ftRwJu0,https://www.google.com/maps/place/?q=place_id:ChIJTa_F3gWT-DkRoyM3ftRwJu0,part_318,2026-09-20 20:25:30,23725
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-mogra-tst-clothing-stores-mogra-hooghly-557980/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"No 2714, 2713, LR Khatian, JL No 40, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9864529,88.37697779999999,ChIJUWrjzb6T-DkRvO0krsRkqAk,https://www.google.com/maps/place/?q=place_id:ChIJUWrjzb6T-DkRvO0krsRkqAk,part_318,2026-09-20 20:25:30,23726
ALI BROTHER'S GARMENTS,Mens Wear Showroom,Clothing store,Clothing store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 81006 75485,N/A,5.0,3.0,"Mill Bazar, Bansberia, Saptagram, West Bengal 712502",Bansberia,22.9708236,88.3963835,ChIJgW5L5puT-DkRhHDH_zfWLoI,https://www.google.com/maps/place/?q=place_id:ChIJgW5L5puT-DkRhHDH_zfWLoI,part_318,2026-09-20 20:25:30,23727
Samrat Tailors,Mens Wear Showroom,Tailor,Tailor,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 91233 22732,N/A,4.1,15.0,"Nandy Bazar Rd, Sahaganj, Bandel, West Bengal 712104",Sahaganj,22.9387401,88.4020683,ChIJVVVVRX-U-DkRXgAok2e3qds,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRX-U-DkRXgAok2e3qds,part_318,2026-09-20 20:25:30,23728
Famous Tailors,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90383 91269,N/A,3.0,6.0,"Famous Tailors Shibpur, 1st Lane, P.O, Bansberia, West Bengal 712502","P.O, Bansberia",22.973203899999998,88.4007503,ChIJr1Nmbl-T-DkRxCfEPHxfqPc,https://www.google.com/maps/place/?q=place_id:ChIJr1Nmbl-T-DkRxCfEPHxfqPc,part_318,2026-09-20 20:25:30,23729
SASTI SHEBANE TAILOR SHOP,Mens Wear Showroom,Gents Tailor,Gents Tailor,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,1.0,"purono post office, opposite Chinsurah, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.935038,88.4041112,ChIJa36NRj6V-DkRyMPriXLwXy8,https://www.google.com/maps/place/?q=place_id:ChIJa36NRj6V-DkRyMPriXLwXy8,part_318,2026-09-20 20:25:30,23730
Ashutosh Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98314 74357,N/A,5.0,4.0,"Dunlop, Nandy Bazar Rd, Sahaganj, Chinsurah, Bandel, West Bengal 712104",Sahaganj,22.9387436,88.4023077,ChIJy0O5uniU-DkRJoMEzczvjJk,https://www.google.com/maps/place/?q=place_id:ChIJy0O5uniU-DkRJoMEzczvjJk,part_318,2026-09-20 20:25:30,23731
KingSport Enterprise,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70033 22514,N/A,,,"22/1, Military Road, Sankha Nagar, Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.9710806,88.3928487,ChIJR031Pl2T-DkRvc7IZI6G5TA,https://www.google.com/maps/place/?q=place_id:ChIJR031Pl2T-DkRvc7IZI6G5TA,part_318,2026-09-20 20:25:30,23732
Lolita Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 85849 22433,N/A,3.8,12.0,"XC32+R27, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9545422,88.4000559,ChIJdwXqCX2T-DkRRYySK7nqrMc,https://www.google.com/maps/place/?q=place_id:ChIJdwXqCX2T-DkRRYySK7nqrMc,part_318,2026-09-20 20:25:30,23733
The Fashion Hub,Mens Wear Showroom,Garment Exporter,Garment Exporter,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 78901 30300,N/A,4.4,51.0,"Kantapukur road, opposite Hindi school, Kantapukur, Mogra, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.9836806,88.3745229,ChIJNz-uuUGT-DkRpsBgtqmHGug,https://www.google.com/maps/place/?q=place_id:ChIJNz-uuUGT-DkRpsBgtqmHGug,part_318,2026-09-20 20:25:30,23734
Ansari Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 79808 12340,N/A,4.4,5.0,"Kal Bazar, Bansberia, West Bengal 712502",Bansberia,22.9695046,88.3956925,ChIJ0csD4F2T-DkR9cjQEIF7kr4,https://www.google.com/maps/place/?q=place_id:ChIJ0csD4F2T-DkR9cjQEIF7kr4,part_318,2026-09-20 20:25:32,23735
Tailors Auro,Mens Wear Showroom,Men's clothing store,Men's clothing store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 89101 27893,N/A,3.6,18.0,"X9MX+GC2, DAULAT BAZAR, OPPOSITE I.C.I.C.I BANK, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9837585,88.3985191,ChIJ7____1KT-DkRB1ZO7z6XDBo,https://www.google.com/maps/place/?q=place_id:ChIJ7____1KT-DkRB1ZO7z6XDBo,part_318,2026-09-20 20:25:32,23736
