business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suswasthya polyclinic and diagnostic centre,Polyclinic,Diagnostic center,Diagnostic center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.0,5.0,"Power House, Frazer Ave, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2463435,87.8586474,ChIJKQYRZwBJ-DkRWdpS-nKz0iw,https://www.google.com/maps/place/?q=place_id:ChIJKQYRZwBJ-DkRWdpS-nKz0iw,part_318,2026-09-20 20:40:16,40412
Abishkar Diagnostic & Polyclinic,Polyclinic,Diagnostic center,Diagnostic center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 81672 75684,N/A,3.7,3.0,"97, A C Mitra Ln, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2423573,87.85810409999999,ChIJ-VGzYr5J-DkR6m6rHfAheeM,https://www.google.com/maps/place/?q=place_id:ChIJ-VGzYr5J-DkR6m6rHfAheeM,part_318,2026-09-20 20:40:16,40413
Dr. Surajit Hazra,Polyclinic,Obstetrician-gynecologist,Obstetrician-gynecologist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://drsurajithazra.co.in/,5.0,24.0,"Oxygen polyclinic, Medical College and hospital, Narkel Bagan Ln, beside Bardwan medical, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2427922,87.8570886,ChIJywjpzmVJ-DkRmmXnV3hgO4M,https://www.google.com/maps/place/?q=place_id:ChIJywjpzmVJ-DkRmmXnV3hgO4M,part_318,2026-09-20 20:40:17,40414
"Dr. Arka Banerjee (General & Laparoscopic Surgeon) MS(Surgery, RG Kar), DNB(Surgery), The Arogyo Polyclinic, Burdwan",Polyclinic,Surgeon,Surgeon,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"Jal tank more, beside Canteen 2 Restaurant, Rasikpur, Khosbagan, Bardhaman, West Bengal 713103","Rasikpur, Khosbagan",23.2463931,87.86232489999999,ChIJVa_DdEVJ-DkRyimS5ozhgmU,https://www.google.com/maps/place/?q=place_id:ChIJVa_DdEVJ-DkRyimS5ozhgmU,part_318,2026-09-20 20:40:17,40415
Bardhaman Maxillofacial Centre,Polyclinic,Hospital,"Hospital, Oral and maxillofacial surgeon",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94749 87561,https://bardhamanmaxillofacial.com/,4.9,,"Health Check Polyclinic, opp. Bank of India, near NAWABHAT MORE, Badamtala, Kalibazar, Bardhaman, Nutanpally, West Bengal 713103","Badamtala, Kalibazar",23.2372485,87.8732532,ChIJCbbkIeJJ-DkRvIvXGb1CdiI,https://www.google.com/maps/place/?q=place_id:ChIJCbbkIeJJ-DkRvIvXGb1CdiI,part_318,2026-09-20 20:40:17,40416
CITYMED,Polyclinic,Medical Center,Medical Center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.3,,"154, RC Das Road, Kalitala, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.246683599999997,87.8625208,ChIJeyPLJQBJ-DkRxpC4sBxh61Y,https://www.google.com/maps/place/?q=place_id:ChIJeyPLJQBJ-DkRxpC4sBxh61Y,part_318,2026-09-20 20:40:17,40417
Dr.Mrityunjoy Patar MS Orthopedic,Polyclinic,Orthopedic clinic,"Orthopedic clinic, Doctor",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86952 31768,N/A,4.8,,"Kalitala, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.2436456,87.8606317,ChIJ1ZQTP0tJ-DkRhGFH95AeZ6A,https://www.google.com/maps/place/?q=place_id:ChIJ1ZQTP0tJ-DkRhGFH95AeZ6A,part_318,2026-09-20 20:40:17,40418
Saranya City Clinic,Polyclinic,Medical clinic,Medical clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 82938 21597,N/A,3.7,6.0,"Ramkrishna Road, Kalitala, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.244663499999998,87.86184879999999,ChIJu7JeB2hJ-DkRF2unnD9ef78,https://www.google.com/maps/place/?q=place_id:ChIJu7JeB2hJ-DkRF2unnD9ef78,part_318,2026-09-20 20:40:18,40419
Dishari Poly Clinic,Polyclinic,Hospital department,Hospital department,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"6VX7+428, Rasikpur, Subhas Pally, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.2477207,87.86264249999999,ChIJpcSDPgBJ-DkRzFE32NjU7PU,https://www.google.com/maps/place/?q=place_id:ChIJpcSDPgBJ-DkRzFE32NjU7PU,part_318,2026-09-20 20:40:18,40420
O2 Polyclinic,Polyclinic,Orthopedic surgeon,Orthopedic surgeon,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"6VV3+5PV, Khosbagan Main Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2429873,87.85428399999999,ChIJ37PTBQA3-DkRV0UZXcTPOrg,https://www.google.com/maps/place/?q=place_id:ChIJ37PTBQA3-DkRV0UZXcTPOrg,part_318,2026-09-20 20:40:18,40421
Unique polyclinic & Diagnostics centre,Polyclinic,Diagnostic center,Diagnostic center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 6295 880 224,N/A,4.7,,"High madrasa School, Grand Trunk Rd, near Bardhaman, Keshabganj Chatti, Goda, Bardhaman, Goda P, West Bengal 713104","Keshabganj Chatti, Goda",23.2616475,87.8395409,ChIJgy3TC7Y3-DkRMC_cHazbswY,https://www.google.com/maps/place/?q=place_id:ChIJgy3TC7Y3-DkRMC_cHazbswY,part_318,2026-09-20 20:41:02,42640
Cliniscan Diagnostic and Polyclinic centre,Polyclinic,Diagnostic center,Diagnostic center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 82509 26559,N/A,4.7,,"Nawabhat More, Goda, Purbo Bardhaman, Other, West Bengal 713104",Goda,23.263570599999998,87.8348141,ChIJcbfNyFU3-DkRuslv-QBF2yk,https://www.google.com/maps/place/?q=place_id:ChIJcbfNyFU3-DkRuslv-QBF2yk,part_318,2026-09-20 20:41:02,42641
Mannat Polyclinic & Diagnostic Center,Polyclinic,Medical Center,Medical Center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 98324 56811,N/A,5.0,,"Nawabhatmore, Suri Rd, Bardhaman, West Bengal 713104",713102,23.265548,87.8324478,ChIJketHMr03-DkRXGM4I1Q8xRU,https://www.google.com/maps/place/?q=place_id:ChIJketHMr03-DkRXGM4I1Q8xRU,part_318,2026-09-20 20:41:02,42642
Artim PolyClinic and Diagnostics,Polyclinic,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Gynecologist, Orthopedic clinic, Surgeon",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 86538 56519,http://artimpoly.atipra.in/,4.8,6.0,"7R8G+GRC, No8, Ground Floor, Briddhi Renaissance, Goda P, West Bengal 713104",713102,23.266325,87.82700249999999,ChIJD_eR3Qg3-DkR5qCSVHyz1co,https://www.google.com/maps/place/?q=place_id:ChIJD_eR3Qg3-DkR5qCSVHyz1co,part_318,2026-09-20 20:41:03,42643
Suraha Policlinic,Polyclinic,Medical clinic,Medical clinic,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,2.0,"6VV5+24P, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242595599999998,87.8578196,ChIJb-lEm2NJ-DkR-8lAkmDVnQA,https://www.google.com/maps/place/?q=place_id:ChIJb-lEm2NJ-DkR-8lAkmDVnQA,part_318,2026-09-20 20:41:03,42644
Health Nest Bardhaman,Polyclinic,Doctor,Doctor,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,https://healthnestbwn.com/,4.7,78.0,"Baranilpur Rd, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2254473,87.86917729999999,ChIJ8WIUvfpJ-DkRQPm0GMGERKs,https://www.google.com/maps/place/?q=place_id:ChIJ8WIUvfpJ-DkRQPm0GMGERKs,part_318,2026-09-20 20:41:03,42645
Cure & Fix Polyclinic,Polyclinic,Doctor,Doctor,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 93325 23423,N/A,5.0,3.0,"7R7M+HQM, Grand Trunk Rd, Goda, Bardhaman, Goda P, West Bengal 713104",Goda,23.263999899999998,87.8344158,ChIJlxa0PwA3-DkRHy9LcJ3H9GY,https://www.google.com/maps/place/?q=place_id:ChIJlxa0PwA3-DkRHy9LcJ3H9GY,part_318,2026-09-20 20:41:03,42646
TRUST & CARE POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 78725 83092,N/A,,,"6V9M+MWR, Palla St, Bardhaman, Gopalnagar P, West Bengal 713103",713103,23.2192491,87.8847595,ChIJ8Sml-FFI-DkRrBZ0HIKQ1_k,https://www.google.com/maps/place/?q=place_id:ChIJ8Sml-FFI-DkRrBZ0HIKQ1_k,part_318,2026-09-20 20:41:46,43604
The Life Line Nursing Home and Poly Clinic,Polyclinic,Hospital,Hospital,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 97358 26480,N/A,3.1,55.0,"Bhangakuthi BSNL Tower, Ward No 294, Grand Trunk Rd, Bardhaman, West Bengal 713104",Indraprostho,23.2548881,87.8561781,ChIJAQ2fH-JJ-DkR6W4SNeZVrLU,https://www.google.com/maps/place/?q=place_id:ChIJAQ2fH-JJ-DkR6W4SNeZVrLU,part_318,2026-09-20 20:41:46,43605
Venus Nursing Home & Polyclinic,Polyclinic,Hospital,Hospital,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.6,17.0,"7RGH+MJG, Birpur Rd, Amar, West Bengal 713104",713103,23.2766892,87.8290834,ChIJ5fnzeQA1-DkRPGkRkAUT5_U,https://www.google.com/maps/place/?q=place_id:ChIJ5fnzeQA1-DkRPGkRkAUT5_U,part_318,2026-09-20 20:41:47,43606
Guskara Sebalay Polyclinic & Diagnostic centre,Polyclinic,Diagnostic center,Diagnostic center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 80162 48686,N/A,3.4,,"Guskara Station Rd, Guskhara, West Bengal 713128",713103,23.490358699999998,87.74184489999999,ChIJrVMER_XP-TkR-VAaQSkeQ2k,https://www.google.com/maps/place/?q=place_id:ChIJrVMER_XP-TkR-VAaQSkeQ2k,part_318,2026-09-20 20:41:48,43607
Quantum Diagnostics & Polyclinic | Medicine,Polyclinic,Medical Center,Medical Center,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,https://thequantumdiagnostics.com/beta/,5.0,5.0,"NAWABHAT, Grand Trunk Rd, beside EVELAND NURSING HOME, Bardhaman, Goda P, West Bengal 713104",713104,23.2641408,87.8348585,ChIJy_KFSZA3-DkRKqPaKlGopfY,https://www.google.com/maps/place/?q=place_id:ChIJy_KFSZA3-DkRKqPaKlGopfY,part_318,2026-09-20 20:42:34,44445
Medicure Diagnostic Centre & Polyclinic,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98006 17878,N/A,5.0,4.0,"Kadamtala, opposite to Uday Sangha Durga Mandir, Sotkhali, Bhatar, West Bengal 713125",713121,23.404523299999997,87.9273345,ChIJFwThRvO1-TkRktAVTTNYgCM,https://www.google.com/maps/place/?q=place_id:ChIJFwThRvO1-TkRktAVTTNYgCM,part_318,2026-09-20 20:43:17,45472
NAVAJEEVAN POLYCLINIC & DIAGNOSTIC,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Mangalkot, West Bengal 713147",713121,23.5264988,87.9050295,ChIJyUzMMQC3-TkRNLKeeP-wi7M,https://www.google.com/maps/place/?q=place_id:ChIJyUzMMQC3-TkRNLKeeP-wi7M,part_318,2026-09-20 20:43:17,45473
NAVAJEEVAN POLYCLINIC DIAGNOSTIC,Polyclinic,Medical laboratory,"Medical laboratory, Service establishment",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 6295 679 014,https://www.navajeebon.in/,,,"NAVAJEEVAN POLYCLINIC DIAGNOSTIC, 713121, India",713121,23.52134,87.911895,ChIJi3_V8380dmMRyYXN2kNqcGk,https://www.google.com/maps/place/?q=place_id:ChIJi3_V8380dmMRyYXN2kNqcGk,part_318,2026-09-20 20:43:17,45474
Swasti Laboratory and Polyclinic,Polyclinic,Doctor,Doctor,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 70296 55125,N/A,3.6,5.0,"Maldanga Burdwan Rd, Maldanga, Baghasan, West Bengal 713145",713121,23.428428099999998,88.08218649999999,ChIJJ0EJp0Ot-TkRsU5pOgKZLHo,https://www.google.com/maps/place/?q=place_id:ChIJJ0EJp0Ot-TkRsU5pOgKZLHo,part_318,2026-09-20 20:43:17,45475
"Bhatar, sebalaya polyclinic and diagonestic center",Polyclinic,Polyclinic,Polyclinic,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"CW3G+WWQ kadamtala,sebalaya polyclinic and diagonestic center, Bhatar, Sotkhali, West Bengal 713125",713121,23.4048268,87.92735789999999,ChIJ5ac5g_i1-TkR-Z7FSWRHw4g,https://www.google.com/maps/place/?q=place_id:ChIJ5ac5g_i1-TkR-Z7FSWRHw4g,part_318,2026-09-20 20:43:17,45476
NAVAJEEVAN POLYCLINIC & DIAGNOSTIC CENTRE,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Mangalkot, West Bengal 713147",713121,23.525958499999998,87.90491039999999,ChIJ06ttMxC3-TkR42sC9soMlM0,https://www.google.com/maps/place/?q=place_id:ChIJ06ttMxC3-TkR42sC9soMlM0,part_318,2026-09-20 20:43:17,45477
IKCare Health,Polyclinic,Diagnostic center,"Diagnostic center, Doctor, Medical clinic, Medical diagnostic imaging center",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 94764 65629,https://ikcarehealth.com/,5.0,28.0,"Holding No - AD21BOL038748, Sriniketan, Illambazar Road, near Kharimati Resort, Nazrul Pally, Surul, Bolpur, West Bengal 731236",Nazrul Pally,23.6614571,87.6561219,ChIJWa2IG5zP-TkRkHzUtD44V5E,https://www.google.com/maps/place/?q=place_id:ChIJWa2IG5zP-TkRkHzUtD44V5E,part_318,2026-09-20 20:43:17,45478
CITY POLYCLINIC,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,2.0,"STATION ROAD, Kandra, West Bengal 713129",713123,23.738149699999997,87.97278659999999,ChIJSYXqvcS9-TkRp6AF0fqfMhc,https://www.google.com/maps/place/?q=place_id:ChIJSYXqvcS9-TkRp6AF0fqfMhc,part_318,2026-09-20 20:44:44,48689
Dr. B C Roy Polyclinic,Polyclinic,Medical clinic,Medical clinic,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,3.5,15.0,"J4VF+VGW, Katwa, West Bengal 713130",713123,23.644743599999998,88.1238302,ChIJ8R3aqdCm-TkROvo9XBhKBHU,https://www.google.com/maps/place/?q=place_id:ChIJ8R3aqdCm-TkROvo9XBhKBHU,part_318,2026-09-20 20:44:44,48690
A.r Diagonestic Centre & Polyclinic,Polyclinic,Hospital,Hospital,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97347 85786,N/A,2.9,12.0,"J4VF+XHW, Katwa, West Bengal 713130",713123,23.6449823,88.1239628,ChIJC5IuqtCm-TkRVGyYStqMWYo,https://www.google.com/maps/place/?q=place_id:ChIJC5IuqtCm-TkRVGyYStqMWYo,part_318,2026-09-20 20:44:44,48691
Burima Diagnostic Poly clinic,Polyclinic,Medical clinic,Medical clinic,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 92336 34575,N/A,,,"P6GM+797, Kaliganj, West Bengal 741150",713123,23.7257251,88.2333781,ChIJCziHZ74L-TkRsjNfv-hZxkI,https://www.google.com/maps/place/?q=place_id:ChIJCziHZ74L-TkRsjNfv-hZxkI,part_318,2026-09-20 20:44:44,48692
Bidhan Roy Polyclinic,Polyclinic,Medical clinic,Medical clinic,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,3.0,2.0,"J4WG+9JJ, Katwa Hospital Rd, Katwa, West Bengal 713130",713123,23.6459686,88.12652349999999,ChIJQcSOdtem-TkR3uegkApE6Vg,https://www.google.com/maps/place/?q=place_id:ChIJQcSOdtem-TkR3uegkApE6Vg,part_318,2026-09-20 20:44:44,48693
Biswas Diagnostics & Polyclinic,Polyclinic,Diagnostic center,Diagnostic center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 81000 10153,N/A,4.5,2.0,"J4VH+5GC, Telephone Maidan Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6429391,88.1287634,ChIJFa-ZOdim-TkRfHUFuVtp5Yk,https://www.google.com/maps/place/?q=place_id:ChIJFa-ZOdim-TkRfHUFuVtp5Yk,part_318,2026-09-20 20:44:44,48694
Rai Rishi Polyclinic and Diagnostic Centre,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,https://www.suswasthyaandrairishi.com/,2.5,2.0,"1, Master para - Indra Pally, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6477641,88.1265102,ChIJb99MVACn-TkRC-fwAGPlcB0,https://www.google.com/maps/place/?q=place_id:ChIJb99MVACn-TkRC-fwAGPlcB0,part_318,2026-09-20 20:44:44,48695
Poli Clinik (Under Katwa Municipality),Polyclinic,Medical Center,Medical Center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"J4VF+VGV, Katwa, West Bengal 713130",713123,23.6447468,88.1238102,ChIJB14JB9qm-TkRU5gwFjKasvk,https://www.google.com/maps/place/?q=place_id:ChIJB14JB9qm-TkRU5gwFjKasvk,part_318,2026-09-20 20:44:44,48696
Tarama Poly Clinic,Polyclinic,Medical supply store,Medical supply store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"J4VH+M7V, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.644247999999997,88.1281853,ChIJa4afENim-TkRjGT33n9GQrA,https://www.google.com/maps/place/?q=place_id:ChIJa4afENim-TkRjGT33n9GQrA,part_318,2026-09-20 20:44:44,48697
Bivans Diagnostic and Polyclinic with Thyrocare,Polyclinic,Medical diagnostic imaging center,"Medical diagnostic imaging center, Pathologist",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 96417 23186,https://www.facebook.com/profile.php?id=61568552712946,5.0,4.0,"Kachari Road, opposite Katwa electric supply, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6469785,88.1284929,ChIJR-9z6nqn-TkR8OOEYLVJB8E,https://www.google.com/maps/place/?q=place_id:ChIJR-9z6nqn-TkR8OOEYLVJB8E,part_318,2026-09-20 20:44:44,48698
Modern Medical. Diagonostic & Polyclinic,Polyclinic,Pharmacy,Pharmacy,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 93323 59361,N/A,4.2,13.0,"Hospital Main gate, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6448294,88.1275297,ChIJXyKzidem-TkRwZgyrP5xddU,https://www.google.com/maps/place/?q=place_id:ChIJXyKzidem-TkRwZgyrP5xddU,part_318,2026-09-20 20:44:44,48699
Ghosh Pharmacy & Polyclinic,Polyclinic,Medical supply store,"Medical supply store, Medical Center",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 86092 33996,https://sites.google.com/view/ghoshpharmacy25/home,5.0,3.0,"Room no 16,17, Amantran Lodge Building, Circus Maidan Khashi Market , Mini Market, Katwa, West Bengal 713130",713123,23.643558,88.1252578,ChIJCbGyTQCn-TkRymQ5S017HjQ,https://www.google.com/maps/place/?q=place_id:ChIJCbGyTQCn-TkRymQ5S017HjQ,part_318,2026-09-20 20:44:44,48700
New A.B. Diagonistic and Polyclinic,Polyclinic,Diagnostic center,Diagnostic center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"Station Rd, Katwa, West Bengal 713130",713123,23.644240699999997,88.1231844,ChIJ3eDW3Run-TkRJcw4ZGLMNW4,https://www.google.com/maps/place/?q=place_id:ChIJ3eDW3Run-TkRJcw4ZGLMNW4,part_318,2026-09-20 20:44:44,48701
