business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sarada orthopedic and surgical(kasba haltu),we have no branch.",Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,"Orthopedic supplies store, Surgical supply store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89100 34430,N/A,4.8,,"Post office Haltu, 164, Purbapally, 31/1, E Point St, Haltu, Kolkata, West Bengal 700078","Ruby Park East, Haltu",22.512260899999998,88.38147049999999,ChIJ9QQ4X31xAjoRIPAjr6QTgy4,https://www.google.com/maps/place/?q=place_id:ChIJ9QQ4X31xAjoRIPAjr6QTgy4,part_318,2026-09-20 20:19:30,13256
Dr. Kalyan Kumar Bhuiyan,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90831 65958,N/A,3.1,,"Arambag, West Bengal 712601",712410,22.883972699999998,87.78855519999999,ChIJ9-XEOk0T-DkRXaHMWQiso1Y,https://www.google.com/maps/place/?q=place_id:ChIJ9-XEOk0T-DkRXaHMWQiso1Y,part_318,2026-09-20 20:19:30,13257
SriKrishna physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97495 62273,N/A,5.0,,"hospital more, Samta To Kapsit Rd, Dihibagnan, West Bengal 712613",712412,22.7946766,87.8356565,ChIJfaGKdQAN-DkRejUZW1wKMgM,https://www.google.com/maps/place/?q=place_id:ChIJfaGKdQAN-DkRejUZW1wKMgM,part_318,2026-09-20 20:20:14,15430
Redeemer Advanced Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 86289 48387,N/A,4.9,87.0,"Noor complex, Amazon office, Lower Sakoh, Dharamshala, Panjlehr, Himachal Pradesh 176215",Lower Sakoh,32.182468899999996,76.31054449999999,ChIJk1byM3NRGzkRp1CELmv6AJI,https://www.google.com/maps/place/?q=place_id:ChIJk1byM3NRGzkRp1CELmv6AJI,part_318,2026-09-20 20:20:15,15431
"DARADIA: The Pain Clinic- New Town, Kolkata",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Dietitian, Nursing home, Orthopedic clinic, Pain control clinic, Pain management physician, Pharmacy, Physiotherapist, Hospital, Specialized clinic",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 93396 57857,https://daradia.com/pain-clinic-kolkata/,4.8,1181.0,"Daradia Pain Hospital, DG 9/2, Street Number 0327, Newtown, Chakpachuria, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.579862199999997,88.4766793,ChIJn4XXqA12AjoR7DdAYLRAcwk,https://www.google.com/maps/place/?q=place_id:ChIJn4XXqA12AjoR7DdAYLRAcwk,part_318,2026-09-20 20:20:15,15432
TONES AND BONES MULTISPECIALITY PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Orthopedic clinic, Physiotherapist, Rheumatologist",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98408 37321,https://www.tonesandbones.in/,5.0,23.0,"1/110, PERUMAL KOIL STREET, RAMPAKKAM AND POST, Tamil Nadu 605105",712412,11.839999599999999,79.6128791,ChIJL3IJiQqnVDoRRF9pNJylX0s,https://www.google.com/maps/place/?q=place_id:ChIJL3IJiQqnVDoRRF9pNJylX0s,part_318,2026-09-20 20:20:15,15433
Orthopedic and physical therapy clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",0332 2227648,https://www.facebook.com/profile.php?id=100063545155426&mibextid=wwXIfr,4.9,8.0,"C5W4+H26, Wazirabad, Pakistan",712412,32.4464185,74.1550125,ChIJVwE_LDYfHzkR4IX8HyCj41Y,https://www.google.com/maps/place/?q=place_id:ChIJVwE_LDYfHzkR4IX8HyCj41Y,part_318,2026-09-20 20:20:15,15434
Girish Joshi's Orthopaedic Spine & Sports Injury Physiotherapy Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational health service, Physical rehabilitation center, Physiotherapist",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97560 68100,https://orthopaedics-spinal.grexa.site/,5.0,79.0,"GRD COMPLEX, KATHGHARIA, Kathghariya, Haldwani, Ghuni No.1, Uttarakhand 263139","KATHGHARIA, Kathghariya",29.2343117,79.4791597,ChIJBd_MxR2boDkRE894BJ0c7U8,https://www.google.com/maps/place/?q=place_id:ChIJBd_MxR2boDkRE894BJ0c7U8,part_318,2026-09-20 20:20:15,15435
Orthopedic and Physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",0332 6099065,N/A,5.0,,"F637+437, Block A Rajput Town, Lahore, Pakistan",Block A Rajput Town,31.4527984,74.2126619,ChIJfwS8wD7_GDkRG1RUea5fLC4,https://www.google.com/maps/place/?q=place_id:ChIJfwS8wD7_GDkRG1RUea5fLC4,part_318,2026-09-20 20:20:16,15436
PHYSIOMED,Orthopedic and Physiotherapy Clinic,Wholesaler,"Wholesaler, Surgical Products Wholesaler",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 99039 39666,N/A,4.7,,"GROUND FLOOR, 69/3, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.504507099999998,88.30628999999999,ChIJA4Z5I-17AjoRt6dKJnWw_JU,https://www.google.com/maps/place/?q=place_id:ChIJA4Z5I-17AjoRt6dKJnWw_JU,part_318,2026-09-20 20:20:16,15437
Orthopaedic physiotherapy,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 93321 67888,N/A,,,"Desbandu palli, Arambag, West Bengal 712601",Desbandu palli,22.8702078,87.7952048,ChIJH-3BKvsT-DkRz4vxqsAFN_A,https://www.google.com/maps/place/?q=place_id:ChIJH-3BKvsT-DkRz4vxqsAFN_A,part_318,2026-09-20 20:20:59,16891
Institute of Pain Management and Rehabilitation,Orthopedic and Physiotherapy Clinic,Health consultant,Health consultant,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 74393 97989,N/A,,,"Village And Post Office, Arambag, Madhurpur, West Bengal 712413",Arambag,22.865301499999998,87.8778597,ChIJS3YyVNpt-DkREvR0BBP8nMU,https://www.google.com/maps/place/?q=place_id:ChIJS3YyVNpt-DkREvR0BBP8nMU,part_318,2026-09-20 20:20:59,16892
The Q Physios,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98314 04502,http://theqphysios.com/,5.0,,"3rd Floor, 10/1, A.J.C.Bose Road, Park St, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5469524,88.36137599999999,ChIJuZOMfgB3AjoRUGdIhzOLU0A,https://www.google.com/maps/place/?q=place_id:ChIJuZOMfgB3AjoRUGdIhzOLU0A,part_318,2026-09-20 20:21:00,16893
Drbooking,Orthopedic and Physiotherapy Clinic,Doctor,"Doctor, Gynecologist",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 95641 84237,https://drbooking.in/,5.0,,"Arambag, West Bengal 712601",712413,22.8856832,87.78363089999999,ChIJF-bAZmSw70oRGBP043waYzw,https://www.google.com/maps/place/?q=place_id:ChIJF-bAZmSw70oRGBP043waYzw,part_318,2026-09-20 20:21:00,16894
Doctor Clinic by Dr Ahmad Ali PT,Orthopedic and Physiotherapy Clinic,Physical rehabilitation center,"Physical rehabilitation center, Chiropractor, Nutritionist, Pain control clinic, Physiotherapist, Speech & Hearing Specialist",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",0309 8999799,https://doctorcliniclahore.pk/,4.9,,"134 Ghazali Rd, Samanabad Town, Lahore, 54000, Pakistan",Samanabad Town,31.5386779,74.3058997,ChIJzRxln0oDGTkRVerjV5B638I,https://www.google.com/maps/place/?q=place_id:ChIJzRxln0oDGTkRVerjV5B638I,part_318,2026-09-20 20:21:00,16895
Dr. Prabir Kumar Bala- Orthopedist In Kolkata,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Orthotics & Prosthetics Centre, Pediatric orthopedic surgeon",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,https://drprabirkumarbala.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.1,9.0,"Ils Hospitals 1, Khudiram Bose Sarani, E Mall Rd, near Nager Bazar Flyover, Kolkata, West Bengal 700028","Clive House, Ramgarh, Dum Dum",22.6248091,88.41509649999999,ChIJiUp_4-yf-DkRmR6E6-E7Bm0,https://www.google.com/maps/place/?q=place_id:ChIJiUp_4-yf-DkRmR6E6-E7Bm0,part_318,2026-09-20 20:21:01,16896
Diapro Healthcare,Orthopedic and Physiotherapy Clinic,Diabetes equipment supplier,"Diabetes equipment supplier, Foot care, Orthopedic shoe store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98310 77320,http://www.diapro.in/,4.6,,"9, CIT Rd, Besides, Kolkata, West Bengal 700014",Besides,22.547141,88.37054739999999,ChIJoQYNyOV2AjoRClJ_TCMwUEw,https://www.google.com/maps/place/?q=place_id:ChIJoQYNyOV2AjoRClJ_TCMwUEw,part_318,2026-09-20 20:21:01,16897
PHYSIO CARE (Prosenjit Chatterjee)Physiotherepy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 70440 10888,N/A,4.9,,"Kanai Lal, 17, A Chatterjee Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.659611599999998,88.36230429999999,ChIJddGqyAKd-DkRFoGHgcOYbBA,https://www.google.com/maps/place/?q=place_id:ChIJddGqyAKd-DkRFoGHgcOYbBA,part_318,2026-09-20 20:21:45,18085
Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"JW5G+J82, Jaypur, Amragari, West Bengal 711401",712414,22.6090214,87.9257586,ChIJq2nvq1Z1-DkRCIWwBShfwrM,https://www.google.com/maps/place/?q=place_id:ChIJq2nvq1Z1-DkRCIWwBShfwrM,part_318,2026-09-20 20:21:47,18086
Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,1.0,"47H2+3G8, Unnamed Road, Amra, Nial, West Bengal 712135",Amra,23.1276592,88.2513187,ChIJ-yyzQAzx-DkRtzxoj_W32C0,https://www.google.com/maps/place/?q=place_id:ChIJ-yyzQAzx-DkRtzxoj_W32C0,part_318,2026-09-20 20:22:30,18869
Meera Ortho Neuro and Spine Physiotherapy Clinic ( Dr. Vinod Kumar Tripathi ),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 96955 18381,N/A,4.8,24.0,"No. 2, Amethi near Bank of Baroda, D 78 Sector 16 Road, BHEL Jagdishpur, BHEL, Kamrauli, Uttar Pradesh 227817","BHEL Jagdishpur, BHEL",26.4867827,81.5560273,ChIJ0b7hittLmjkRgNjr44RLgG0,https://www.google.com/maps/place/?q=place_id:ChIJ0b7hittLmjkRgNjr44RLgG0,part_318,2026-09-20 20:22:31,18870
Om Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 92258 03745,https://om-physiotherapy-clinic.grexa.site/,5.0,548.0,"Mahalaxmi Enclave, near Mahalaxmi Temple, Khedoshi, Maharashtra 415612",712415,17.0023023,73.3714469,ChIJW6iHmuQL6jsRRozajteQoeU,https://www.google.com/maps/place/?q=place_id:ChIJW6iHmuQL6jsRRozajteQoeU,part_318,2026-09-20 20:22:31,18871
Physiocare Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 94761 22352,N/A,5.0,1.0,"Pundooah Station Rd, near Sashi Bhusan Saha High School, Pandua, West Bengal 712149",712416,23.075153999999998,88.2792303,ChIJa1heScfz-DkRcnRfcFFNtsw,https://www.google.com/maps/place/?q=place_id:ChIJa1heScfz-DkRcnRfcFFNtsw,part_318,2026-09-20 20:23:17,19619
Ortho Soluation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97320 47305,N/A,4.9,9.0,"H6R3+4PG, Andal, West Bengal 713321",712416,23.590307,87.2043302,ChIJ6UVCY94S9zkRuuwDIfWjx5o,https://www.google.com/maps/place/?q=place_id:ChIJ6UVCY94S9zkRuuwDIfWjx5o,part_318,2026-09-20 20:23:17,19620
Taraknath Poddar - Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 62949 33519,N/A,5.0,1.0,"Taraknath Poddar - Physiotherapist, 712416, India",712416,22.8566486,88.1458105,ChIJV61f6McS1C0RHFSnwJCoh9g,https://www.google.com/maps/place/?q=place_id:ChIJV61f6McS1C0RHFSnwJCoh9g,part_318,2026-09-20 20:23:18,19621
Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Diagnostic center, Doctor, Nutritionist, Orthopedic supplies store, Physiotherapy equipment supplier, Speech & Hearing Specialist",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98746 84324,http://www.physiocaregaria.in/,4.9,101.0,"yuba sangha club, Naba Diganta Apartment, 65 East Tentulberia Road, Garia Station Rd, beside nabagram, Nabagram, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4640539,88.408596,ChIJhwNI0y1yAjoRwMx3X7x8OuE,https://www.google.com/maps/place/?q=place_id:ChIJhwNI0y1yAjoRwMx3X7x8OuE,part_318,2026-09-20 20:23:18,19622
PhysioDNA,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 81670 46363,http://www.physiodna.in/,5.0,17.0,"7WM7+PR3, Uttar Chara Sankarara, Tamluk, West Bengal 721636",712416,22.284298099999997,87.91455649999999,ChIJnTy5TaqVAjoR1Hm7MGODwUU,https://www.google.com/maps/place/?q=place_id:ChIJnTy5TaqVAjoR1Hm7MGODwUU,part_318,2026-09-20 20:23:19,19623
ORTHO CARE,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 74497 65008,N/A,5.0,,"11/6, Jnanendra Ave, near Station Road, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6641379,88.3414415,ChIJP_siJyKd-DkRJIQ6cWuCGzE,https://www.google.com/maps/place/?q=place_id:ChIJP_siJyKd-DkRJIQ6cWuCGzE,part_318,2026-09-20 20:23:20,19624
Orthopraxy (Surgical Item Dealer),Orthopedic and Physiotherapy Clinic,Orthoptist,Orthoptist,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 94333 75443,N/A,4.5,11.0,"102/1A Beniatola, Lane, Kolkata, West Bengal 712101","Medicine Mart, Chinsurah R S",22.8934854,88.3991362,ChIJ5zftX1SR-DkRMJfPBcEsnCQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zftX1SR-DkRMJfPBcEsnCQ,part_318,2026-09-20 20:23:20,19625
JS orthopaedic shop & JS Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,Orthopedic supplies store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 87770 92849,N/A,5.0,,"99, Ghosh Para Rd, Sastitala, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",Sastitala,22.8088685,88.3717915,ChIJI2v3BnmR-DkRQd1hWa55S64,https://www.google.com/maps/place/?q=place_id:ChIJI2v3BnmR-DkRQd1hWa55S64,part_318,2026-09-20 20:23:20,19626
Motion Physiotherapy Clinic & Enterprise,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physical fitness program, Physical rehabilitation center, Physiotherapy Center, Physiotherapy equipment supplier, Sports massage therapist, Surgical supply store",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 70011 36056,https://motion-physiotherapy.grexa.site/,5.0,,"Nabadwipghat road Maheshganj, hospital bazar, Nabadwip, West Bengal 741315",712416,23.4162198,88.398921,ChIJSUbeKNQd-TkRDsJc186IyMw,https://www.google.com/maps/place/?q=place_id:ChIJSUbeKNQd-TkRDsJc186IyMw,part_318,2026-09-20 20:23:20,19627
Cone Orthopaedic Shop And Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Drug store,Drug store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 84209 56977,N/A,,,"Shop Number 37, Man Tara Lodge, near Bali, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.657749799999998,88.329206,ChIJT4zS8ymd-DkRKS5YE3yM78A,https://www.google.com/maps/place/?q=place_id:ChIJT4zS8ymd-DkRKS5YE3yM78A,part_318,2026-09-20 20:23:20,19628
Bengal Orthopaedic & Health Care,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.8,,"J4XF+CFJ, Masterpara, Katwa, West Bengal 713130",Masterpara,23.648587499999998,88.1236406,ChIJpyzTM7in-TkRgKNV_pXsJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJpyzTM7in-TkRgKNV_pXsJ5Q,part_318,2026-09-20 20:23:20,19629
Sk Faruk Hossain (Physiotherapist),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Service establishment, Home health care service, Hypnotherapy service, Physiotherapist",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 81019 45610,N/A,5.0,,"Sk Faruk Hossain (Physiotherapist), 712417, India",712417,23.363019599999998,87.9712686,ChIJHXrlhyZSdGoRN9j6A05B9M4,https://www.google.com/maps/place/?q=place_id:ChIJHXrlhyZSdGoRN9j6A05B9M4,part_318,2026-09-20 20:24:04,20699
Physio world physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 73859 94667,N/A,5.0,,"near Punjab Bank, Khakurda, West Bengal 721445",712417,22.0154319,87.4123717,ChIJ6U3ZYE8vHToRmorGTcMXqSk,https://www.google.com/maps/place/?q=place_id:ChIJ6U3ZYE8vHToRmorGTcMXqSk,part_318,2026-09-20 20:24:04,20700
Chandannagar Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 62911 22882,https://physiogouranga.com/,5.0,,"Laxmi Apartment, Gopal Bag, GT Rd, Satyapir Tala, Mankundu, Chandannagar, West Bengal 712136","Satyapir Tala, Mankundu",22.8467505,88.3624067,ChIJGb20tGuR-DkR02XVKhFS4Ks,https://www.google.com/maps/place/?q=place_id:ChIJGb20tGuR-DkR02XVKhFS4Ks,part_318,2026-09-20 20:24:04,20701
Dr. Md Abrar Alam | Senior Physiotherapist and Chiropratic treatment Specialist | Dishari health care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Health consultant, Osteopath, Pain management physician, Physiotherapist, Chiropractor",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,https://www.eka.care/doctor/dr-abrar-alam?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"Dishari health care, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6155892,88.1308554,ChIJBXt-o_rV-jkRHjHnFSm8sFY,https://www.google.com/maps/place/?q=place_id:ChIJBXt-o_rV-jkRHjHnFSm8sFY,part_318,2026-09-20 20:24:05,20702
Orthopedia,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,"Medical equipment supplier, Orthopedic shoe store",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 94334 78584,N/A,4.9,14.0,"35/A, Narasingha Dutta Rd, opposite Howrah Seva Sangha Club, near Tara Sundari School, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.586034899999998,88.3205871,ChIJ0ebjwyF4AjoRykEgZr1Nzrg,https://www.google.com/maps/place/?q=place_id:ChIJ0ebjwyF4AjoRykEgZr1Nzrg,part_318,2026-09-20 20:24:07,20703
Physiotherapy Orthopaedic Appliances,Orthopedic and Physiotherapy Clinic,Medical supply store,Medical supply store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 33 2564 0653,N/A,,,"8B, 18, RKP Dev Rd, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.6547016,88.3623965,ChIJnwVwogCd-DkRjniMdrUCUKc,https://www.google.com/maps/place/?q=place_id:ChIJnwVwogCd-DkRjniMdrUCUKc,part_318,2026-09-20 20:24:07,20704
The Bengal Ortho Surgical,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98300 29796,http://bengalorthosurgical.com/,4.2,5.0,"43/Y, Ultadanga Road, Halder Bagan Ln, Kolkata, West Bengal 700004",Fariapukur,22.5968004,88.3789998,ChIJ9Upx8zx2AjoRSLGD_aVZriY,https://www.google.com/maps/place/?q=place_id:ChIJ9Upx8zx2AjoRSLGD_aVZriY,part_318,2026-09-20 20:24:07,20705
BISWAS POLYCLINIC,Orthopedic and Physiotherapy Clinic,Health consultant,"Health consultant, Dermatologist, Diabetologist, Neurologist, Neuropsychologist, Orthopedic surgeon, ENT Specialist, Pediatric clinic, Physiotherapist",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70294 35468,N/A,5.0,1.0,"21, BISWAS POLYCLINIC, DESHBANDHU SARANI (NALTA), DURGANAGAR, KOL-700028, beside BADRA MATH, Kolkata, West Bengal 700028","Nalta, Durganagar, Dum Dum",22.648487799999998,88.4195723,ChIJDSFUc0Sf-DkRl0adUg49ceg,https://www.google.com/maps/place/?q=place_id:ChIJDSFUc0Sf-DkRl0adUg49ceg,part_318,2026-09-20 20:24:51,22219
PHYSIOFITNESS WORLD,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98327 14815,http://physiofitnessworld.com/,5.0,1.0,"Word No 11, NS Rd, Baliadanga, Palpara, Chakdaha, West Bengal 741222","Baliadanga, Palpara",23.0770347,88.52874469999999,ChIJR7egjqbB-DkRkdd8ggxI6cM,https://www.google.com/maps/place/?q=place_id:ChIJR7egjqbB-DkRkdd8ggxI6cM,part_318,2026-09-20 20:24:51,22220
Active Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Massage therapist, Physical fitness program, Physiotherapist",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89261 88898,https://activephysiotherap4.wixsite.com/website-2,4.0,4.0,"Kusharia, Payradanga, West Bengal 741247",712501,23.1303074,88.5528583,ChIJCRl0O4fD-DkR_fWMLae3XJY,https://www.google.com/maps/place/?q=place_id:ChIJCRl0O4fD-DkR_fWMLae3XJY,part_318,2026-09-20 20:24:51,22221
"Ortho and Neuro Physiotherapy Centre | Dr. Suparna Dey Choudhury (BPT, MPT, MIAP)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 69014 44128,N/A,4.9,61.0,"OM SAI GYM, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8197746,92.7950068,ChIJiT8Bp3JLTjcRxBPTpph_g-Q,https://www.google.com/maps/place/?q=place_id:ChIJiT8Bp3JLTjcRxBPTpph_g-Q,part_318,2026-09-20 20:24:52,22222
