business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghatal Sub Divisional Hospital,Multispeciality Hospital,Government hospital,Government hospital,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 3225 255 064,https://paschimmedinipur.gov.in/public-utility/ghatal-sub-divisional-hospital/,3.8,109.0,"MP4Q+R3H, NH 116A, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6570552,87.7377301,ChIJuXD18AEJ-DkRhIwFsph1Loc,https://www.google.com/maps/place/?q=place_id:ChIJuXD18AEJ-DkRhIwFsph1Loc,part_318,2026-09-20 20:34:03,34265
Baromaa Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,3.9,398.0,"P.O, Dakshin Mechgram Rd, P.S, Mecho Gram, Uttar Mechogram, Panskura, West Bengal 721139","P.S, Mecho Gram",22.4081674,87.74225129999999,ChIJMepoDiy7AjoROkfHTqZgEgc,https://www.google.com/maps/place/?q=place_id:ChIJMepoDiy7AjoROkfHTqZgEgc,part_318,2026-09-20 20:34:49,34887
Eskag Sanjeevani Multispeciality Hospital - Dainhat,Multispeciality Hospital,Hospital,Hospital,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 81001 66974,http://www.eskagsanjeevani.com/,4.9,104.0,"Dainhat Municipality, Old, Kalna - Katwa Rd, Dewanganj, Dainhat, Kalna, Dewanganj, West Bengal 713502","Dewanganj, Dainhat",23.6113683,88.1650583,ChIJv1FMSBQD-TkR1png8csCp6o,https://www.google.com/maps/place/?q=place_id:ChIJv1FMSBQD-TkR1png8csCp6o,part_318,2026-09-20 20:34:49,34888
Sanjukta Multi-Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 98316 56413,N/A,4.4,14.0,"Baliadanga, West Bengal 743711",712614,22.8559621,88.5418242,ChIJJxJCEgC9-DkRq_0U3NjNO2Y,https://www.google.com/maps/place/?q=place_id:ChIJJxJCEgC9-DkRq_0U3NjNO2Y,part_318,2026-09-20 20:34:49,34889
CHANDIPUR MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 95931 10873,https://chandipurmultispecialityhospital.in/,4.6,192.0,"Contai - Nandakumar Rd, Digha, Chandipur, West Bengal 721659",712614,22.0954884,87.8617452,ChIJ06Bm_R7pAjoRkyIPbs88zF0,https://www.google.com/maps/place/?q=place_id:ChIJ06Bm_R7pAjoRkyIPbs88zF0,part_318,2026-09-20 20:34:49,34890
Bargachhia Multispeciality Hospital Pvt.Ltd,Multispeciality Hospital,Hospital,Hospital,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 70039 07708,N/A,5.0,1.0,"Bargachia, West Bengal 711404",712701,22.6627245,88.14701699999999,ChIJi__LIwB_-DkRMErYR2nufe0,https://www.google.com/maps/place/?q=place_id:ChIJi__LIwB_-DkRMErYR2nufe0,part_318,2026-09-20 20:37:52,36729
Bargachia Gramin Hospital,Multispeciality Hospital,Hospital,Hospital,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,1.0,"M47R+C4W, Bargachia, West Bengal 711404",712701,22.6636171,88.1403323,ChIJP5K-bU5--DkRIFVKLP_mcF4,https://www.google.com/maps/place/?q=place_id:ChIJP5K-bU5--DkRIFVKLP_mcF4,part_318,2026-09-20 20:37:52,36730
Jeebak Nursing Home,Multispeciality Hospital,Hospital,"Hospital, Medical clinic, Nursing home",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98742 55272,N/A,4.2,54.0,"Bargachia, Jagatballavpur, West Bengal 711404",712701,22.663627299999998,88.13504429999999,ChIJmYkZQ1F--DkRcDrVgXtC5L8,https://www.google.com/maps/place/?q=place_id:ChIJmYkZQ1F--DkRcDrVgXtC5L8,part_318,2026-09-20 20:37:52,36731
Medisky Hospitals - Dankuni,Multispeciality Hospital,Hospital,Hospital,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90732 51234,http://www.mediskyhospital.co.in/,4.3,171.0,"TN Mukherjee Rd, Chanditala, Dankuni, West Bengal 712702",Gobra,22.688970299999998,88.26694789999999,ChIJiZMBaZOD-DkR69Kj2f1A7Nk,https://www.google.com/maps/place/?q=place_id:ChIJiZMBaZOD-DkR69Kj2f1A7Nk,part_318,2026-09-20 20:38:40,37849
IRIS HOSPITEX - Multi-specialty Hospital | Best Nursing Home in Howrah,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Hospital department, Medical diagnostic imaging center, Nursing home",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 78900 09085,https://www.justdial.com/Howrah/Iris-Hospitex-Domjur/9999PXX33-XX33-200219190700-F8D1_BZDET,4.2,81.0,"Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.631159099999998,88.2267184,ChIJH8jJqs2B-DkR3Bq7jJiciBU,https://www.google.com/maps/place/?q=place_id:ChIJH8jJqs2B-DkR3Bq7jJiciBU,part_318,2026-09-20 20:38:40,37850
Arunodaya Healthcare Pvt Ltd,Multispeciality Hospital,Hospital,Hospital,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98749 97499,N/A,3.1,109.0,"1, TN Mukherjee Rd, near Cosmo Bazar, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.681665499999998,88.28124849999999,ChIJQ4j75qGD-DkR64NHRRvqiJ8,https://www.google.com/maps/place/?q=place_id:ChIJQ4j75qGD-DkR64NHRRvqiJ8,part_318,2026-09-20 20:38:40,37851
ESSENCE MULTISPECIALITY CLINIC,Multispeciality Hospital,Medical Center,Medical Center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,1.0,"J6C8+98P, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6209636,88.2158164,ChIJBRk6JgCB-DkR8xsZZnGSqyA,https://www.google.com/maps/place/?q=place_id:ChIJBRk6JgCB-DkR8xsZZnGSqyA,part_318,2026-09-20 20:38:40,37852
Sharanya Multispeciality Hospital,Multispeciality Hospital,General hospital,General hospital,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94756 41904,http://www.sharanyahospital.com/,4.2,,"NH 19, old NH2, opposite Saint Paul's Academy Road, Gopalnagar, Gangpur, West Bengal 713103",713101,23.2202842,87.9070455,ChIJS5lBheNI-DkR3eUBaIQ_JZ4,https://www.google.com/maps/place/?q=place_id:ChIJS5lBheNI-DkR3eUBaIQ_JZ4,part_318,2026-09-20 20:40:14,40180
LIFEGUARD MULTI-SPECIALITY HOSPITAL PVT. LTD.,Multispeciality Hospital,Hospital,Hospital,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 76799 25252,http://www.lifeguardmshospital.com/,4.7,,"near BANK OF INDIA, Goda, Nababhat, Bardhaman, West Bengal 713104",Goda,23.2633092,87.8351996,ChIJ6xYopQ43-DkRCW2g0zAgWzE,https://www.google.com/maps/place/?q=place_id:ChIJ6xYopQ43-DkRCW2g0zAgWzE,part_318,2026-09-20 20:40:14,40181
BARDDHAMAN APOLLO HOSPITAL,Multispeciality Hospital,Hospital,Hospital,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 74777 14447,https://brdnapollohospital.com/,4.4,,"6VR6+R3C &, 41, R.B. GHOSH ROAD, KHOSHBAGAN, PO, PS, near Appolo Nursing Home, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242008499999997,87.8600992,ChIJKWc2ZgBJ-DkR4tHT6EpVeeU,https://www.google.com/maps/place/?q=place_id:ChIJKWc2ZgBJ-DkR4tHT6EpVeeU,part_318,2026-09-20 20:40:14,40182
ADARSH NURSING HOME A Multi Speciality Hospital & Education RSBY EMPANELLED HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Dental clinic, Dialysis center, Mental health service, Nurse practitioner",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94343 58232,http://adarshnursinghome.in/,4.9,,"Sulipukur, P. O, Burdwan Rajbati, 84, BC Rd, Purba, Khosbagan, Bardhaman, West Bengal 713104","Purba, Khosbagan",23.2410467,87.8512289,ChIJfWsucSc2-DkRYvW0YLEetm4,https://www.google.com/maps/place/?q=place_id:ChIJfWsucSc2-DkRYvW0YLEetm4,part_318,2026-09-20 20:40:14,40183
MCRS Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://mcrshospital.com/,,,"P.O. Fagupur, P.S. Burdwan Sadar, Nawabhat, Beside Bank of India, Purba Bardhaman, West, Grand Trunk Rd, Bardhaman, West Bengal 713101",Khosbagan,23.2415454,87.8678997,ChIJs8PuA4RJ-DkRd-5BJjqiTD0,https://www.google.com/maps/place/?q=place_id:ChIJs8PuA4RJ-DkRd-5BJjqiTD0,part_318,2026-09-20 20:40:14,40184
BIMS Multispeciality Hospital - Hospital in Burdwan,Multispeciality Hospital,Hospital,Hospital,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 92321 46170,https://bimshospital.in/,2.9,,"Shrachi, Renaissance Township, Bus Stand, opposite Nawabhat, Bardhaman, Goda P, West Bengal 713104",713101,23.2663592,87.8262513,ChIJmfWKBlY3-DkRm6ZEpD1aigE,https://www.google.com/maps/place/?q=place_id:ChIJmfWKBlY3-DkRm6ZEpD1aigE,part_318,2026-09-20 20:40:14,40185
CAMELIA MULTISPECIALITY HOSPITAL PVT.LTD.,Multispeciality Hospital,Private hospital,Private hospital,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70290 92727,N/A,4.4,,"Suri Rd, near 108 mondir, Nababhat, Burdwan, West Bengal 713104",713101,23.270565299999998,87.83111129999999,ChIJI9SndKE3-DkR26Quiwd0CQc,https://www.google.com/maps/place/?q=place_id:ChIJI9SndKE3-DkR26Quiwd0CQc,part_318,2026-09-20 20:40:14,40186
The Sun Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 265 8343,N/A,3.4,,"874, G.T.Road, Badshai Road Crossing, Burdwan, Kolkata, West Bengal 713104",Khagragorh,23.254662699999997,87.8583922,ChIJV3McYuFJ-DkRhTcg0tBwdJE,https://www.google.com/maps/place/?q=place_id:ChIJV3McYuFJ-DkRhTcg0tBwdJE,part_318,2026-09-20 20:40:14,40187
Meditech Hospital,Multispeciality Hospital,Hospital,Hospital,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98519 42770,N/A,4.0,,"Suri Rd, Nababhat, Bardhaman, West Bengal 713104",713101,23.2667772,87.83249649999999,ChIJl53qeEc3-DkRFqMCRdOrQ90,https://www.google.com/maps/place/?q=place_id:ChIJl53qeEc3-DkRFqMCRdOrQ90,part_318,2026-09-20 20:40:14,40188
Kabiguru Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.2,,"NH2, Sarifnagar, Goda, Lakurdi, Bardhaman, West Bengal 713104","Sarifnagar, Goda",23.2585935,87.833852,ChIJhw3leRc3-DkRXGNykWGw3n4,https://www.google.com/maps/place/?q=place_id:ChIJhw3leRc3-DkRXGNykWGw3n4,part_318,2026-09-20 20:40:14,40189
AHAD MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 75869 56333,https://ahadhospital.in/,4.3,,"T-53, Fagupur, near Gurdwara, Nababhat, West Bengal 713104",713101,23.268782299999998,87.8233152,ChIJKeOneH03-DkRquLzpS0Q1SE,https://www.google.com/maps/place/?q=place_id:ChIJKeOneH03-DkRquLzpS0Q1SE,part_318,2026-09-20 20:40:14,40190
Swasthya Niketan hospital,Multispeciality Hospital,Hospital,Hospital,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90020 06560,http://swasthyaniketan.co.in/,4.6,,"Grand Trunk Rd, Basudev Pally, Khagragorh, Bardhaman, Goda P, West Bengal 713104","Basudev Pally, Khagragorh",23.261499999999998,87.8422968,ChIJN6AG5zk3-DkRPN1FgFzcW0s,https://www.google.com/maps/place/?q=place_id:ChIJN6AG5zk3-DkRPN1FgFzcW0s,part_318,2026-09-20 20:40:14,40191
KIMS HOSPITAL,Multispeciality Hospital,Hospital,Hospital,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 81166 02166,https://kimsburdwan.in/,3.8,,"Alisha, Bardhaman, West Bengal 713103",713101,23.218270999999998,87.89236799999999,ChIJA6dHExJJ-DkRYk47x5sNak0,https://www.google.com/maps/place/?q=place_id:ChIJA6dHExJJ-DkRYk47x5sNak0,part_318,2026-09-20 20:40:14,40192
"Super Speciality Wing(Anamoy) Hospital, B.M.C & H",Multispeciality Hospital,Hospital,Hospital,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 33 2302 2819,https://bmcgov.com/annex/annex-2-shambhu-nath-pandit-hospital,4.0,,"National Highway 2, Burdwan Ho, Bamchandaipur, Post, Jotram, Bardhaman, West Bengal 713103",713101,23.2188145,87.8981773,ChIJx-DxRvlI-DkRAB-6zLbrw5w,https://www.google.com/maps/place/?q=place_id:ChIJx-DxRvlI-DkRAB-6zLbrw5w,part_318,2026-09-20 20:40:14,40193
Teresa Memorial Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 74777 97607,https://www.teresamemorialhospital.com/,4.4,,"NH 2, beside Anamoy Superspeciality Hospital, Bamchandaipur, West Bengal 713103",713101,23.219414399999998,87.89940519999999,ChIJ_eiAsitJ-DkRDqF2mUZPzb4,https://www.google.com/maps/place/?q=place_id:ChIJ_eiAsitJ-DkRDqF2mUZPzb4,part_318,2026-09-20 20:40:14,40194
Burdwan Medical College and Hospital,Multispeciality Hospital,Hospital,Hospital,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 796 2201,https://bmcgov.com/,4.1,,"opp. Shyam Sayer, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2441908,87.8561268,ChIJa_o1FN9J-DkRWol5-FgELI0,https://www.google.com/maps/place/?q=place_id:ChIJa_o1FN9J-DkRWol5-FgELI0,part_318,2026-09-20 20:40:14,40195
CAMRI Full NABH Accredited Hospital,Multispeciality Hospital,General hospital,General hospital,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96090 00822,https://camrihospital.com/,3.5,,"NH2, Grand Trunk Rd, Gangpur, West Bengal 713103",713101,23.2201387,87.9100745,ChIJ9Q5ISOFI-DkR-RgDKqiuGHA,https://www.google.com/maps/place/?q=place_id:ChIJ9Q5ISOFI-DkR-RgDKqiuGHA,part_318,2026-09-20 20:40:14,40196
Sudarshan Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"626-A, Grand Trunk Rd, Perbirhata, Moolti, Bardhaman, West Bengal 713103",Perbirhata,23.229798499999998,87.8683551,ChIJe6vKQ_f6DDkRCOKm35hLpNo,https://www.google.com/maps/place/?q=place_id:ChIJe6vKQ_f6DDkRCOKm35hLpNo,part_318,2026-09-20 20:40:14,40197
RNR SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,http://rnrhospital.com/,4.3,50.0,"7RGH+CP5, Suri Rd, Amar, West Bengal 713104",713101,23.275348599999997,87.8292393,ChIJ3amxJQA1-DkRlVEl6gO3Uk0,https://www.google.com/maps/place/?q=place_id:ChIJ3amxJQA1-DkRlVEl6gO3Uk0,part_318,2026-09-20 20:40:15,40198
National Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.0,2.0,"7R8M+348, Grand Trunk Rd, NAWABHAT MORE, Bardhaman, Goda P, West Bengal 713104",NAWABHAT MORE,23.265172999999997,87.8328356,ChIJUR8YVwA3-DkRgc2G7dyN79U,https://www.google.com/maps/place/?q=place_id:ChIJUR8YVwA3-DkRgc2G7dyN79U,part_318,2026-09-20 20:40:16,40199
AMIT SURGICAL,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.0,2.0,"102,R.B.Ghosh, Road, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242885899999997,87.8607098,ChIJ838VNVdJ-DkR7rOijb1VkgY,https://www.google.com/maps/place/?q=place_id:ChIJ838VNVdJ-DkR7rOijb1VkgY,part_318,2026-09-20 20:40:17,40200
OLIVIA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,General hospital,General hospital,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 94344 71843,http://oliviamultispecialityhospital.com/,4.7,,"Grand Trunk Rd, Nawabhat, More, Bardhaman, Goda P, West Bengal 713104",713102,23.264862599999997,87.83222599999999,ChIJq6qq6nc2-DkRJ6UM_gmAAVw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6nc2-DkRJ6UM_gmAAVw,part_318,2026-09-20 20:40:59,42581
PULSE CARE HOSPITAL,Multispeciality Hospital,General hospital,General hospital,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 77193 83392,https://pulsecarehospital.com/,4.8,,"GARH MORE, Garh Talit, Nababhat, Goda P, West Bengal 713104",713102,23.2668434,87.8255719,ChIJ9QgEHwA3-DkRpD3vxcnylMQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QgEHwA3-DkRpD3vxcnylMQ,part_318,2026-09-20 20:40:59,42582
Health Care Hospital,Multispeciality Hospital,Hospital,Hospital,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 342 796 5286,N/A,4.7,,"7R6R+8HR, Goda, Bardhaman, West Bengal 713104",Goda,23.260871899999998,87.8412433,ChIJ87yoCAA3-DkRhy3BC1olmW0,https://www.google.com/maps/place/?q=place_id:ChIJ87yoCAA3-DkRhy3BC1olmW0,part_318,2026-09-20 20:40:59,42583
Ananya Hospital,Multispeciality Hospital,Hospital,Hospital,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 89428 84244,https://ananyahospital.org/,4.6,,"Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2604816,87.8429858,ChIJ_RHb-OE3-DkRK26Uj7oLEhI,https://www.google.com/maps/place/?q=place_id:ChIJ_RHb-OE3-DkRK26Uj7oLEhI,part_318,2026-09-20 20:40:59,42584
Sattya Sai Seba Sadan Hospital,Multispeciality Hospital,Hospital,"Hospital, Health consultant, Medical laboratory, Private hospital",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 75869 81834,https://sattyasaisebasadanmultispecialityhospital.in.net/,4.7,303.0,"Monoharchak, Contai, Dakshin Darua, West Bengal 721406",Monoharchak,21.7801928,87.7610205,ChIJMWb1ZMMmAzoRI2FOJwVcm40,https://www.google.com/maps/place/?q=place_id:ChIJMWb1ZMMmAzoRI2FOJwVcm40,part_318,2026-09-20 20:43:15,45387
Mahesbati B.P.H.C,Multispeciality Hospital,Government hospital,Government hospital,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 3451 261 234,N/A,3.9,,"3WG4+6JV, Raina - Karalaghat Rd, Raina I, Maheshbati, West Bengal 713421",Raina I,23.0756011,87.90655199999999,ChIJ6SDldTFB-DkRWskmN89GCdU,https://www.google.com/maps/place/?q=place_id:ChIJ6SDldTFB-DkRWskmN89GCdU,part_318,2026-09-20 20:43:16,45388
Iris Multi Speciality Hospital,Multispeciality Hospital,Multispeciality Hospital,Multispeciality Hospital,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 62904 24616,N/A,,,"Q4C5+4FQ, Kandi-Katwa Rd, Salar, West Bengal 742401",713123,23.7703435,88.1087316,ChIJw9r88UGf-TkRM0D6tzXI2-E,https://www.google.com/maps/place/?q=place_id:ChIJw9r88UGf-TkRM0D6tzXI2-E,part_318,2026-09-20 20:44:41,48603
"Multispeciality dental clinic, Ar medicine and Polyclinic",Multispeciality Hospital,Dental clinic,Dental clinic,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 86175 01228,N/A,5.0,10.0,"Hospital road, Station Rd, Katwa, West Bengal 713130",713123,23.6454669,88.1244511,ChIJYfALqEWn-TkR0bj_jeGxGCQ,https://www.google.com/maps/place/?q=place_id:ChIJYfALqEWn-TkR0bj_jeGxGCQ,part_318,2026-09-20 20:44:41,48604
Katwa Sub-Divisional Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, Government hospital",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,3.6,170.0,"J4WG+FF9, Katwa, West Bengal 713130",713123,23.646155,88.1262453,ChIJ7fdIdNem-TkRICUj7bzyHmg,https://www.google.com/maps/place/?q=place_id:ChIJ7fdIdNem-TkRICUj7bzyHmg,part_318,2026-09-20 20:44:41,48605
