business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kutchina Chandannagar Showroom | S&P Kitchen And Home Appliances Pvt. Ltd.,Cloud Kitchen,Kitchen furniture store,Kitchen furniture store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,http://spkitchen.co.in/,4.1,67.0,"GT Rd, Barabazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Barabazar, Sukhsanatantala",22.8550483,88.36524349999999,ChIJnxYAKAGR-DkRivWlYwNvRds,https://www.google.com/maps/place/?q=place_id:ChIJnxYAKAGR-DkRivWlYwNvRds,part_318,2026-09-20 20:30:57,30574
Basan Bichitra,Cloud Kitchen,Appliance store,Appliance store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 93322 85720,N/A,3.6,5.0,"Arambagh, near Police Phari, West Bengal 712601",712601,22.878247299999998,87.7859089,ChIJ_-aiQe4T-DkRaS7WSrznaLQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-aiQe4T-DkRaS7WSrznaLQ,part_318,2026-09-20 20:30:57,30575
Rupali’s Kitchen – Authentic Bengali Cloud Kitchen,Cloud Kitchen,Restaurant,"Restaurant, Bengali restaurant",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 93303 71288,https://rupalis-kitchen.grexa.site/,4.9,,"GC 24, Jyangra Bottala, Jyangra, Rajarhat, Kolkata, West Bengal 700059, Kolkata, West Bengal 700055","Jyangra Bottala, Jyangra, Baguiati",22.6130623,88.4341093,ChIJb-M17Uyf-DkR6Wp3_86HMYU,https://www.google.com/maps/place/?q=place_id:ChIJb-M17Uyf-DkR6Wp3_86HMYU,part_318,2026-09-20 20:32:29,32363
Food Online,Cloud Kitchen,Food court,"Food court, Restaurant",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 75968 52471,N/A,4.6,,"Rabindranagar, near Agroni Sangha, Madhyamgram, Kolkata, West Bengal 700129",Madhyamgram,22.6845933,88.470743,ChIJDWRvQNqf-DkRuIHaZ7ofFxY,https://www.google.com/maps/place/?q=place_id:ChIJDWRvQNqf-DkRuIHaZ7ofFxY,part_318,2026-09-20 20:35:30,35383
CLOUD KITCHEN,Cloud Kitchen,Chinese restaurant,"Chinese restaurant, Restaurant",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 91632 49893,N/A,4.2,,"Rabindra Sadan, Metro Station, Jawaharlal Nehru Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539422,88.34709989999999,ChIJKXgt6hV3AjoRJjO4ceSC9m4,https://www.google.com/maps/place/?q=place_id:ChIJKXgt6hV3AjoRJjO4ceSC9m4,part_318,2026-09-20 20:37:47,36591
Suparna’s cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 62919 79904,N/A,5.0,1.0,"South, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.6798123,88.2928998,ChIJb4a_kWCD-DkRH0e0iFS86fU,https://www.google.com/maps/place/?q=place_id:ChIJb4a_kWCD-DkRH0e0iFS86fU,part_318,2026-09-20 20:38:34,37639
Cloud Cucina,Cloud Kitchen,Restaurant,Restaurant,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98300 86079,http://www.cloudcucina.co.in/,4.8,36.0,"Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.519480899999998,88.3828726,ChIJbcnOidt3AjoRwBdoboFeBQY,https://www.google.com/maps/place/?q=place_id:ChIJbcnOidt3AjoRwBdoboFeBQY,part_318,2026-09-20 20:38:34,37640
Sonar Tori Cloud Kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.6,5.0,"M7HP+CM6, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.678526899999998,88.2866351,ChIJsfHOeACD-DkR_AaU22UK30E,https://www.google.com/maps/place/?q=place_id:ChIJsfHOeACD-DkR_AaU22UK30E,part_318,2026-09-20 20:38:34,37641
Kromonni,Cloud Kitchen,Restaurant,Restaurant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89725 25787,http://kromonni.com/,4.9,16.0,"Muslimpara Ln, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.237509199999998,87.86468049999999,ChIJc5U1bG1J-DkRbd_-2niSpBo,https://www.google.com/maps/place/?q=place_id:ChIJc5U1bG1J-DkRbd_-2niSpBo,part_318,2026-09-20 20:40:09,39794
Ssw Kitchen Appliances,Cloud Kitchen,Electronics store,"Electronics store, Kitchen supply store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91538 39897,http://sswkitchenappliances.com/,3.9,,"Barddhaman, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2397392,87.8726089,ChIJldQT0-pJ-DkRGDPDjhS9Grc,https://www.google.com/maps/place/?q=place_id:ChIJldQT0-pJ-DkRGDPDjhS9Grc,part_318,2026-09-20 20:40:10,39795
CHAI PE CHARCHA- cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 70448 79528,https://www.instagram.com/chaipecha_rcha?igsh=b2pvbGJlYTdzZzVr,5.0,1.0,"62, Kalna Rd, Deshbandhu Nagar, Jamtala, Bardhaman, Nutanpally, West Bengal 713101","Deshbandhu Nagar, Jamtala",23.237731999999998,87.8790449,ChIJOyR4FC9J-DkRkBGyFnYD1cQ,https://www.google.com/maps/place/?q=place_id:ChIJOyR4FC9J-DkRkBGyFnYD1cQ,part_318,2026-09-20 20:41:39,43499
Indian Zaika DipaCloud Kitchen,Cloud Kitchen,Food court,"Food court, Tiffin Service Provider, Breakfast restaurant, Fast food restaurant, Fish restaurant, Food products supplier, Fresh food market, Indian restaurant, Lunch restaurant, Restaurant",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 86705 59333,https://indian-zaika-dipacloud.grexa.site/,5.0,4.0,"Siddeshwari Para, near Basudeb Mandir, Kalna, West Bengal 713409",713122,23.227196199999998,88.3592601,ChIJp9ufpHrl-DkRTglFCftdgEM,https://www.google.com/maps/place/?q=place_id:ChIJp9ufpHrl-DkRTglFCftdgEM,part_318,2026-09-20 20:43:52,46676
