business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AL-FATTAH COLD STORAGE PRIVATE LIMITED,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.9,,"G T Rd, Saktigarh, West Bengal 713149",713101,23.207352999999998,87.9615429,ChIJq93SPRJP-DkR324QYi_-4ZE,https://www.google.com/maps/place/?q=place_id:ChIJq93SPRJP-DkR324QYi_-4ZE,part_318,2026-09-20 20:40:43,42130
Bengal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://www.facebook.com/BCSKATWA/,4.1,,"Katwa - Bardhaman Rd, Jajigram, Katwa, West Bengal 713150",713101,23.6266087,88.09639059999999,ChIJ_1MT35um-TkRPyN15LxqE4U,https://www.google.com/maps/place/?q=place_id:ChIJ_1MT35um-TkRPyN15LxqE4U,part_318,2026-09-20 20:40:43,42131
Godown(For rent 800sqft),Warehouse and Cold Storage,Storage facility,Storage facility,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90020 52394,N/A,5.0,,"Iswaritala road, Post, Nutanganj, Bardhaman, West Bengal 713102","Nutanganj, Raiganj",23.2392836,87.84847649999999,ChIJLcYItCU2-DkRwN_KMInOXpg,https://www.google.com/maps/place/?q=place_id:ChIJLcYItCU2-DkRwN_KMInOXpg,part_318,2026-09-20 20:40:43,42132
Shamali Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94340 32507,N/A,4.1,59.0,"8PG6+M83, National Highway 2, Sharul, West Bengal 713406",713101,23.3266435,87.710796,ChIJ0bMU-Y4y-DkRuvRTtVexnRI,https://www.google.com/maps/place/?q=place_id:ChIJ0bMU-Y4y-DkRuvRTtVexnRI,part_318,2026-09-20 20:40:44,42133
Sethia Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.4,26.0,"32F2+MF8, Uttar Mohanpur, West Bengal 713408",713101,23.074174199999998,88.0011937,ChIJZeVKmVpD-DkR_ZgGoG5pz44,https://www.google.com/maps/place/?q=place_id:ChIJZeVKmVpD-DkR_ZgGoG5pz44,part_318,2026-09-20 20:40:44,42134
MAA RATANTI KALI MATA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.2,44.0,"PADMAPUKUR, MORE, Jaugram, West Bengal 713166",713101,23.084738899999998,88.08567459999999,ChIJiTz7qABc-DkRSui1Gmbp4wQ,https://www.google.com/maps/place/?q=place_id:ChIJiTz7qABc-DkRSui1Gmbp4wQ,part_318,2026-09-20 20:40:44,42135
Haringhata Meat Burdwan Cold Store,Warehouse and Cold Storage,Warehouse,Warehouse,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"7R7H+XW7, Goda P, West Bengal 713104",713102,23.264907299999997,87.8297915,ChIJ9QYfTQA3-DkRH_jgLlM7dbs,https://www.google.com/maps/place/?q=place_id:ChIJ9QYfTQA3-DkRH_jgLlM7dbs,part_318,2026-09-20 20:41:28,43256
Crystal Logistic Cool Chain Ltd (Dhulagarh Warehouse),Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility, Commercial refrigerator supplier, Storage facility",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 98360 66000,http://www.crystalgroup.in/,3.9,,"Sudha Ras Food Park, A8 A9, Poly Park, Howrah, West Bengal 711302","Poly Park, Dhulagori",22.5710664,88.1802039,ChIJnVjQVM5_AjoRcdDKLwewlkA,https://www.google.com/maps/place/?q=place_id:ChIJnVjQVM5_AjoRcdDKLwewlkA,part_318,2026-09-20 20:41:28,43257
Narayan Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.4,12.0,"Hooghly 11 no. Road, Bhastara, West Bengal 712303",713102,23.035748299999998,88.1584433,ChIJTbeGqt9f-DkRVmjNYK49ZdE,https://www.google.com/maps/place/?q=place_id:ChIJTbeGqt9f-DkRVmjNYK49ZdE,part_318,2026-09-20 20:41:29,43258
SIDDHI VINAYAK HIMGHAR (P)LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 97484 02502,N/A,4.4,51.0,"WGVP+X8, Aswinkota, West Bengal 722141",713102,22.945381899999997,87.5356415,ChIJp1Dev3z19zkRyOdeR0K2CuU,https://www.google.com/maps/place/?q=place_id:ChIJp1Dev3z19zkRyOdeR0K2CuU,part_318,2026-09-20 20:41:29,43259
Goaltore Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 3227 288 602,N/A,4.2,57.0,"M5XC+6VR, Pirakata-Goaltore Road, Goaltore, Ampata, West Bengal 721128",713102,22.698120199999998,87.17213629999999,ChIJc3cXiiXc9zkRUl0KpGT5coo,https://www.google.com/maps/place/?q=place_id:ChIJc3cXiiXc9zkRUl0KpGT5coo,part_318,2026-09-20 20:41:29,43260
Sati Maa Cold Store,Warehouse and Cold Storage,Warehouse,Warehouse,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,,,"NH 19, Mirchoba, Chhotonilpur, Bardhaman, Becharhat P, West Bengal 713103","Mirchoba, Chhotonilpur",23.214442899999998,87.8738954,ChIJYbn8SQBJ-DkRzxqUHr9AzWk,https://www.google.com/maps/place/?q=place_id:ChIJYbn8SQBJ-DkRzxqUHr9AzWk,part_318,2026-09-20 20:42:12,44101
Bandgacha cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.6,5.0,"5VW7+J94, Bandgachha, West Bengal 713103",713103,23.1965136,87.86346259999999,ChIJgxxelBlI-DkRVtU2F5onjZE,https://www.google.com/maps/place/?q=place_id:ChIJgxxelBlI-DkRVtU2F5onjZE,part_318,2026-09-20 20:42:14,44102
Amiya Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 99346 10378,N/A,4.1,34.0,"6Q9J+FWC, Bardhaman - Bankura Rd, Salun, West Bengal 713142",713103,23.218681699999998,87.7822738,ChIJe3YQ5jY3-DkR-TDKD6bQ9k0,https://www.google.com/maps/place/?q=place_id:ChIJe3YQ5jY3-DkR-TDKD6bQ9k0,part_318,2026-09-20 20:42:14,44103
Natural Storage Solutions Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Supplier, Exporter, Factory equipment supplier, Laser Cutting Service Provider, Mailing machine supplier, Manufacturer",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 99099 58891,https://www.nsspl.in/,4.8,,"Block No.225/P, Nr Chhatral-Kadi Highway Nr Somany Ceramic Godown Ta.-Kalol, Dhanot, Gujarat 382729",713104,23.279169099999997,72.41635269999999,ChIJbRA4uXkjXDkRxxso-Z91TZI,https://www.google.com/maps/place/?q=place_id:ChIJbRA4uXkjXDkRxxso-Z91TZI,part_318,2026-09-20 20:42:59,44876
Ecom-Express Werehouse,Warehouse and Cold Storage,Warehouse,Warehouse,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.2,13.0,"6W7V+4FQ, NH 19, Amrah, West Bengal 713149",713121,23.2128338,87.943721,ChIJARI_ENpP-DkR-hMankxeJM8,https://www.google.com/maps/place/?q=place_id:ChIJARI_ENpP-DkR-hMankxeJM8,part_318,2026-09-20 20:43:42,46268
Surekalna Himghar,Warehouse and Cold Storage,Storage facility,Storage facility,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.4,50.0,"3X2P+4HM, Memari - Tarkeswar Rd, Kanshra, West Bengal 713408",713121,23.0503453,87.9864291,ChIJdeROJxFD-DkRn_rMBvGC0ck,https://www.google.com/maps/place/?q=place_id:ChIJdeROJxFD-DkRn_rMBvGC0ck,part_318,2026-09-20 20:43:42,46269
Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,3.8,16.0,"58Q5+2GG, Boinchi - Kalna Rd, Bhabananda Pur, West Bengal 713122",713122,23.187553599999998,88.3088243,ChIJN-rHSKH6-DkRBPqctEvOxm8,https://www.google.com/maps/place/?q=place_id:ChIJN-rHSKH6-DkRBPqctEvOxm8,part_318,2026-09-20 20:44:25,47906
Machhalandapur Simlon Agro Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,3.5,14.0,"76GX+F93, Simlon, Guptipur, West Bengal 713146",713122,23.276141,88.248421,ChIJRU7jnv_7-DkRdiICT8iK0XQ,https://www.google.com/maps/place/?q=place_id:ChIJRU7jnv_7-DkRdiICT8iK0XQ,part_318,2026-09-20 20:44:25,47907
Khalishpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94343 71376,N/A,4.5,2.0,"Vill+P.o - Khalishpur, Dist - Purba Bardhaman, Pin- 713422, Utra, West Bengal 713146",713122,23.276216899999998,88.2252867,ChIJyXKEODX5-DkRIiec_djaU0M,https://www.google.com/maps/place/?q=place_id:ChIJyXKEODX5-DkRIiec_djaU0M,part_318,2026-09-20 20:44:25,47908
Harekrishna Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,3.3,3.0,"76GX+F93, Guptipur, West Bengal 713146",713122,23.2761407,88.24842459999999,ChIJw0tcnv_7-DkROWEmaAbCd2g,https://www.google.com/maps/place/?q=place_id:ChIJw0tcnv_7-DkROWEmaAbCd2g,part_318,2026-09-20 20:44:25,47909
Jhkarpara Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"58M2+2V4, Boinchi - Kalna Rd, Arbelia, West Bengal 713122",713122,23.1825105,88.30221209999999,ChIJq6qqf3Xw-DkRTXSnkPMTDl4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqf3Xw-DkRTXSnkPMTDl4,part_318,2026-09-20 20:44:25,47910
Patilpara Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"5784+V8J, Boinchi - Kalna Rd, Mirhat, West Bengal 713122",713122,23.1672142,88.2557765,ChIJ__8_gLDw-DkRCo_vh8c955M,https://www.google.com/maps/place/?q=place_id:ChIJ__8_gLDw-DkRCo_vh8c955M,part_318,2026-09-20 20:44:25,47911
Sadashiv Cold Storage (P) Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 3227 284 649,N/A,3.8,10.0,"R68R+P9W, Hoomgarh Goaltore Road Part1, Hoomgarh, Metaldoba, West Bengal 721157",713122,22.8168617,87.24094699999999,ChIJgyYTtDjo9zkRzCEhI6IBfNI,https://www.google.com/maps/place/?q=place_id:ChIJgyYTtDjo9zkRzCEhI6IBfNI,part_318,2026-09-20 20:44:26,47912
Siddeshwar Multipurpose Heemghar Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 99326 82681,N/A,3.4,12.0,"Ghatal, West Bengal 721201",713122,22.691312099999998,87.54755469999999,ChIJVeieKfoB-DkRhu_CosFbF1k,https://www.google.com/maps/place/?q=place_id:ChIJVeieKfoB-DkRhu_CosFbF1k,part_318,2026-09-20 20:44:26,47913
Cold storage jnanada,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"53RR+849, Memari-Paharhati Road, Brahmanpara, West Bengal 713146",713123,23.1907991,88.0903463,ChIJeUfdtVJX-DkRplUTltd3m8Q,https://www.google.com/maps/place/?q=place_id:ChIJeUfdtVJX-DkRplUTltd3m8Q,part_318,2026-09-20 20:45:09,49726
Vikrampur Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 87688 88459,N/A,4.0,,"Barddhaman Road, Kalna, Kalna - Barddhaman Road, Bohar, Gadaitala, West Bengal 713430",713123,23.267485999999998,88.1927664,ChIJLWqHis74-DkRh0r3Bu_EY0Y,https://www.google.com/maps/place/?q=place_id:ChIJLWqHis74-DkRh0r3Bu_EY0Y,part_318,2026-09-20 20:45:09,49727
Mahamaya Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.4,5.0,"52QH+FR6, Rasulpur, Daluibazar, West Bengal 713151",713124,23.1886555,88.02952909999999,ChIJt0QnAw1Q-DkRYiQ7MkTp0pc,https://www.google.com/maps/place/?q=place_id:ChIJt0QnAw1Q-DkRYiQ7MkTp0pc,part_318,2026-09-20 20:47:08,50892
Chandimata Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,3.8,27.0,"43R5+8WQ, Ajhapur, Shalmula, West Bengal 713401",713124,23.1408459,88.0598462,ChIJ-w_oy1Fa-DkRpr52MKKiTN0,https://www.google.com/maps/place/?q=place_id:ChIJ-w_oy1Fa-DkRpr52MKKiTN0,part_318,2026-09-20 20:47:08,50893
Multipurpose Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 82401 48806,N/A,4.2,13.0,"RGVG+R59, Polba Agro Genetics Pvt. Ltd.P.S. Amdanga, NH 12, Sadhanpur, West Bengal 743221",713124,22.844539599999997,88.5254824,ChIJUfufMfq8-DkRQ1ipx5hBsAg,https://www.google.com/maps/place/?q=place_id:ChIJUfufMfq8-DkRQ1ipx5hBsAg,part_318,2026-09-20 20:47:09,50894
Sahida Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 90026 79599,N/A,4.3,18.0,"RFHW+HHH, Gajbanda, Amdanga, West Bengal 743221",713124,22.8289263,88.4964718,ChIJebBZ3Wq9-DkRniqT9kKnUkw,https://www.google.com/maps/place/?q=place_id:ChIJebBZ3Wq9-DkRniqT9kKnUkw,part_318,2026-09-20 20:47:09,50895
Satgachia Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.2,65.0,"Kalna-Memari Rd, Memari, West Bengal 713422",713124,23.2566645,88.14197469999999,ChIJn8GkF2lW-DkRr2jTMUKv2n0,https://www.google.com/maps/place/?q=place_id:ChIJn8GkF2lW-DkRr2jTMUKv2n0,part_318,2026-09-20 20:47:09,50896
Mahashakti Cold Store,Warehouse and Cold Storage,Storage facility,Storage facility,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,3.7,30.0,"Pakra Para, Shura, West Bengal 713404",Pakra Para,23.0295713,87.9916906,ChIJKaMiUOdC-DkRjsMgmJWNAsQ,https://www.google.com/maps/place/?q=place_id:ChIJKaMiUOdC-DkRjsMgmJWNAsQ,part_318,2026-09-20 20:47:10,50897
K.P Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.3,19.0,"Baidyapur, West Bengal 713424",713124,23.0018313,87.90366619999999,ChIJzfJqhM9B-DkRWwZjUG8OU0E,https://www.google.com/maps/place/?q=place_id:ChIJzfJqhM9B-DkRWwZjUG8OU0E,part_318,2026-09-20 20:47:10,50898
KALIMATA COLD STORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.2,5.0,"Chiler Danga Road, Mohindar, West Bengal 713166",713124,23.0744808,88.057909,ChIJWWUTGXtc-DkRONdFB5KIMVU,https://www.google.com/maps/place/?q=place_id:ChIJWWUTGXtc-DkRONdFB5KIMVU,part_318,2026-09-20 20:47:10,50899
PRITHVI MULTIPURPOSE COLD STORAGE PVT LTD,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Store",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 94323 88041,N/A,4.4,,"VGMC+WCM, Dadpur, West Bengal 743711",713124,22.8848287,88.5210579,ChIJh7lxTzK8-DkR8dqEvVr5rgM,https://www.google.com/maps/place/?q=place_id:ChIJh7lxTzK8-DkR8dqEvVr5rgM,part_318,2026-09-20 20:47:10,50900
SREE KRISHNA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 96093 67702,N/A,4.6,,"kalibattala, Shimulpur, kolkata, West Bengal 743287",kalibattala,22.918139,88.7851077,ChIJMaOsQpu1-DkRLDaGacAzAzk,https://www.google.com/maps/place/?q=place_id:ChIJMaOsQpu1-DkRLDaGacAzAzk,part_318,2026-09-20 20:47:10,50901
Sorbomongla Cold Store,Warehouse and Cold Storage,Warehouse,Warehouse,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"54P9+56Q, Kiskinda, West Bengal 713146",713125,23.185458099999998,88.11812189999999,ChIJzSgY0NBX-DkRAL4WOc90dWY,https://www.google.com/maps/place/?q=place_id:ChIJzSgY0NBX-DkRAL4WOc90dWY,part_318,2026-09-20 20:47:49,51763
Sahapur Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,3.6,,"54QC+CMV, Bahabpur, West Bengal 713146",713125,23.1886045,88.12165999999999,ChIJNUrBCXtX-DkRBFM4fcrZK94,https://www.google.com/maps/place/?q=place_id:ChIJNUrBCXtX-DkRBFM4fcrZK94,part_318,2026-09-20 20:47:49,51764
SURJA ENTERPRISE & AQSA STORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"Kubajpur Tematha, Bhatar Samanti Rd, bhatar, Kubajpur, West Bengal 713102",713125,23.367279,87.9764546,ChIJPctxZtxN-DkRq8LQZBVVVcs,https://www.google.com/maps/place/?q=place_id:ChIJPctxZtxN-DkRq8LQZBVVVcs,part_318,2026-09-20 20:47:49,51765
ABM MULTIPURPOSE COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97320 08536,N/A,4.4,,"53WR+633, Amadpur, West Bengal 713151",713125,23.195510499999997,88.0901871,ChIJcb2R1ExX-DkRyEAvEt0fANc,https://www.google.com/maps/place/?q=place_id:ChIJcb2R1ExX-DkRyEAvEt0fANc,part_318,2026-09-20 20:47:49,51766
Joy Maa Kali Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.0,,"54QC+CQM, Bahabpur, West Bengal 713146",713125,23.1885808,88.1219206,ChIJRVro0RhX-DkRFMPcm_RiKU8,https://www.google.com/maps/place/?q=place_id:ChIJRVro0RhX-DkRFMPcm_RiKU8,part_318,2026-09-20 20:47:51,51767
Agrasen Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.0,,"744R+QRH, Bhagra, West Bengal 713422",713125,23.2569436,88.1421089,ChIJhY82DmxW-DkRalJNkxphbXk,https://www.google.com/maps/place/?q=place_id:ChIJhY82DmxW-DkRalJNkxphbXk,part_318,2026-09-20 20:47:51,51768
Shankarpur Cold Storage And Sridharpur Co Operative Bank (Shankarpur Branch),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 342 225 0533,N/A,4.3,,"Magra, West Bengal 713146",713125,23.2109329,88.13186619999999,ChIJ092r1qZX-DkRBYR_joxBRj8,https://www.google.com/maps/place/?q=place_id:ChIJ092r1qZX-DkRBYR_joxBRj8,part_318,2026-09-20 20:47:51,51769
HAMIRPUR GOLIGRAM COLD STORAGE PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.2,14.0,"Burdwan Bolpur NH2 Road Village - Goligram, Post - Goligram, Guskhara, West Bengal 713126",713126,23.5566532,87.73805399999999,ChIJVUIDHW_F-TkRy-Ji8Gq93wI,https://www.google.com/maps/place/?q=place_id:ChIJVUIDHW_F-TkRy-Ji8Gq93wI,part_318,2026-09-20 20:48:32,52887
Annapurna Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.0,33.0,"GPCV+8PJ, Digha, Ramnagar, West Bengal 713128",713126,23.5208375,87.74426559999999,ChIJt5eegwXP-TkRX_yP10yy0HM,https://www.google.com/maps/place/?q=place_id:ChIJt5eegwXP-TkRX_yP10yy0HM,part_318,2026-09-20 20:48:32,52888
Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,2.0,1.0,"GPFW+W54, Dasghara, Shibbati, West Bengal 713126",713126,23.5247548,87.7454501,ChIJ8_V-mMnP-TkRJSALlswyNpI,https://www.google.com/maps/place/?q=place_id:ChIJ8_V-mMnP-TkRJSALlswyNpI,part_318,2026-09-20 20:48:32,52889
Satimata Himghar,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 3452 255 204,N/A,3.9,55.0,"FPMF+XJM, Guskara - Dignagar Rd, Guskhara, West Bengal 713128",713126,23.4849572,87.7240604,ChIJi9j92WnO-TkRRbxqekDLVCo,https://www.google.com/maps/place/?q=place_id:ChIJi9j92WnO-TkRRbxqekDLVCo,part_318,2026-09-20 20:48:32,52890
DEBOGRAM AGRO INDUSTRIES LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.2,41.0,"HP4R+7PX, Debagram, West Bengal 713126",713126,23.555749799999997,87.74187309999999,ChIJuSwDCH7P-TkRPpdzJtJZ98c,https://www.google.com/maps/place/?q=place_id:ChIJuSwDCH7P-TkRPpdzJtJZ98c,part_318,2026-09-20 20:48:32,52891
Rangamati Multipurpose Cold Storage Export Unit P. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 89265 00308,N/A,4.1,30.0,"94C7+GM6, PO Gobindadham, Bankura - Gangajalghati - Mejia - Raniganj Rd, Rangamati, West Bengal 722133",713127,23.3712754,87.11414429999999,ChIJC1-ipcUJ9zkRkPQ7JOD-vH8,https://www.google.com/maps/place/?q=place_id:ChIJC1-ipcUJ9zkRkPQ7JOD-vH8,part_318,2026-09-20 20:49:14,54195
Sri Basuki Nath Cold Storage (P) Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 3227 282 266,N/A,3.8,17.0,"P8C7+M6M, Agari, West Bengal 721253",713127,22.721702999999998,87.313051,ChIJ41srlzzk9zkRc9G2FVEx32o,https://www.google.com/maps/place/?q=place_id:ChIJ41srlzzk9zkRc9G2FVEx32o,part_318,2026-09-20 20:49:14,54196
Africa Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,3.7,39.0,"WX73+4C3, Dakbangla Rd, West Bengal 742132",713129,23.9127534,87.9535389,ChIJeckAL76R-TkRJXonJ1cpRMA,https://www.google.com/maps/place/?q=place_id:ChIJeckAL76R-TkRJXonJ1cpRMA,part_318,2026-09-20 20:50:37,55501
Shree Hanuman Ice & Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"X2M4+VHC, Dighir, West Bengal 712402",713129,22.9846908,88.0064062,ChIJieqywwNo-DkRnYUv3nZrgdo,https://www.google.com/maps/place/?q=place_id:ChIJieqywwNo-DkRnYUv3nZrgdo,part_318,2026-09-20 20:50:37,55502
