business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OrthoCare & Basic Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,3.0,,"MP5P+5VC, Near Bandhan Bank, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6579279,87.7371436,ChIJ5XclAQIJ-DkREjypwpyN4Es,https://www.google.com/maps/place/?q=place_id:ChIJ5XclAQIJ-DkREjypwpyN4Es,part_318,2026-09-20 20:34:06,34334
New Ganguly Enterprise,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 77186 50422,N/A,5.0,,"Old Bus Station, NH116B, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","NH116B, Konnagar, Paresh Nagar",22.660237,87.73723009999999,ChIJU1bqNo0J-DkR90-ctmWfqg0,https://www.google.com/maps/place/?q=place_id:ChIJU1bqNo0J-DkR90-ctmWfqg0,part_318,2026-09-20 20:34:06,34335
GITA MEDICAL,Surgical Equipment Supplier,Medical supply store,Medical supply store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 99329 40455,N/A,4.9,77.0,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6531442,87.7373009,ChIJsf1xZpAJ-DkRTCRtD5dP_z8,https://www.google.com/maps/place/?q=place_id:ChIJsf1xZpAJ-DkRTCRtD5dP_z8,part_318,2026-09-20 20:34:07,34336
S. A. ENTERPRISE,Surgical Equipment Supplier,Manufacturer,"Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 83720 41700,http://www.saenterpriseind.com/,5.0,,"Salap Bridge, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6158009,88.267946,ChIJ3_8UKwCD-DkRFxdMNniN_H4,https://www.google.com/maps/place/?q=place_id:ChIJ3_8UKwCD-DkRFxdMNniN_H4,part_318,2026-09-20 20:38:43,37939
Romsons Med source and Prime Kolkata,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,https://www.romsons.com/,5.0,,"Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6483106,88.3038481,ChIJeSEua4qD-DkRp7gYlX8c24o,https://www.google.com/maps/place/?q=place_id:ChIJeSEua4qD-DkRp7gYlX8c24o,part_318,2026-09-20 20:38:43,37940
SI SURGICAL PVT. LTD.,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment supplier",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98362 96422,N/A,3.0,,"SIS House, NH6 Uttar Nibra, 2No Pump House, West Bengal 711409",712702,22.6283651,88.26071879999999,ChIJ_____xOC-DkRIWYqt5ITVQc,https://www.google.com/maps/place/?q=place_id:ChIJ_____xOC-DkRIWYqt5ITVQc,part_318,2026-09-20 20:38:43,37941
Elite Pulse Health Care Private Limited,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 97480 74243,http://www.ephcpl.com/,5.0,,"Gr. Floor, ILA Apartment, T.N.Mukherjee Road, Lichubagan, Udayan, Gobra, Dankuni, Kalipur, West Bengal 712311","Lichubagan, Udayan, Gobra",22.682908299999998,88.2803751,ChIJszutYG2D-DkRVHGgnajG0xc,https://www.google.com/maps/place/?q=place_id:ChIJszutYG2D-DkRVHGgnajG0xc,part_318,2026-09-20 20:38:43,37942
The Diamond Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 80130 20506,N/A,4.8,197.0,"51, College St, Lalbajar, College Square, Kolkata, West Bengal 700073","Lalbajar, College Square",22.5735466,88.3626517,ChIJ7a_RLa13AjoRk3PjNAhEG8w,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRk3PjNAhEG8w,part_318,2026-09-20 20:38:44,37943
Shantanu Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"6VJ6+73J, Sadarghat Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2307128,87.86015379999999,ChIJzSaNVVxJ-DkRXuHgcPaJMiU,https://www.google.com/maps/place/?q=place_id:ChIJzSaNVVxJ-DkRXuHgcPaJMiU,part_318,2026-09-20 20:40:17,40473
Maa Surgical Distributor,Surgical Equipment Supplier,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"Shibani Market Protichi, Gopalnagar Rd, Sripally, Bardhaman, Gopalnagar P, West Bengal 713103",Sripally,23.217200899999998,87.8849853,ChIJrR3netBJ-DkRRGlRkD5Mq1k,https://www.google.com/maps/place/?q=place_id:ChIJrR3netBJ-DkRRGlRkD5Mq1k,part_318,2026-09-20 20:40:17,40474
Medi Surg,Surgical Equipment Supplier,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98321 17532,N/A,3.3,,"58, R.B. Ghosh Rd, Shyamlal Colony, Shyamsayer, South, Bardhaman, West Bengal 713103","Shyamlal Colony, Shyamsayer, South",23.2428267,87.8583081,ChIJl2OLMtlJ-DkRjujQAUsqr64,https://www.google.com/maps/place/?q=place_id:ChIJl2OLMtlJ-DkRjujQAUsqr64,part_318,2026-09-20 20:40:17,40475
Sanjibani Medical Shop,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Health and beauty shop, Medical supply store, Pharmacy, Vitamin & supplements store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90514 09087,N/A,4.3,,"1 No Gate, Mahajan Tuli Road Hospital, 94, near Megha Varieties, Bardhaman, West Bengal 713103",Perbirhata,23.232441899999998,87.86148709999999,ChIJmVEDLN9J-DkRqknZ-HOP_lc,https://www.google.com/maps/place/?q=place_id:ChIJmVEDLN9J-DkRqknZ-HOP_lc,part_318,2026-09-20 20:40:17,40476
Shanti Surgical,Surgical Equipment Supplier,Store,Store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90072 03899,N/A,,,"78, R.B.Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.242940299999997,87.85903859999999,ChIJueKP899J-DkRS3MfP3Fu_Dg,https://www.google.com/maps/place/?q=place_id:ChIJueKP899J-DkRS3MfP3Fu_Dg,part_318,2026-09-20 20:40:17,40477
Medinbard,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 95630 83038,http://www.medinbard.com/,5.0,1.0,"Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2577555,87.8492581,ChIJG1X3dhs2-DkRjr6Bg_Whklw,https://www.google.com/maps/place/?q=place_id:ChIJG1X3dhs2-DkRjr6Bg_Whklw,part_318,2026-09-20 20:41:02,42594
ALI MEDICAL OXYGEN GAS AND SURGICAL INSTRUMENTS,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 83469 34330,N/A,5.0,1.0,"Burdwan bajeepotapur Dubrajdighi Uttar purba kon, West Bengal 713407",Bajepratappur,23.255634099999998,87.87395649999999,ChIJd2qfG51J-DkRuIf5jS5ZB4Q,https://www.google.com/maps/place/?q=place_id:ChIJd2qfG51J-DkRuIf5jS5ZB4Q,part_318,2026-09-20 20:41:47,43622
Colostomy & Urostomy care,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.9,14.0,"bidhan sangra club, near Monosha mandir, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2563605,87.8741556,ChIJa1Afw2ZJ-DkRkyLWIK-W_m8,https://www.google.com/maps/place/?q=place_id:ChIJa1Afw2ZJ-DkRkyLWIK-W_m8,part_318,2026-09-20 20:41:47,43623
Shantanu Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,,,"2No, Shankaripukur, behind of Old DIB office, Purba, Bardhaman, Kamalpur, West Bengal 713103",Purba,23.1887705,87.82550069999999,ChIJi9jI9II3-DkR4rXIlW1DTsA,https://www.google.com/maps/place/?q=place_id:ChIJi9jI9II3-DkR4rXIlW1DTsA,part_318,2026-09-20 20:41:47,43624
PROMILA DISTRIBUTOR,Surgical Equipment Supplier,Medical supply store,Medical supply store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 81454 44695,N/A,5.0,7.0,"hanuman rice mill, near monosha temple, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2564399,87.87416259999999,ChIJUfhwb-FJ-DkRV-7oVLCdNok,https://www.google.com/maps/place/?q=place_id:ChIJUfhwb-FJ-DkRV-7oVLCdNok,part_318,2026-09-20 20:41:47,43625
KGN Ortho Surgical(কে জি এন অর্থ সার্জিক্যাল),Surgical Equipment Supplier,Orthopedic supplies store,Orthopedic supplies store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 81162 38322,N/A,5.0,,"56, Keshabganj Chatti, Goda, Bardhaman, West Bengal 713104","Keshabganj Chatti, Goda",23.257886499999998,87.84358069999999,ChIJpbhc0wA3-DkRENZe-e32p_k,https://www.google.com/maps/place/?q=place_id:ChIJpbhc0wA3-DkRENZe-e32p_k,part_318,2026-09-20 20:41:48,43626
amit surgical wholesale&retail,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 95635 38725,N/A,4.4,,"WORD NO-9, 2.R.B.N MUKHERJEE ROAD, PO+PS, near NATAJI STATUE, beside POPULAR WHOLESALE, Ranaghat, West Bengal 741201",713121,23.1766364,88.5649742,ChIJ70hu_RbF-DkRIHkdioqd3dg,https://www.google.com/maps/place/?q=place_id:ChIJ70hu_RbF-DkRIHkdioqd3dg,part_318,2026-09-20 20:43:17,45509
New bengal surgical,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 6295 393 434,N/A,4.9,,"Chowrangi more, Salar, West Bengal 742401",713123,23.7705289,88.10137309999999,ChIJU8WiJiCf-TkR3_4sg11AFyU,https://www.google.com/maps/place/?q=place_id:ChIJU8WiJiCf-TkR3_4sg11AFyU,part_318,2026-09-20 20:44:44,48730
Burima Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70013 51636,N/A,4.9,,"Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6421682,88.1292544,ChIJ5bycjzen-TkRjMWVwdqozUs,https://www.google.com/maps/place/?q=place_id:ChIJ5bycjzen-TkRjMWVwdqozUs,part_318,2026-09-20 20:44:44,48731
Khepi Maa Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, General store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 89265 82794,N/A,5.0,,"Katwa Sub Divisional Hospital, Kachari Road, near Purba Bardhaman, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6451185,88.1277661,ChIJWwVXgQWn-TkRv7nO6bgW2vA,https://www.google.com/maps/place/?q=place_id:ChIJWwVXgQWn-TkRv7nO6bgW2vA,part_318,2026-09-20 20:44:44,48732
Loknath surgical orthopedic,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 90918 87272,N/A,5.0,,"J52C+X5X, Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.6024818,88.1704934,ChIJKzj4cqMJ-TkR9r485-Zk-0o,https://www.google.com/maps/place/?q=place_id:ChIJKzj4cqMJ-TkR9r485-Zk-0o,part_318,2026-09-20 20:44:44,48733
Chakraborty Surgical,Surgical Equipment Supplier,Pharmacy,Pharmacy,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 93339 09816,N/A,3.7,31.0,"No:91, C.R.Das Rd, Benachity, Durgapur, West Bengal 713204",Benachity,23.5610334,87.2836251,ChIJJ7bnO-1t9zkRpelCz4t8BO4,https://www.google.com/maps/place/?q=place_id:ChIJJ7bnO-1t9zkRpelCz4t8BO4,part_318,2026-09-20 20:46:46,50347
Annapurna medical hall,Surgical Equipment Supplier,Medical supply store,Medical supply store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,1.0,"C3JJ+9V8, Maldanga, Baghasan, West Bengal 713145",713125,23.4309101,88.08220209999999,ChIJdcw0WwCt-TkRl5rLB6Ee9lM,https://www.google.com/maps/place/?q=place_id:ChIJdcw0WwCt-TkRl5rLB6Ee9lM,part_318,2026-09-20 20:47:26,51324
MOHMMAD SURGICAL,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 79088 59343,N/A,5.0,,"CFX4+6G3, Office Para, Debipur, Panagarh, West Bengal 713148",Office Para,23.448027399999997,87.45627809999999,ChIJI3Hk0KF59zkR2GLkehpDW6k,https://www.google.com/maps/place/?q=place_id:ChIJI3Hk0KF59zkR2GLkehpDW6k,part_318,2026-09-20 20:51:38,56468
Surgical World | Orthopedic & Surgical Store in Rishra Hooghly,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 98310 30547,http://www.wish2kart.com/,5.0,,"87/21, NK Banerjee St, beside CLASSIC RESTAURANT, opposite TASTE 'N' BITE, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7232529,88.34505539999999,ChIJbx7SYoOb-DkR1foZM1hJGG8,https://www.google.com/maps/place/?q=place_id:ChIJbx7SYoOb-DkR1foZM1hJGG8,part_318,2026-09-20 20:51:38,56469
HEALTH CARE SURGICAL,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"JVPR+FP3, Gopdihi, Goaldihi, West Bengal 731215",713131,23.6361341,87.8917924,ChIJJ1BdgM-5-TkR9DlQ7rWxaU0,https://www.google.com/maps/place/?q=place_id:ChIJJ1BdgM-5-TkR9DlQ7rWxaU0,part_318,2026-09-20 20:51:38,56470
Rudraksh Wholesale Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 84849 91125,N/A,4.5,,"in front of Union Bank, near Underpass, Santaji Society, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Santaji Society, Manish Nagar, Somalwada",21.0922354,79.072548,ChIJ6euzgbS_1DsRYO9HeOruWDc,https://www.google.com/maps/place/?q=place_id:ChIJ6euzgbS_1DsRYO9HeOruWDc,part_318,2026-09-20 20:52:20,58334
Das Surgicals : Surgical Wholesale Dealer Shop in Nagpur,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Physiotherapy equipment supplier, Sportswear store, Wheelchair store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99602 70163,https://dassurgicals.com/,4.8,,"Ground Floor, Park Woods Apartment Nr. Hasan Garrage, Mohan Nagar, Sadar, Nagpur, Maharashtra 440001","Tent Line, Sadar",21.1576743,79.0843732,ChIJE1W6XOTA1DsRuMSszSPk8Lg,https://www.google.com/maps/place/?q=place_id:ChIJE1W6XOTA1DsRuMSszSPk8Lg,part_318,2026-09-20 20:52:20,58335
FRIENDS SURGICALS AND PHARMA DISTRIBUTORS,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Wheelchair store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98234 27262,N/A,5.0,,"Besides Jasleen Hospital, Service Rd, opp. Landmark Building, Godhni, Dhantoli, Nagpur, Maharashtra 440012","Godhni, Dhantoli",21.137903299999998,79.07953429999999,ChIJVa93ZZHA1DsR5cJv8WoHQl8,https://www.google.com/maps/place/?q=place_id:ChIJVa93ZZHA1DsR5cJv8WoHQl8,part_318,2026-09-20 20:52:20,58336
Universal Surgicals,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 80086 48658,N/A,4.9,,"Shop No C2, Vensa Enclave, 1897, Incois Rd, Kakatiya Hills, Pragathi Nagar, Gajularamaram, Hyderabad, Telangana 500090","Kakatiya Hills, Pragathi Nagar, Gajularamaram",17.5258845,78.3949909,ChIJMWRyo2KPyzsRluZQtpDPHdY,https://www.google.com/maps/place/?q=place_id:ChIJMWRyo2KPyzsRluZQtpDPHdY,part_318,2026-09-20 20:52:20,58337
Best Surgical Shop in Surat Lifecare Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99988 36557,N/A,4.9,,"GF-33, Uma Plaza, Police Station, near Dindoli, Dindoli, Surat, Karadva, Gujarat 394210",Dindoli,21.1426889,72.8813369,ChIJ2WCK58tR4DsRtBz_JWcoPOM,https://www.google.com/maps/place/?q=place_id:ChIJ2WCK58tR4DsRtBz_JWcoPOM,part_318,2026-09-20 20:52:20,58338
Vidarbha Surgical Agencies,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98222 78636,N/A,5.0,,"Shop no.18/19, ground floor, Rajkamal Complex, near nagpur, Panchshil Chowk, nagrik bank, panchashil square, Nagpur, Maharashtra 440012","Panchshil Chowk, nagrik bank, panchashil square",21.13826,79.079943,ChIJ_9zKYJHA1DsRD135UE4uSnw,https://www.google.com/maps/place/?q=place_id:ChIJ_9zKYJHA1DsRD135UE4uSnw,part_318,2026-09-20 20:52:20,58339
Mohit Surgical Agency,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,10.0,"114b, Chittaranjan Ave, near Medical College, Calcutta University, College Square, Kolkata, West Bengal 700073","Calcutta University, College Square",22.5757971,88.3601888,ChIJg3x-f7J3AjoRqmdw-x3culs,https://www.google.com/maps/place/?q=place_id:ChIJg3x-f7J3AjoRqmdw-x3culs,part_318,2026-09-20 20:52:21,58340
