business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOTIONBOT TRAINING & CONSULTING - TARAKESWAR BRANCH - Best Computer centre and soft skill institute in Tarakeswar,Driving School,Training center,"Training center, Computer accessories store, Institute of technology, Software company, Software Training Institute",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 78291 00498,https://www.themotionbot.com/,4.9,33.0,"Chawlpatty , Burdwan rd, A, behind Sanjiban Nursing Home, beside Sanjiban Nurshing Home, Sahapur, West Bengal 712410",712410,22.8878465,88.00852619999999,ChIJhcnUlkBv-DkR0hTqlLygWzI,https://www.google.com/maps/place/?q=place_id:ChIJhcnUlkBv-DkR0hTqlLygWzI,part_318,2026-09-20 20:19:34,13529
GT Computer Training Centre,Driving School,Computer training school,Computer training school,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96414 03010,https://gtcomputereducation.net/,4.8,8.0,"Tarakeswar-Vimpur Cord, Tarkeshwar, West Bengal 712410",712410,22.881781099999998,88.0100302,ChIJu7xb3Fhv-DkR-ovhO6pzIY8,https://www.google.com/maps/place/?q=place_id:ChIJu7xb3Fhv-DkR-ovhO6pzIY8,part_318,2026-09-20 20:19:34,13530
CMC Computer Education | Tarakeswar,Driving School,Computer training school,"Computer training school, Software Training Institute, Training center",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 3212 277 633,http://www.cmcent.co.in/,4.2,109.0,"Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8807905,88.01445989999999,ChIJsRYLd_dl-DkR9-NtxELK0F8,https://www.google.com/maps/place/?q=place_id:ChIJsRYLd_dl-DkR9-NtxELK0F8,part_318,2026-09-20 20:19:34,13531
Tarakeswar Jawaharlal Nehru National youth computer training centre and Spoken English training centre,Driving School,Training center,"Training center, English language school, Education center",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 81161 87322,N/A,4.7,186.0,"4th floor, Bela construction, Near Rail gate, Tarkeshwar, West Bengal 712410",712410,22.880348899999998,88.0168547,ChIJfR7RJWFl-DkRvGwnUeY35so,https://www.google.com/maps/place/?q=place_id:ChIJfR7RJWFl-DkRvGwnUeY35so,part_318,2026-09-20 20:19:34,13532
TARAKESWAR YOUTH / JUBO COMPUTER,Driving School,Software Training Institute,"Software Training Institute, Training center",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98313 23734,https://tarakeswaryouth.com/,4.9,200.0,"Block-C, 1st floor, Mainak Abasan, Bus-Stand, Saradapally, Hooghly, Tarkeshwar, West Bengal 712410","Saradapally, Hooghly",22.880129,88.0142753,ChIJYxDWC_dl-DkRmtKWw_Huy5c,https://www.google.com/maps/place/?q=place_id:ChIJYxDWC_dl-DkRmtKWw_Huy5c,part_318,2026-09-20 20:19:34,13533
Dhaniakhali Youth Computer Training Centre,Driving School,Computer training school,Computer training school,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94744 01826,http://www.wbyouthservices.in/,4.8,45.0,"New Bus Stand, Tarakeswar - Dhaniakhali Rd, Dhaniakhali, West Bengal 712302",712410,22.9657903,88.0975038,ChIJgWsaK8hg-DkRZ9__NGjXFQ0,https://www.google.com/maps/place/?q=place_id:ChIJgWsaK8hg-DkRZ9__NGjXFQ0,part_318,2026-09-20 20:19:34,13534
Webel Computer Training Centre,Driving School,Computer training school,Computer training school,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98004 74874,https://webel.in/,4.5,23.0,"Vivekananda Palli Rd 2, Vivekananda Palli, Tarkeshwar, West Bengal 712410",Vivekananda Palli,22.879518599999997,88.01220599999999,ChIJF2szs_dl-DkRws1URz7mkAk,https://www.google.com/maps/place/?q=place_id:ChIJF2szs_dl-DkRws1URz7mkAk,part_318,2026-09-20 20:19:34,13535
ইশান ট্রাভেলস,Driving School,Driving school,Driving school,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.5,,"Gaurangapur, West Bengal 712406",712412,22.7402738,87.8780226,ChIJ_eabQN9z-DkR8NJBhgiTnao,https://www.google.com/maps/place/?q=place_id:ChIJ_eabQN9z-DkR8NJBhgiTnao,part_318,2026-09-20 20:20:20,15571
SHARE MARKET TRAINING CLASSES,Driving School,Teachers' housing,Teachers' housing,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 62870 71631,N/A,5.0,23.0,"93, School Rd, salkia, Howrah, Balaichak, West Bengal 711106",salkia,22.687662,87.9213465,ChIJzbA7U2F1-DkRkhXx0k-ETxc,https://www.google.com/maps/place/?q=place_id:ChIJzbA7U2F1-DkRkhXx0k-ETxc,part_318,2026-09-20 20:20:21,15572
Khanakul Town Raja Rammohan Roy Primary Teachers Training Institute,Driving School,Government college,Government college,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 1800 180 9393,http://rajarammohanroygovt.wbptti.in/,4.3,27.0,"PVH9+9W3, Radhanagar, Khanakul, Paschim Radhanagar, West Bengal 712406",Radhanagar,22.7283915,87.8697962,ChIJHaXTLDlz-DkR0KwbHzOivFY,https://www.google.com/maps/place/?q=place_id:ChIJHaXTLDlz-DkR0KwbHzOivFY,part_318,2026-09-20 20:20:21,15573
NYCTE Tilakchak (Computer Training centre),Driving School,Education center,Education center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 81456 50087,http://www.nycte.co.in/,4.8,10.0,"More, Tilak Chak, Helan, West Bengal 712412",712412,22.7738195,87.90161619999999,ChIJH7WXCkhz-DkRn1Op8aQHDlo,https://www.google.com/maps/place/?q=place_id:ChIJH7WXCkhz-DkRn1Op8aQHDlo,part_318,2026-09-20 20:20:21,15574
Ashok Motor Training School,Driving School,Driving school,Driving school,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98742 16571,N/A,3.9,244.0,"27, Kendua Main Rd, Baishnabghata, Garia, Kolkata, West Bengal 700084","Baishnabghata, Garia",22.4712899,88.3794606,ChIJRdBEUQpxAjoRKFD7Ak5zTko,https://www.google.com/maps/place/?q=place_id:ChIJRdBEUQpxAjoRKFD7Ak5zTko,part_318,2026-09-20 20:20:21,15575
ARAMBAGH MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,1.0,"WARD NO 09, Tirol Rd, NAWPARA, Arambag, Daulatpur, West Bengal 712601",NAWPARA,22.897924699999997,87.7943961,ChIJd3NvL5oV-DkRwdNcW6eWKgc,https://www.google.com/maps/place/?q=place_id:ChIJd3NvL5oV-DkRwdNcW6eWKgc,part_318,2026-09-20 20:21:04,17036
Eyaan design,Driving School,Training center,Training center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"Tirol Rd, Arambag, Donga Bathan, West Bengal 712615",712413,22.9217326,87.8100273,ChIJg57p3sAV-DkRSdB-w0WvMwE,https://www.google.com/maps/place/?q=place_id:ChIJg57p3sAV-DkRSdB-w0WvMwE,part_318,2026-09-20 20:21:04,17037
Restaurant,Driving School,Driving school,Driving school,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 93724 31962,N/A,,,"Shri Ramkrishna High School, Ghasua, Pilkhan, Hooghly,North,Maji Para, /Monoranjan Maji/Father Dohar Kundu, West Bengal 712617",Patra Para,22.7734752,87.7798294,ChIJK_i56K0N-DkRHeWQI5OnSxg,https://www.google.com/maps/place/?q=place_id:ChIJK_i56K0N-DkRHeWQI5OnSxg,part_318,2026-09-20 20:21:04,17038
Daminya Khan para,Driving School,Driving school,Driving school,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"Daminya, Tala, West Bengal 712413",712413,22.9460625,87.90598299999999,ChIJOytFdDpr-DkRomnvjcsTt-o,https://www.google.com/maps/place/?q=place_id:ChIJOytFdDpr-DkRomnvjcsTt-o,part_318,2026-09-20 20:21:04,17039
DATABABA XEROX CENTRE,Driving School,Internet cafe,"Internet cafe, Drivers license training school",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 91442 60918,N/A,5.0,,"Link Road, near Hospital more, Arambag, West Bengal 712601",712413,22.8851327,87.7851633,ChIJKQLqISwT-DkReDwiLOij0ds,https://www.google.com/maps/place/?q=place_id:ChIJKQLqISwT-DkReDwiLOij0ds,part_318,2026-09-20 20:21:05,17040
Arambagh APLL,Driving School,Software Training Institute,Software Training Institute,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.7,,"Arambagh-Tarakeswar (Eastern Railway), Arambag, West Bengal 712601",712413,22.875936499999998,87.79205379999999,ChIJ5eUrPqMT-DkRzQ-NOxosMlg,https://www.google.com/maps/place/?q=place_id:ChIJ5eUrPqMT-DkRzQ-NOxosMlg,part_318,2026-09-20 20:21:05,17041
AICCE COMPUTER CENTER II Best Computer Institute in Arambagh II,Driving School,Computer training school,Computer training school,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97320 65605,http://www.aicce.co.in/,4.7,,"senco gold building, Link Road, Arambag, West Bengal 712601",Arambag,22.8795318,87.79080259999999,ChIJvcQ70O0T-DkR90S6N0lpJVQ,https://www.google.com/maps/place/?q=place_id:ChIJvcQ70O0T-DkR90S6N0lpJVQ,part_318,2026-09-20 20:21:05,17042
Netaji Youth Computer Training Centre ॥ Best computer centre in Arambagh Town॥,Driving School,Computer training school,Computer training school,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70012 41206,N/A,4.9,,"Ahilyabai Holkar Rd, Arambag, West Bengal 712601",712413,22.881804499999998,87.7891391,ChIJOYYtppsT-DkR_LIutWChk_A,https://www.google.com/maps/place/?q=place_id:ChIJOYYtppsT-DkR_LIutWChk_A,part_318,2026-09-20 20:21:05,17043
DOTCOM ACADEMY (Authorised by Jatio Yuva Computer Learning Institute),Driving School,Educational institution,"Educational institution, Education center",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.9,,"Ward no.13, Vivekanand Pally Rd, Arambag, West Bengal 712601",712413,22.8781797,87.7922414,ChIJ1T2ESkQT-DkRGftyPcdeAEs,https://www.google.com/maps/place/?q=place_id:ChIJ1T2ESkQT-DkRGftyPcdeAEs,part_318,2026-09-20 20:21:05,17044
Beta Institute Of Computer Technology (Individual)- Arambagh,Driving School,Training center,Training center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 92423 64084,http://betaictofficial.com/,5.0,,"2nd Floor, Link Road, Arambag, West Bengal 712601",712413,22.878002199999997,87.7906517,ChIJPeA0Jo8T-DkRLxk384f3IGM,https://www.google.com/maps/place/?q=place_id:ChIJPeA0Jo8T-DkRLxk384f3IGM,part_318,2026-09-20 20:21:05,17045
HIND ACADEMY OF DEFENCE,Driving School,Education center,Education center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98510 24148,N/A,4.9,,"2nd Floor, Najrul Market, Bus Stand, beside Arambagh, Arambag, Paschim Shibpur P, West Bengal 712601",712413,22.887196,87.7831003,ChIJLSvhDgAT-DkRnl3I6mxyZpQ,https://www.google.com/maps/place/?q=place_id:ChIJLSvhDgAT-DkRnl3I6mxyZpQ,part_318,2026-09-20 20:21:05,17046
Debnath Nursing Training Institute,Driving School,Nursing school,Nursing school,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 83730 74999,http://www.debnathnursingtraining.com/,4.1,,"More, Amtala, Arambag, West Bengal 712601",Amtala,22.881238099999997,87.79980139999999,ChIJuQ_biLQT-DkRsFoR6BRv-i4,https://www.google.com/maps/place/?q=place_id:ChIJuQ_biLQT-DkRsFoR6BRv-i4,part_318,2026-09-20 20:21:05,17047
"NATIONAL YOUTH (Computer,Nursing,Beautician Training)",Driving School,Training center,Training center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98316 69612,N/A,4.7,,"Arambag, West Bengal 712601",712413,22.883728299999998,87.7871048,ChIJN3dKuvAT-DkRhK2rrM-_gPA,https://www.google.com/maps/place/?q=place_id:ChIJN3dKuvAT-DkRhK2rrM-_gPA,part_318,2026-09-20 20:21:05,17048
Al-Amin Motor Training School,Driving School,Driving school,"Driving school, School",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.2,30.0,"M6Q9+6QQ, Ramanathpur, West Bengal 712702",712414,22.6880933,88.2194768,ChIJj0DsgjuB-DkRQmbIedhbLm4,https://www.google.com/maps/place/?q=place_id:ChIJj0DsgjuB-DkRQmbIedhbLm4,part_318,2026-09-20 20:21:52,18190
KHAN MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 96093 81837,N/A,4.6,10.0,"MAMUDPUR, DASPUR, near AYANTIKA INDIAN OIL PETROL PUMP, Ghatal, West Bengal 721211",712414,22.5873344,87.7173785,ChIJdZn3zdWnAjoRx_zHiNcdUhk,https://www.google.com/maps/place/?q=place_id:ChIJdZn3zdWnAjoRx_zHiNcdUhk,part_318,2026-09-20 20:21:52,18191
Dum Dum Motor Training School,Driving School,Driving school,Driving school,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 84204 99447,N/A,4.8,,"62/1, Incinerator Road, Mahendra Colony, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Dum Dum Cantonment, Rajbari, Dum Dum",22.6337412,88.4133768,ChIJN-MwbF6f-DkRiKkoUfCe64U,https://www.google.com/maps/place/?q=place_id:ChIJN-MwbF6f-DkRiKkoUfCe64U,part_318,2026-09-20 20:21:52,18192
Sanyal Motor Training School,Driving School,Drivers license training school,Drivers license training school,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 98302 30919,N/A,4.4,,"66/1B, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529005299999998,88.37002199999999,ChIJf2eyYtp2AjoRkdtLP0V-alk,https://www.google.com/maps/place/?q=place_id:ChIJf2eyYtp2AjoRkdtLP0V-alk,part_318,2026-09-20 20:21:52,18193
Mriganko Motor Training School,Driving School,Training center,Training center,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 76880 73287,N/A,4.8,,"I, 113, P.o, Baishnabghata Patuli Twp, Pancha Sayar, Kolkata, West Bengal 700094","P.o, Baishnabghata Patuli Township, Pancha Sayar",22.472141099999998,88.3876652,ChIJc2sXHIFxAjoRQaaOUldmcXw,https://www.google.com/maps/place/?q=place_id:ChIJc2sXHIFxAjoRQaaOUldmcXw,part_318,2026-09-20 20:21:52,18194
Das Motor Training School,Driving School,Driving school,Driving school,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 98368 48425,N/A,3.6,13.0,"49, B/1, Matheswartala Road, Park Circus, Tangra, Kolkata, West Bengal 700046","Park Circus, Tangra",22.5454983,88.38713779999999,ChIJNYg3qJZ2AjoRgx5ZTiGStCk,https://www.google.com/maps/place/?q=place_id:ChIJNYg3qJZ2AjoRgx5ZTiGStCk,part_318,2026-09-20 20:22:37,18921
S S Motor Training School,Driving School,Driving school,Driving school,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,1.0,1.0,"Room No 4, Municipality Market, JNM Hospital Rd, near Location Manav Jivan Medical Store, Sector 8, Block A2, Block A, Kalyani, West Bengal 741235","Sector 8, Block A2, Block A",22.972109,88.4591403,ChIJIc12kD-V-DkRi5CXAYgmJnE,https://www.google.com/maps/place/?q=place_id:ChIJIc12kD-V-DkRi5CXAYgmJnE,part_318,2026-09-20 20:22:37,18922
Pinki mashi,Driving School,Driving school,Driving school,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JV6V+CM3, Unnamed Road, Hayatpur, West Bengal 712416",712416,22.6110014,87.8941763,ChIJZxARtCt1-DkRaiFy4sO4M6A,https://www.google.com/maps/place/?q=place_id:ChIJZxARtCt1-DkRaiFy4sO4M6A,part_318,2026-09-20 20:23:23,19713
Ramkishna sava songho,Driving School,Driving school,Driving school,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"MW6V+QQ4, Dakshin Manshri, Manasri, West Bengal 711412",712416,22.6618794,87.9444523,ChIJc9rIgKJ3-DkRW6AsQFM97Hg,https://www.google.com/maps/place/?q=place_id:ChIJc9rIgKJ3-DkRW6AsQFM97Hg,part_318,2026-09-20 20:23:23,19714
MAJUMDER DRIVING SCHOOL,Driving School,Driving school,Driving school,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 82502 10540,https://www.facebook.com/share/1Czcsz8hnE/,4.9,128.0,"Jessore road, 3rd Number St, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6963881,88.46731609999999,ChIJoc6Zzp2f-DkR9A214UTjL84,https://www.google.com/maps/place/?q=place_id:ChIJoc6Zzp2f-DkR9A214UTjL84,part_318,2026-09-20 20:23:24,19715
RAJHATI R.G.C.S.M,Driving School,Computer training school,"Computer training school, School",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97754 38182,http://www.rgcsm.co.in/,4.8,134.0,"Madhyaranga, Rajhati - Bandar Rd, Rajhati, West Bengal 712417",712417,22.6692039,87.841163,ChIJ5ZCBkzsL-DkRA2tZPrBHrCs,https://www.google.com/maps/place/?q=place_id:ChIJ5ZCBkzsL-DkRA2tZPrBHrCs,part_318,2026-09-20 20:24:10,20836
Wax Computer Academy,Driving School,Computer training school,Computer training school,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.3,4.0,"MR5M+3JC, Nandanpur, West Bengal 712417",712417,22.657687199999998,87.8340012,ChIJi40RPx8L-DkRR6AHQdsXwqE,https://www.google.com/maps/place/?q=place_id:ChIJi40RPx8L-DkRR6AHQdsXwqE,part_318,2026-09-20 20:24:10,20837
Jote Kanuramgarh Mahatma Primary Teachers Training Institute,Driving School,Teachers college,Teachers college,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 77977 76806,http://www.jkmptti.com/,4.2,11.0,"Jote Kanuramgarh, Daspur, West Bengal 721212",712417,22.6291609,87.8129505,ChIJ1VSqDAwL-DkR9KUamC-wfj8,https://www.google.com/maps/place/?q=place_id:ChIJ1VSqDAwL-DkR9KUamC-wfj8,part_318,2026-09-20 20:24:10,20838
Nritya Muktodhara,Driving School,Dance school,Dance school,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,3.0,"MRFV+QCX, Rajhati, West Bengal 712417",712417,22.674483499999997,87.84359409999999,ChIJk-zMpQoL-DkRgouPJL8ILJQ,https://www.google.com/maps/place/?q=place_id:ChIJk-zMpQoL-DkRgouPJL8ILJQ,part_318,2026-09-20 20:24:10,20839
Charubala Motor Training School,Driving School,Drivers license training school,Drivers license training school,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86418 74862,N/A,4.9,202.0,"near station 2no platform, Chakdaha, West Bengal 741222",712501,23.078349,88.53061129999999,ChIJyxsnPjjB-DkRpTCSlEellnM,https://www.google.com/maps/place/?q=place_id:ChIJyxsnPjjB-DkRpTCSlEellnM,part_318,2026-09-20 20:24:57,22440
NPS MOTOR TRAINING CENTRE,Driving School,Driving school,Driving school,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91433 21126,https://www.facebook.com/profile.php?id=100063881354363,4.9,100.0,"601, K.B.M, near Bidhan Sangha, Chakdaha, West Bengal 741222",712501,23.0687116,88.5340873,ChIJrQecRGPB-DkR3MI-UAmaDjw,https://www.google.com/maps/place/?q=place_id:ChIJrQecRGPB-DkR3MI-UAmaDjw,part_318,2026-09-20 20:24:57,22441
Trio Service Motor Training School,Driving School,Training center,Training center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62917 53125,N/A,4.5,43.0,"Madanpur staion road, Madanpur, West Bengal 741245",712501,23.0014845,88.4976634,ChIJzbIFqgzA-DkRqr1qV5A5alw,https://www.google.com/maps/place/?q=place_id:ChIJzbIFqgzA-DkRqr1qV5A5alw,part_318,2026-09-20 20:24:57,22442
ভবানীপুর চর প্রাথমিক বিদ্যালয়,Driving School,Driving school,Driving school,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"CESC Bridge, CESC Ghat, Balagarh, Bhabanipur Char, West Bengal 712501",712501,23.1194739,88.4779373,ChIJHUE1MQDp-DkRWq9kGFMCfPc,https://www.google.com/maps/place/?q=place_id:ChIJHUE1MQDp-DkRWq9kGFMCfPc,part_318,2026-09-20 20:24:57,22443
Surjava Das,Driving School,Driving school,Driving school,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"494V+P6C, Insurah-Kamarpara, Ektarpur, West Bengal 712123",712501,23.1068177,88.3930109,ChIJvRmLecHv-DkR6044E0WB8A4,https://www.google.com/maps/place/?q=place_id:ChIJvRmLecHv-DkR6044E0WB8A4,part_318,2026-09-20 20:24:57,22444
Nritya Malancha dance Academy,Driving School,Dance school,Dance school,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91634 78023,N/A,5.0,,"Hashimpur, Ahmadpur, Jirat, West Bengal 712501",Hashimpur,23.0980621,88.4553834,ChIJuS9Fde_p-DkRSUrKvx0zAjY,https://www.google.com/maps/place/?q=place_id:ChIJuS9Fde_p-DkRSUrKvx0zAjY,part_318,2026-09-20 20:24:58,22445
AN INSTITUTE FOR CHARMING CAREER AND SMART EDUCATION,Driving School,Computer training school,Computer training school,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 75018 19518,http://www.aiccse.org.in/,3.6,,"Anandaganj, Puratan Bazar, Chakdaha, West Bengal 741222",712501,23.091029199999998,88.52447699999999,ChIJ_Ua5ibTE-DkRy6yBV_GmtWo,https://www.google.com/maps/place/?q=place_id:ChIJ_Ua5ibTE-DkRy6yBV_GmtWo,part_318,2026-09-20 20:24:58,22446
car driving training,Driving School,Driving school,Driving school,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,1.0,,"dunlop state, state, Dunlop Rd, near shiv mandir, Khamarpara Bakul Tala, Bansberia, Bandel, West Bengal 712104","Khamarpara Bakul Tala, Bansberia",22.943372399999998,88.4027655,ChIJXZ0JbJ2V-DkRCncIRMbJ5xw,https://www.google.com/maps/place/?q=place_id:ChIJXZ0JbJ2V-DkRCncIRMbJ5xw,part_318,2026-09-20 20:25:42,24148
Amts Mogra (Automobile Motor Training School),Driving School,Drivers license training school,Drivers license training school,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70635 80143,N/A,4.7,,"X9MF+FGC, Kantapukur, Mogra, Alikhoja, West Bengal 712148","Kantapukur, Mogra",22.983691,88.3737512,ChIJw3clB56T-DkRPVJAfMr_Gtk,https://www.google.com/maps/place/?q=place_id:ChIJw3clB56T-DkRPVJAfMr_Gtk,part_318,2026-09-20 20:25:42,24149
INFINITY IT ACADEMY,Driving School,Training center,"Training center, Software Training Institute",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98049 50178,N/A,5.0,,"Bokultala By Ln, Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9477196,88.4007381,ChIJB0Di2hKT-DkRF1kLtbA_74c,https://www.google.com/maps/place/?q=place_id:ChIJB0Di2hKT-DkRF1kLtbA_74c,part_318,2026-09-20 20:25:43,24150
PATH2DREAM for YOUTH SKILL DEVELOPMENT COMPUTER SKILLS TRAINING CENTRE,Driving School,Training center,Training center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 85850 46680,https://www.ysdi.in/,5.0,,"Magra Station Rd, Mogra, Alikhoja, West Bengal 712148",Mogra,22.983573699999997,88.3725719,ChIJYx7WSPiT-DkRL_oyxa7z2D8,https://www.google.com/maps/place/?q=place_id:ChIJYx7WSPiT-DkRL_oyxa7z2D8,part_318,2026-09-20 20:25:43,24151
Computer Code & AI Academy,Driving School,Software Training Institute,Software Training Institute,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.9,,"Adisaptagrm Thakur bari, near adisaptagrm park , P.O, Dist, Adisaptagram, Mogra, Chinsurah, West Bengal 712148","Adisaptagram, Mogra",22.962139,88.37585879999999,ChIJ3-1HWQGT-DkRyt0zSOXuH3A,https://www.google.com/maps/place/?q=place_id:ChIJ3-1HWQGT-DkRyt0zSOXuH3A,part_318,2026-09-20 20:25:43,24152
Govt. ITI Basic Training Centre(Chemical) Hooghly,Driving School,College,College,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 33 2631 2352,N/A,4.6,,"W9MQ+MV6, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.934163599999998,88.38964969999999,ChIJGVukEpCT-DkRjH0Mr3NLDfQ,https://www.google.com/maps/place/?q=place_id:ChIJGVukEpCT-DkRjH0Mr3NLDfQ,part_318,2026-09-20 20:25:43,24153
