business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priyo fashion shop,Boutiques,Shopping mall,Shopping mall,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 85975 62366,N/A,,,"QW7P+XHQ, Balipur, West Bengal 712412",712412,22.764427899999998,87.9363348,ChIJCySfJQBx-DkRjKY_LiXq8gc,https://www.google.com/maps/place/?q=place_id:ChIJCySfJQBx-DkRjKY_LiXq8gc,part_318,2026-09-20 20:20:13,15286
Karmakar Furniture,Boutiques,Furniture store,Furniture store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 74078 50688,N/A,4.5,22.0,"Digrui Ghat - Khanakul Rd, Helan, West Bengal 712412",712412,22.771959,87.9010947,ChIJZQhsml1y-DkRz2N2BfJULqo,https://www.google.com/maps/place/?q=place_id:ChIJZQhsml1y-DkRz2N2BfJULqo,part_318,2026-09-20 20:20:13,15287
Rajasree's,Boutiques,Boutique,Boutique,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 93311 97201,N/A,3.0,,"Khalermath, TN Mukherjee Rd, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6820551,88.2837509,ChIJcycd7k-D-DkRkW4L3K5Ulps,https://www.google.com/maps/place/?q=place_id:ChIJcycd7k-D-DkRkW4L3K5Ulps,part_318,2026-09-20 20:20:14,15288
Ishani Boutique,Boutiques,Clothing store,"Clothing store, Boutique",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 91637 11022,N/A,,,"Natun Gram, Tarkeshwar, Bhanjipur, West Bengal 712410",Natun Gram,22.8867451,88.01820049999999,ChIJFYzqLpxl-DkRlpWXDwtigos,https://www.google.com/maps/place/?q=place_id:ChIJFYzqLpxl-DkRlpWXDwtigos,part_318,2026-09-20 20:20:14,15289
AKARSHAK by Suchetana,Boutiques,Boutique,Boutique,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 93300 48632,N/A,5.0,8.0,"NORTH GOROSTHAN, NEAR DAS FURNITURE Pirtala Road, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712101","Kapidanga, PO, Chinsurah R S",22.892184,88.39328379999999,ChIJbdVhXviR-DkR-BYEImbdfR8,https://www.google.com/maps/place/?q=place_id:ChIJbdVhXviR-DkR-BYEImbdfR8,part_318,2026-09-20 20:20:58,16695
SAIL SeQR TMT Dealer(Anju Hardware),Boutiques,Building materials store,Building materials store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 86170 25023,N/A,4.3,7.0,"Bandar Road, Arambag, West Bengal 712613",712413,22.866250599999997,87.7942186,ChIJgUQEoroT-DkRjIgGk0iXixc,https://www.google.com/maps/place/?q=place_id:ChIJgUQEoroT-DkRjIgGk0iXixc,part_318,2026-09-20 20:20:58,16696
Raja Sports,Boutiques,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler, Sportswear store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 99322 14462,N/A,4.8,52.0,"Chowdhury market, Arambag, West Bengal 712601",712413,22.885711099999998,87.7839059,ChIJM-1voPkT-DkRYz7XvIxmYE4,https://www.google.com/maps/place/?q=place_id:ChIJM-1voPkT-DkRYz7XvIxmYE4,part_318,2026-09-20 20:20:58,16697
Radhalaya Garments,Boutiques,Clothing store,Clothing store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,3.0,"Khushigunj Road, Dihibatpur, West Bengal 712414",712414,22.891952099999997,87.94129079999999,ChIJOTstc7Vv-DkR8_mg4wPoq60,https://www.google.com/maps/place/?q=place_id:ChIJOTstc7Vv-DkR8_mg4wPoq60,part_318,2026-09-20 20:21:43,18040
Twins Fashion,Boutiques,Store,Store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 96797 90975,N/A,5.0,4.0,"VWVR+QC3, Dihibatpur, West Bengal 712414",712414,22.8943901,87.9410351,ChIJY7A9RQBp-DkRTGaGF79O75o,https://www.google.com/maps/place/?q=place_id:ChIJY7A9RQBp-DkRTGaGF79O75o,part_318,2026-09-20 20:21:43,18041
Tara Maa blouse Center,Boutiques,Clothing store,Clothing store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 70019 83966,N/A,4.8,4.0,"Dihibatpur, P.o. Alati, P.s. Pursurah, Dist, West Bengal 712414",712414,22.8939468,87.9412069,ChIJ4XLf08Np-DkRf8pui3JKp3g,https://www.google.com/maps/place/?q=place_id:ChIJ4XLf08Np-DkRf8pui3JKp3g,part_318,2026-09-20 20:21:43,18042
Patra F.L On Shop,Boutiques,Wine store,Wine store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.1,21.0,"VWVR+JP7, Dihibatpur, West Bengal 712414",712414,22.8940447,87.94179609999999,ChIJffUdwlJp-DkRpQs4qI71YXw,https://www.google.com/maps/place/?q=place_id:ChIJffUdwlJp-DkRpQs4qI71YXw,part_318,2026-09-20 20:21:43,18043
Sajghar fashion,Boutiques,Clothing store,Clothing store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"V2F6+J8V, Baidyabati - Tarkeshwar - Champadanga Rd, Tarkeshwar, West Bengal 712410",712414,22.8741189,88.01079879999999,ChIJ7xRZWgBv-DkRZdojpQ1B_A4,https://www.google.com/maps/place/?q=place_id:ChIJ7xRZWgBv-DkRZdojpQ1B_A4,part_318,2026-09-20 20:21:43,18044
SUPER 99 BAZAR,Boutiques,Gift shop,Gift shop,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 89272 79530,N/A,5.0,1.0,"Vwrr+Jjx, Khushigunj Road, Dihibatpur, West Bengal 712414",712414,22.8914398,87.94161969999999,ChIJQ0osPgBv-DkR2zMYdFbL1tw,https://www.google.com/maps/place/?q=place_id:ChIJQ0osPgBv-DkR2zMYdFbL1tw,part_318,2026-09-20 20:21:44,18045
মিন্টু বস্ত্রালয় এন্ড সু হাউস,Boutiques,Dress store,Dress store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 76992 34231,N/A,,,"Tarkeshwar road, Kanaria, West Bengal 712414",712414,22.8921341,87.9596799,ChIJJ84PoM9v-DkRBXDllHQakG0,https://www.google.com/maps/place/?q=place_id:ChIJJ84PoM9v-DkRBXDllHQakG0,part_318,2026-09-20 20:21:44,18046
MALLIK ELECTRONICS,Boutiques,Cell phone store,Cell phone store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 86707 16879,N/A,5.0,3.0,"VWVR+5C7, Krishna Bati Road, Dihibatpur, West Bengal 712414",712414,22.8930214,87.94066889999999,ChIJUwBLOwBp-DkRR6p2dckJfT4,https://www.google.com/maps/place/?q=place_id:ChIJUwBLOwBp-DkRR6p2dckJfT4,part_318,2026-09-20 20:21:44,18047
FASHION POINT,Boutiques,Clothing store,Clothing store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 97337 56494,N/A,5.0,3.0,"HARINKHOL BAZAAR HARINKHOLA, HARINKHOLA ,ARAMBAGH, HOOGHLY, PIN712415,NAER, BAZAAR, HARINKHOL, West Bengal 712415",712415,22.836112099999998,87.9009943,ChIJrb9gCBFt-DkRg-7emwx-Nrc,https://www.google.com/maps/place/?q=place_id:ChIJrb9gCBFt-DkRg-7emwx-Nrc,part_318,2026-09-20 20:22:27,18821
ALIF AZIM TEXTILE,Boutiques,Clothing store,Clothing store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 82070 02612,N/A,5.0,1.0,"Harinkhola Near State Highway 2, West Bengal 712415",712415,22.8372361,87.8986722,ChIJZZF5Salt-DkRnwEvN7z_GEg,https://www.google.com/maps/place/?q=place_id:ChIJZZF5Salt-DkRnwEvN7z_GEg,part_318,2026-09-20 20:22:27,18822
Suraha Fashion Duniya,Boutiques,Clothing store,Clothing store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 89270 43829,N/A,5.0,1.0,"Mio Amore, 1, Tarakeswar - Dhaniakhali Rd, near Dhaniakhali Trends Mall, Somaspur, Dhaniakhali, Harpur, West Bengal 712302",Somaspur,22.9678871,88.0947949,ChIJy8uUVQBh-DkRcBDKD2TmqIE,https://www.google.com/maps/place/?q=place_id:ChIJy8uUVQBh-DkRcBDKD2TmqIE,part_318,2026-09-20 20:22:29,18823
Sarif Bostraloy,Boutiques,Clothing store,Clothing store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 62970 28182,N/A,,,"Zinnat Market, Amgaon, West Bengal 712415",Zinnat Market,22.8347657,87.9010539,ChIJKTIBCb5t-DkRZprqrLeVsLw,https://www.google.com/maps/place/?q=place_id:ChIJKTIBCb5t-DkRZprqrLeVsLw,part_318,2026-09-20 20:22:29,18824
SAFWAN'S COLLECTION,Boutiques,Clothing store,Clothing store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 89186 14633,N/A,5.0,1.0,"04 HARINKHOLA, ROAD, near HARINKHOLA STATE BANK, Tarkeshwar, West Bengal 712415",712415,22.8366623,87.9001589,ChIJh5HfpgJt-DkR-yH3-YyCD88,https://www.google.com/maps/place/?q=place_id:ChIJh5HfpgJt-DkR-yH3-YyCD88,part_318,2026-09-20 20:22:29,18825
Queen ladies corner,Boutiques,Cosmetics store,Cosmetics store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 90915 56804,N/A,5.0,1.0,"Horinkhola, Arambagh, Amgaon, West Bengal 712415",Horinkhola,22.8371432,87.8990851,ChIJS2xUQABt-DkRanTji_Wp8tE,https://www.google.com/maps/place/?q=place_id:ChIJS2xUQABt-DkRanTji_Wp8tE,part_318,2026-09-20 20:22:29,18826
Rani shopping mall,Boutiques,Electric motor vehicle dealer,Electric motor vehicle dealer,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97325 33706,N/A,5.0,2.0,"Balpai, Khunechak, West Bengal 712416",712416,22.6377839,87.8988818,ChIJiV9sVwB1-DkRg1B4aaVEjkA,https://www.google.com/maps/place/?q=place_id:ChIJiV9sVwB1-DkRg1B4aaVEjkA,part_318,2026-09-20 20:23:15,19523
AZ Fashion,Boutiques,Store,Store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"JVQX+P9C, Najibul Rd, Balpai Rd, Khunechak, West Bengal 712416",Balpai Road,22.6393055,87.89838499999999,ChIJZYpPdgB1-DkRV_ohxfVAFYI,https://www.google.com/maps/place/?q=place_id:ChIJZYpPdgB1-DkRV_ohxfVAFYI,part_318,2026-09-20 20:23:15,19524
Indrapuri Studio,Boutiques,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Digital printing service, Outlet mall, Photo lab",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97343 52898,N/A,4.8,55.0,"Palashpai, West Bengal 712416",712416,22.630298999999997,87.9082739,ChIJ--Fx9711-DkRojC0fmgjsgY,https://www.google.com/maps/place/?q=place_id:ChIJ--Fx9711-DkRojC0fmgjsgY,part_318,2026-09-20 20:23:15,19525
Natibpur FL ON Shop,Boutiques,Liquor Shop,Liquor Shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,3.8,83.0,"MV4Q+9H7, Balpai Rd, Natibpur, Balpai, West Bengal 712416",712416,22.6559186,87.88892729999999,ChIJj-O1P3F1-DkRQG2xoO69ZzY,https://www.google.com/maps/place/?q=place_id:ChIJj-O1P3F1-DkRQG2xoO69ZzY,part_318,2026-09-20 20:23:16,19526
তাঁরা মা চাউল ভাণ্ডার,Boutiques,Rice shop,Rice shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"JVXV+2XJ, Balpai, West Bengal 712416",712416,22.6475881,87.89489619999999,ChIJr6D4HQB1-DkR0xiTTdiGIPc,https://www.google.com/maps/place/?q=place_id:ChIJr6D4HQB1-DkR0xiTTdiGIPc,part_318,2026-09-20 20:23:16,19527
SNEHA GIFT SHOP,Boutiques,Gift shop,Gift shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 75480 92036,N/A,,,"MV7P+6QV, Natibpur, West Bengal 712416",712416,22.6631088,87.88696329999999,ChIJo0SydgB1-DkRHx1E-t36bmY,https://www.google.com/maps/place/?q=place_id:ChIJo0SydgB1-DkRHx1E-t36bmY,part_318,2026-09-20 20:23:16,19528
medicine shop,Boutiques,Chinese medicine store,Chinese medicine store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.3,4.0,"712416, Chabbishpur-Chhatrashali Rd, West Bengal 712416",712416,22.6881208,87.9209889,ChIJy7U4tBF0-DkRIq5O8QNr_8A,https://www.google.com/maps/place/?q=place_id:ChIJy7U4tBF0-DkRIq5O8QNr_8A,part_318,2026-09-20 20:23:16,19529
SUPREME PIPE DEALER,Boutiques,Building materials store,Building materials store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JV7Q+7M3, Hayatpur, West Bengal 712416",712416,22.6131487,87.88915659999999,ChIJlfylIQB1-DkRkMp5jkgbhLo,https://www.google.com/maps/place/?q=place_id:ChIJlfylIQB1-DkRkMp5jkgbhLo,part_318,2026-09-20 20:23:17,19530
আফিয়া ড্রেসেস,Boutiques,Clothing store,Clothing store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"bajar more, Sabalsingha Pur, West Bengal 712417",bajar more,22.6490799,87.85633829999999,ChIJFc0QEgB1-DkRbJgWCpmyNd8,https://www.google.com/maps/place/?q=place_id:ChIJFc0QEgB1-DkRbJgWCpmyNd8,part_318,2026-09-20 20:24:01,20589
HIBAH ELEGANT ATTIRE,Boutiques,Clothing store,Clothing store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 90732 89911,https://hibah-elegant-attire.grexa.site/,,,"Hospital, more, Sabalsingha Pur, West Bengal 712417",712417,22.648508399999997,87.85168329999999,ChIJK353NwB1-DkRtbTZfJ8-M4c,https://www.google.com/maps/place/?q=place_id:ChIJK353NwB1-DkRtbTZfJ8-M4c,part_318,2026-09-20 20:24:01,20590
আশিকা লেডিস টেলার্স এন্ড বুটিক,Boutiques,Women's clothing store,"Women's clothing store, Dress store",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 82408 39279,N/A,,,"Sabalsingha Pur, Khanakul, West Bengal 712417",712417,22.649300099999998,87.859478,ChIJBTSs6sJ1-DkR1k_fO6KE39o,https://www.google.com/maps/place/?q=place_id:ChIJBTSs6sJ1-DkR1k_fO6KE39o,part_318,2026-09-20 20:24:01,20591
আয়না বস্ত্রালয়,Boutiques,Clothing store,Clothing store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 73842 95020,N/A,,,"Sabalsinghapur Hospital Road, beside Hospital, Sabalsingha Pur, West Bengal 712417",712417,22.6489279,87.8542209,ChIJ7ZNPC_sL-DkRTepC-nYznkM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZNPC_sL-DkRTepC-nYznkM,part_318,2026-09-20 20:24:01,20592
BIDISHA AND DISHA STORE,Boutiques,Store,Store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 74784 22495,N/A,4.7,3.0,"MRFV+34C, 03, Garerghat Rd, near UCO BANK, Rajhati, West Bengal 712417",712417,22.6726212,87.8427177,ChIJ2ziYFtoL-DkRAU9d8jKGpqo,https://www.google.com/maps/place/?q=place_id:ChIJ2ziYFtoL-DkRAU9d8jKGpqo,part_318,2026-09-20 20:24:03,20593
AKASH COMPUTERS & ELECTRONICS,Boutiques,Computer store,"Computer store, Air conditioning store, Battery Store, Cell phone store, Computer accessories store, Computer Wholesaler, Electronics Accessories Wholesaler, Electronics hire shop, Printer repair service, Refrigerator store",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98009 61824,https://akashcomputers.in/,4.3,120.0,"Madhyaranga, Rajhati - Bandar Rd, Rajhati, West Bengal 712417",712417,22.6691494,87.8427293,ChIJ-wLhEToL-DkR7VShjeuOvkw,https://www.google.com/maps/place/?q=place_id:ChIJ-wLhEToL-DkR7VShjeuOvkw,part_318,2026-09-20 20:24:03,20594
barnandanpur jogodistola,Boutiques,Home audio store,Home audio store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.0,100.0,"JRVF+C54, Bar Nandanpur, West Bengal 712417",712417,22.6435158,87.8229377,ChIJMSzRVfoK-DkR5G4RI8mW4-A,https://www.google.com/maps/place/?q=place_id:ChIJMSzRVfoK-DkR5G4RI8mW4-A,part_318,2026-09-20 20:24:03,20595
Salma Store,Boutiques,Costume store,Costume store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 86370 71986,N/A,,,"pansule bajar, Marokhana, khanakul, West Bengal 712417",pansule bajar,22.5980618,87.8518835,ChIJ3zw3SyEL-DkR1goMLraA7Yc,https://www.google.com/maps/place/?q=place_id:ChIJ3zw3SyEL-DkR1goMLraA7Yc,part_318,2026-09-20 20:24:03,20596
MANA STUDIO & TELECOM,Boutiques,Photo shop,"Photo shop, Internet cafe, Mobile network operator",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97346 14931,N/A,5.0,64.0,"JVX2+4MX সাবলসিংহপুর Khanakul, Sabalsingha Pur, West Bengal 712417",712417,22.6479048,87.8516415,ChIJrX6dTgAL-DkRrjhJog7A9c0,https://www.google.com/maps/place/?q=place_id:ChIJrX6dTgAL-DkRrjhJog7A9c0,part_318,2026-09-20 20:24:03,20597
Sasmal Enterprise chen senter,Boutiques,Outlet store,Outlet store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"MR3M+P5G, Nandapur-Sundarpur Rd, Nandanpur, West Bengal 712417",712417,22.654302299999998,87.83295179999999,ChIJi-OAHQAL-DkRVJDfkN5FsOM,https://www.google.com/maps/place/?q=place_id:ChIJi-OAHQAL-DkRVJDfkN5FsOM,part_318,2026-09-20 20:24:03,20598
Ma Shitala builders SEL Tiger TMT Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 90025 21111,https://www.seltigertmt.com/,,,"Hat, Kamalpur, Ghatal, West Bengal 721212",712417,22.6262167,87.7816247,ChIJ-_MJ8NUL-DkR7rnE-3YW_50,https://www.google.com/maps/place/?q=place_id:ChIJ-_MJ8NUL-DkR7rnE-3YW_50,part_318,2026-09-20 20:24:03,20599
DIPA STORES,Boutiques,Women's clothing store,"Women's clothing store, Shopping mall",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99325 81615,N/A,4.3,8.0,"DIPA STORES, Jirat Station Rd, Ghosh Para, Kaliagarh, Jirat, West Bengal 712501",Ghosh Para,23.0979307,88.4589428,ChIJI9by2Izp-DkR4L6lLnBqvLI,https://www.google.com/maps/place/?q=place_id:ChIJI9by2Izp-DkR4L6lLnBqvLI,part_318,2026-09-20 20:24:48,21990
Sadhukhan Store(proprietor:- Sailen Sadhukhan.),Boutiques,Shopping mall,Shopping mall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99328 02243,N/A,3.2,15.0,"Panchpara school road (KPHS) road Jirat, Balagarh, West Bengal 712501",712501,23.0958552,88.43666449999999,ChIJA6Y1annp-DkRLo8J_OvCiwI,https://www.google.com/maps/place/?q=place_id:ChIJA6Y1annp-DkRLo8J_OvCiwI,part_318,2026-09-20 20:24:48,21991
Aava Bastra Bipani,Boutiques,Clothing store,Clothing store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98311 29662,N/A,4.3,3.0,"3FX2+498, Jirat Hospital Rd, Ahmadpur, Jirat, West Bengal 712501",712501,23.097791299999997,88.450959,ChIJR1rpZn7p-DkRORVW0-GZV98,https://www.google.com/maps/place/?q=place_id:ChIJR1rpZn7p-DkRORVW0-GZV98,part_318,2026-09-20 20:24:48,21992
Rani Boutique,Boutiques,Saree Shop,"Saree Shop, Clothing store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62945 07450,https://www.facebook.com/share/1Af6WoXn8w/?mibextid=qi2Omg,4.8,22.0,"Old Berhampore Rd, Dakshin Para, Ranaghat, West Bengal 741201",Dakshin Para,23.1732726,88.56036139999999,ChIJSz3y6p_F-DkR-xKcT4TvG2Y,https://www.google.com/maps/place/?q=place_id:ChIJSz3y6p_F-DkR-xKcT4TvG2Y,part_318,2026-09-20 20:24:49,21993
ShreyashiLabel,Boutiques,Designer Clothing Store,Designer Clothing Store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.4,14.0,"B:9/277(C.A), Kalyani, Nadia,West Bengal In Central Park, Beside Axis Bank, opposite to Bank Of Baroda, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9757529,88.4371192,ChIJyTyZ_XyV-DkRU0NSzrDLCa4,https://www.google.com/maps/place/?q=place_id:ChIJyTyZ_XyV-DkRU0NSzrDLCa4,part_318,2026-09-20 20:24:49,21994
Crazy Shopping store,Boutiques,Shopping mall,Shopping mall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.8,13.0,"3FW7+XV3, Jirat Station Rd, Jirat, Kaliagarh, West Bengal 712501",712501,23.0973774,88.46466079999999,ChIJvTQ9p_Pp-DkRr2_pAD-Z3F0,https://www.google.com/maps/place/?q=place_id:ChIJvTQ9p_Pp-DkRr2_pAD-Z3F0,part_318,2026-09-20 20:24:50,21995
TARINA BOUTIQUE,Boutiques,Boutique,"Boutique, Store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98309 50020,http://www.tarinas.in/,4.1,54.0,"B-7/30(S), B7, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.975955499999998,88.4341669,ChIJOSKLpM6V-DkRpsi1ektoF0Y,https://www.google.com/maps/place/?q=place_id:ChIJOSKLpM6V-DkRpsi1ektoF0Y,part_318,2026-09-20 20:24:50,21996
Rounaks Collection,Boutiques,Clothing store,Clothing store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94321 84155,N/A,4.9,,"Colonel KP Gupta Rd, near Sanghasree Club, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.930066699999998,88.4235312,ChIJ3-8o_6OV-DkR2RCWhr5KiBw,https://www.google.com/maps/place/?q=place_id:ChIJ3-8o_6OV-DkR2RCWhr5KiBw,part_318,2026-09-20 20:24:51,21997
Deep enterprise | Tata Tiscon Dealer,Boutiques,Steel distributor,"Steel distributor, Building materials store, Construction Material Wholesaler",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90646 82990,N/A,4.7,,"Uttar ghosh para, Bhagirathi Rd, Chakdaha, West Bengal 741222","Shubhas Nagar, Palpara",23.0763732,88.5260414,ChIJr3SRqcvB-DkR227Sjg0J7M0,https://www.google.com/maps/place/?q=place_id:ChIJr3SRqcvB-DkR227Sjg0J7M0,part_318,2026-09-20 20:24:51,21998
Indrani,Boutiques,Boutique,Boutique,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94338 29774,N/A,4.9,,"A-9X/2(CA),Bidhan Super Market, Kalyani Station Rd, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.9672528,88.4651963,ChIJ35mdqqiV-DkRpGMpcCG-SIA,https://www.google.com/maps/place/?q=place_id:ChIJ35mdqqiV-DkRpGMpcCG-SIA,part_318,2026-09-20 20:24:51,21999
"Shrabanti's Boutique - Best boutique in Bansberia, Hooghly",Boutiques,Boutique,Boutique,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70035 58173,N/A,5.0,7.0,"89/A, Basu Ln, Bansberia, West Bengal 712502",Bansberia,22.9599031,88.4019091,ChIJ8Vxl9ZGT-DkRFjhX4ZSRXSU,https://www.google.com/maps/place/?q=place_id:ChIJ8Vxl9ZGT-DkRFjhX4ZSRXSU,part_318,2026-09-20 20:25:33,23826
RabinDey Store(দোকান),Boutiques,Store,Store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,4.0,"Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.958668199999998,88.3978851,ChIJlRzXw6GT-DkRPiQQpQxedKg,https://www.google.com/maps/place/?q=place_id:ChIJlRzXw6GT-DkRPiQQpQxedKg,part_318,2026-09-20 20:25:33,23827
Imam Store,Boutiques,Clothing store,Clothing store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 93304 97379,N/A,5.0,1.0,"Shop No. 41, A Mill Bazar, Bansberia, West Bengal 712502",Bansberia,22.952875499999998,88.40086269999999,ChIJe9f5Z06T-DkRAKjaQZMjMd4,https://www.google.com/maps/place/?q=place_id:ChIJe9f5Z06T-DkRAKjaQZMjMd4,part_318,2026-09-20 20:25:33,23828
