business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANAGE - Personal Leather Goods,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 79808 88785,https://managebags.com/,4.8,,"1, 40, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Jadavgarh Colony, Haltu",22.5063917,88.3784021,ChIJOzW1wvxxAjoRBGrRcvRr_FU,https://www.google.com/maps/place/?q=place_id:ChIJOzW1wvxxAjoRBGrRcvRr_FU,part_318,2026-09-20 20:24:01,20570
LEDER LAND,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Leather cleaning service, Leather Products Manufacturer, Leather goods supplier, Leather repair service, Leather wholesaler",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98310 38857,http://lederland.in/,4.3,,"414/4, Prince Anwar Shah Rd, opp. South City, Mall, Kolkata, West Bengal 700068",Mall,22.5024166,88.36276319999999,ChIJzZ8mdthwAjoR3TI5_WLQ33g,https://www.google.com/maps/place/?q=place_id:ChIJzZ8mdthwAjoR3TI5_WLQ33g,part_318,2026-09-20 20:24:01,20571
The Leather Hub,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Leather wholesaler, Shoe store",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 80887 31250,https://www.instagram.com/lk_theleatherhub,4.8,,"D/34, Gulshan Colony Rd, near auto stand, West Chowbaga, Garib Nawaz Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","West Chowbaga, Garib Nawaz Colony, Paschim Chowbaga",22.5291483,88.4037104,ChIJJcEsdFJ1AjoRLMEe1zhnnc0,https://www.google.com/maps/place/?q=place_id:ChIJJcEsdFJ1AjoRLMEe1zhnnc0,part_318,2026-09-20 20:24:01,20572
Esha's Leather House- Best Leather Products Shop in Kolkata,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94330 81374,https://eshasleather.com/,4.7,,"Auto Stand, 185/1D, Netaji Subhas Chandra Bose Rd, near Surja Nagar, Regent Grove, Tollygunge, Kolkata, West Bengal 700040","Regent Grove, Tollygunge",22.4781761,88.3556565,ChIJwx9wz4JxAjoRbw5Vpcpjicg,https://www.google.com/maps/place/?q=place_id:ChIJwx9wz4JxAjoRbw5Vpcpjicg,part_318,2026-09-20 20:24:47,21968
J S ENTERPRISE,Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Manufacturer",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99333 07427,N/A,4.7,,"342, K.B.M, DIST-NADIA, Chakdaha, West Bengal 741222",712501,23.071591599999998,88.5329735,ChIJAQDkv2XB-DkRnzSG5_wck4w,https://www.google.com/maps/place/?q=place_id:ChIJAQDkv2XB-DkRnzSG5_wck4w,part_318,2026-09-20 20:24:47,21969
Das Bag Center,Leather Goods and Bags,Bag shop,"Bag shop, Leather repair service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91535 16887,N/A,4.3,,"Gobinda Nagar, Madanpur, Kolkata, West Bengal 741245",Gobinda Nagar,23.008582999999998,88.4901108,ChIJb72EXBDA-DkRxtQNNobgtaU,https://www.google.com/maps/place/?q=place_id:ChIJb72EXBDA-DkRxtQNNobgtaU,part_318,2026-09-20 20:24:47,21970
Tarulata Variety Stores,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94345 06267,N/A,4.4,,"Bhagirathi Rd, near Chakdaha Police Station, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0764762,88.5287951,ChIJHxYzlW_B-DkRTdAQHipXaBs,https://www.google.com/maps/place/?q=place_id:ChIJHxYzlW_B-DkRTdAQHipXaBs,part_318,2026-09-20 20:24:47,21971
Sreeleathers - Garia,Leather Goods and Bags,Shoe store,Shoe store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 84206 43405,http://www.sreeleathers.com/,3.9,,"Basu Market, 23, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4659749,88.3783371,ChIJ0dw8IKFxAjoRXWUCk_Ak8m8,https://www.google.com/maps/place/?q=place_id:ChIJ0dw8IKFxAjoRXWUCk_Ak8m8,part_318,2026-09-20 20:24:47,21972
RD LEATHER HOUSE,Leather Goods and Bags,Store,Store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94555 98033,N/A,4.9,57.0,"64XQ+RW4, Mauranipur, Roni, Uttar Pradesh 284204",712501,25.2495259,79.139772,ChIJ1QrJHgAdeDkRkSMsKZZKkDk,https://www.google.com/maps/place/?q=place_id:ChIJ1QrJHgAdeDkRkSMsKZZKkDk,part_318,2026-09-20 20:24:47,21973
METRO LEATHER BAGS,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Products Manufacturer, Bag shop, Leather goods supplier, Leather Goods Wholesaler",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 88053 59896,https://sites.google.com/view/metroleatherbags/,5.0,26.0,"Shop No 6, Sayli Nirman Bldg, Nirman Nagari, Neral, Maharashtra 410101",712501,19.0253826,73.321094,ChIJUYyepVfw5zsRAAAA0FcZx2Y,https://www.google.com/maps/place/?q=place_id:ChIJUYyepVfw5zsRAAAA0FcZx2Y,part_318,2026-09-20 20:24:47,21974
Kamala Bag & Varieties Store,Leather Goods and Bags,Bag shop,Bag shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98317 69881,N/A,4.9,,"Kuntighat - Magra Rd, Boropukur Area, Mogra, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.9894437,88.3748043,ChIJ_4dhytaT-DkRi2QdjZeBTZk,https://www.google.com/maps/place/?q=place_id:ChIJ_4dhytaT-DkRi2QdjZeBTZk,part_318,2026-09-20 20:25:32,23797
Orbit Leathers Pvt Ltd,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 33 2328 2262,http://orbitleathers.com/,4.4,,"11A, New Tangra Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.550441799999998,88.387508,ChIJtUjLjZF2AjoRCJ8IYE-qRV4,https://www.google.com/maps/place/?q=place_id:ChIJtUjLjZF2AjoRCJ8IYE-qRV4,part_318,2026-09-20 20:25:32,23798
Reshma Store pvt.ltd,Leather Goods and Bags,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98753 38953,https://reshma-store-pvtltd.grexa.site/,4.8,,"Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9711215,88.3970327,ChIJ0xJBdF6T-DkRCNop2jLoEPs,https://www.google.com/maps/place/?q=place_id:ChIJ0xJBdF6T-DkRCNop2jLoEPs,part_318,2026-09-20 20:25:32,23799
Kanviq By Aquaexim - Top Leather Shop in Kolkata,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Gift shop, Handbags shop, Leather coats store, Leather Exporter, Bag shop, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 94323 06329,http://www.kanviq.com/,4.9,,"Kanviq, 3130, Rajdanga Main Rd, near Acropolis Mall, Shantipally, Ravindra Pally, Kasba, Kolkata, West Bengal 700107","Shantipally, Ravindra Pally, Kasba",22.5181014,88.3933744,ChIJHf_PpLRxAjoRRhUQNHuhKyg,https://www.google.com/maps/place/?q=place_id:ChIJHf_PpLRxAjoRRhUQNHuhKyg,part_318,2026-09-20 20:25:33,23800
Good look india,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 96169 65344,http://www.goodlookindia.com/,4.9,,"Trimuhani, near Punjab National Bank ATM, pakka ghat, Chauraha, Surekapuram Colony, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001","pakka ghat, Chauraha, Surekapuram Colony",25.151006799999998,82.56341019999999,ChIJffwhDdbBjzkRGhUGp4n7yYI,https://www.google.com/maps/place/?q=place_id:ChIJffwhDdbBjzkRGhUGp4n7yYI,part_318,2026-09-20 20:25:33,23801
Sam Overseas Exports,Leather Goods and Bags,Exporter,"Exporter, Leather Products Manufacturer",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98313 74444,http://samoverseasleather.com/,5.0,2.0,"3rd floor, 22/9, Chandra Nath Roy Rd, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5330273,88.39018209999999,ChIJF0rNxOd3AjoRtaiE-jjyB5w,https://www.google.com/maps/place/?q=place_id:ChIJF0rNxOd3AjoRtaiE-jjyB5w,part_318,2026-09-20 20:25:35,23802
Banka International,Leather Goods and Bags,Manufacturer,Manufacturer,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 78902 66880,http://www.indiamart.com/banka-international,4.6,9.0,"A. K. - 262, Salt Lake Bypass, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.5878229,88.4308444,ChIJGQs9UcF1AjoR8x8PQeSgAvA,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoR8x8PQeSgAvA,part_318,2026-09-20 20:25:35,23803
Leather goods exporters,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 87093 28505,N/A,,,"16/1B, Topsia Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5360284,88.3798384,ChIJv0COugV3AjoRJeRT2V31alc,https://www.google.com/maps/place/?q=place_id:ChIJv0COugV3AjoRJeRT2V31alc,part_318,2026-09-20 20:25:35,23804
Quality Leather,Leather Goods and Bags,Bag shop,Bag shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 83920 58321,N/A,4.3,3.0,"No. 24/12, Kustia Road, S Ray Rd, Kolkata, West Bengal 700039",Topsia,22.5329367,88.3792465,ChIJx3UV3cZ2AjoRiqYClVsriXg,https://www.google.com/maps/place/?q=place_id:ChIJx3UV3cZ2AjoRiqYClVsriXg,part_318,2026-09-20 20:25:35,23805
