business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tax & Financial Clinic,Chartered Accountant (CA),Tax consultant,"Tax consultant, Accountant, Accounting firm, Chartered accountant, Financial audit, Financial planner, Software company, Tax attorney, Tax preparation service",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 89007 78555,http://www.smartfca.com/,,,"Maha Maya Mandir, P.O- Buroshibtala, Chinsurah, West Bengal 712105","Buroshibtala, Dharampur",22.8740581,88.38642089999999,ChIJhYLRp0CR-DkRwastPM15Fvw,https://www.google.com/maps/place/?q=place_id:ChIJhYLRp0CR-DkRwastPM15Fvw,part_318,2026-09-20 20:30:40,30179
CA In Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment, Financial audit",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 99114 92897,https://caindelhi.in/,4.9,,"CA In Delhi, 712515, India",712515,21.0680074,82.7525294,ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,https://www.google.com/maps/place/?q=place_id:ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,part_318,2026-09-20 20:30:40,30180
Chartered Accountant,Chartered Accountant (CA),Accounting firm,"Accounting firm, Service establishment",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 89293 83534,N/A,,,"Chartered Accountant, 712601, India",712601,28.5273522,77.20898509999999,ChIJ71OJk4Tcr0MRbc219kXQINY,https://www.google.com/maps/place/?q=place_id:ChIJ71OJk4Tcr0MRbc219kXQINY,part_318,2026-09-20 20:31:25,31276
Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 97117 42732,https://chartered-accountants-1.ueniweb.com/,,,"Chartered Accountants, 712611, India",712611,28.6996532,77.39502829999999,ChIJE_TvClbxDDkRqRgNWydcGR4,https://www.google.com/maps/place/?q=place_id:ChIJE_TvClbxDDkRqRgNWydcGR4,part_318,2026-09-20 20:32:57,32745
Aahan Accounting consultancy,Chartered Accountant (CA),Accounting firm,"Accounting firm, Service establishment, Loan agency",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 62327 54767,https://6784a24ee1fb5.site123.me/,,,"Aahan Accounting consultancy, 712613, India",712613,21.0680074,82.7525294,ChIJ9WbEs7g9tY0Rzh273BK8UD0,https://www.google.com/maps/place/?q=place_id:ChIJ9WbEs7g9tY0Rzh273BK8UD0,part_318,2026-09-20 20:34:27,34596
Swarnendu Mukherjee & Associates (Chartered Accountants),Chartered Accountant (CA),Certified public accountant,Certified public accountant,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.9,,"Shop No. 5, P.S, 38, MM Feeder Rd, P.O, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","P.O, South Nowda Para, Ariadaha",22.6664101,88.36502469999999,ChIJEaK8Q_yd-DkRO5HXKRvIgxQ,https://www.google.com/maps/place/?q=place_id:ChIJEaK8Q_yd-DkRO5HXKRvIgxQ,part_318,2026-09-20 20:35:13,35154
"A N Saha & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Public defender's office",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 98303 58374,N/A,5.0,,"Vivekananda Rd, Karbala, Madhyamgram, Kolkata, West Bengal 700130","Karbala, Madhyamgram",22.6989658,88.4449607,ChIJY4iYKSmf-DkRTSD1_AwyNik,https://www.google.com/maps/place/?q=place_id:ChIJY4iYKSmf-DkRTSD1_AwyNik,part_318,2026-09-20 20:35:14,35155
R K Shaw And Associates COST ACCOUNTANTS,Chartered Accountant (CA),Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Auditor, Financial consultant, Tax consultant",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 98321 27269,N/A,5.0,,"Ground Floor, Tarbangla More, New Milan Market, 56, NSB Rd, Raniganj, West Bengal 713347",712614,23.6144039,87.1135438,ChIJScjmFMsR9zkRxSPgPUAAkK4,https://www.google.com/maps/place/?q=place_id:ChIJScjmFMsR9zkRxSPgPUAAkK4,part_318,2026-09-20 20:35:14,35156
Cost Accountant,Chartered Accountant (CA),Accountant,"Accountant, Service establishment",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"Cost Accountant, 712616, India",712616,22.3916348,88.3277241,ChIJxWwzZ2ckmmkRaMzovGtTAXM,https://www.google.com/maps/place/?q=place_id:ChIJxWwzZ2ckmmkRaMzovGtTAXM,part_318,2026-09-20 20:36:46,36004
Kaur and Singh Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 99537 33673,https://kaurandsingh.in/,,,"Kaur and Singh Chartered Accountants, 712617, India",712617,30.698321399999998,76.6973804,ChIJsSJnKw_dKocRqGlhbc-60Mw,https://www.google.com/maps/place/?q=place_id:ChIJsSJnKw_dKocRqGlhbc-60Mw,part_318,2026-09-20 20:37:30,36402
Accounting Services in India,Chartered Accountant (CA),Chartered accountant,Chartered accountant,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 95556 37252,https://www.kkstartupindia.com/accounting-services-in-india,5.0,1.0,"Flat No. 379 Pkt, Ground floor, 1, Block B, Sector 17, Rohini, Delhi, 110083","Block B, Sector 17, Rohini",28.6888139,77.0951185,ChIJ46C0fS4FDTkRG4xOMYQLapQ,https://www.google.com/maps/place/?q=place_id:ChIJ46C0fS4FDTkRG4xOMYQLapQ,part_318,2026-09-20 20:37:32,36403
CA FIRM ! CHARTERED ACCOUNTANT IN VASUNDHARA,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment, Tax consultant",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"CA FIRM ! CHARTERED ACCOUNTANT IN VASUNDHARA, 712701, India",712701,28.6996532,77.39502829999999,ChIJ5ampckr7DDkR9-PWwTV1nEE,https://www.google.com/maps/place/?q=place_id:ChIJ5ampckr7DDkR9-PWwTV1nEE,part_318,2026-09-20 20:38:20,37209
CA Suprodip Rana,Chartered Accountant (CA),Chartered accountant,Chartered accountant,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 96745 79285,N/A,5.0,7.0,"Mondal Para, Domjur, Khantora, Howrah, West Bengal 711411","Mondal Para, Domjur",22.6235181,88.2110232,ChIJW2xxxIGB-DkR9vPynf9FbPA,https://www.google.com/maps/place/?q=place_id:ChIJW2xxxIGB-DkR9vPynf9FbPA,part_318,2026-09-20 20:39:06,38673
Araveti & Co - Chartered Accountants firm in Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial planner, License bureau, Tax consultant",712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 91544 26047,N/A,4.9,,"Water Tank Park BBMP, 929, C block, 3rd Main, AECS Layout, near Bengaluru, Kundalahalli, Karnataka 560037","AECS Layout - D Block, Kundalahalli, Brookefield",12.9628084,77.7126462,ChIJcwCn8MATrjsRO7Z17-Dydl0,https://www.google.com/maps/place/?q=place_id:ChIJcwCn8MATrjsRO7Z17-Dydl0,part_318,2026-09-20 20:39:54,39274
CA Rishimon Nandy (Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Financial consultant, Tax consultant, Tax preparation",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90642 08656,N/A,4.9,28.0,"512, Baranilpur Rd, Chhotonilpur, Bardhaman, West Bengal 713103",Chhotonilpur,23.225666699999998,87.8683033,ChIJJdU1mTBJ-DkRmZxkDUm0e9s,https://www.google.com/maps/place/?q=place_id:ChIJJdU1mTBJ-DkRmZxkDUm0e9s,part_318,2026-09-20 20:40:37,41859
SUDIPTA GHOSH AND CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94323 35118,N/A,5.0,1.0,"38, New, Town Hall Para Ln, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2363797,87.8669228,ChIJGxul30tJ-DkRES7VS8trL8A,https://www.google.com/maps/place/?q=place_id:ChIJGxul30tJ-DkRES7VS8trL8A,part_318,2026-09-20 20:40:37,41860
Ruchika Garodia & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 62009 53529,N/A,5.0,1.0,"Mohini Niwas, 320, BC Rd, Badamtala, Rajbatti, Uttarphatak, Bardhaman, Nutanpally, West Bengal 713103","Badamtala, Rajbatti, Uttarphatak",23.2386844,87.8720738,ChIJkRVpoG9J-DkR2AIRdN71EtA,https://www.google.com/maps/place/?q=place_id:ChIJkRVpoG9J-DkR2AIRdN71EtA,part_318,2026-09-20 20:40:37,41861
U. Mukherjee&Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,6.0,"6VX7+CM6, J B Hazra Rd, Rasikpur, Subhas Pally, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.2485362,87.86414339999999,ChIJnQCtrXNJ-DkRYyV-I9JZ_q0,https://www.google.com/maps/place/?q=place_id:ChIJnQCtrXNJ-DkRYyV-I9JZ_q0,part_318,2026-09-20 20:40:37,41862
AGS TAX CONSULTANT,Chartered Accountant (CA),Accounting firm,"Accounting firm, Tax consultant",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70164 88193,https://ags-tax-consultant.grexa.site/,4.9,88.0,"28, West Lane, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2357096,87.87053399999999,ChIJAQUwOMRJ-DkRLNKS3-GlWNA,https://www.google.com/maps/place/?q=place_id:ChIJAQUwOMRJ-DkRLNKS3-GlWNA,part_318,2026-09-20 20:40:37,41863
Huda & co (Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97753 23141,N/A,,,"Nababhat busstand, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232441899999998,87.86148709999999,ChIJt0YvC283-DkR1aDK_cazqE8,https://www.google.com/maps/place/?q=place_id:ChIJt0YvC283-DkR1aDK_cazqE8,part_318,2026-09-20 20:40:37,41864
D K BHAGAT & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"Prova Enclave, Kachhari Road, Badamtala, Kalibazar, Bardhaman, Nutanpally, West Bengal 713103","Badamtala, Kalibazar",23.238068199999997,87.8728312,ChIJeVQG5uZJ-DkRPYgibUb9g10,https://www.google.com/maps/place/?q=place_id:ChIJeVQG5uZJ-DkRPYgibUb9g10,part_318,2026-09-20 20:40:37,41865
S. S. & Company,Chartered Accountant (CA),Certified public accountant,Certified public accountant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86373 89164,N/A,5.0,1.0,"121, near Sripally Sub Post Office, Officers Colony, Perbirhata, Bardhaman, West Bengal 713103","Officers Colony, Perbirhata",23.231312499999998,87.8670781,ChIJJaF_IgBJ-DkR3UF4xfQ85w4,https://www.google.com/maps/place/?q=place_id:ChIJJaF_IgBJ-DkR3UF4xfQ85w4,part_318,2026-09-20 20:40:37,41866
M.ALAMGIR & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,3.6,,"69, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.095001099999998,88.25476599999999,ChIJV8NWFJZ9-TkRg5CR_ZloIZI,https://www.google.com/maps/place/?q=place_id:ChIJV8NWFJZ9-TkRg5CR_ZloIZI,part_318,2026-09-20 20:44:20,47775
R.K. Kankaria & Co. (CA Firm),Chartered Accountant (CA),Chartered accountant,Chartered accountant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 33 2242 5812,http://www.rkkco.in/,4.4,54.0,"Ste 7B, Kankaria Chambers, 12B, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.551987,88.3513109,ChIJ8Zxolrp3AjoR-8KadWiWIRc,https://www.google.com/maps/place/?q=place_id:ChIJ8Zxolrp3AjoR-8KadWiWIRc,part_318,2026-09-20 20:44:21,47776
"K M GATECHA & CO LLP,Chartered Accountants Ahmedabad",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 80000 57972,https://kmgcollp.com/,5.0,,"2G67+WWM Dev Aurum Deer circle, Dev Aurum Commercial Complex, C411, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0123125,72.51481249999999,ChIJfxZZ-HubXjkRtGLPdJpPLug,https://www.google.com/maps/place/?q=place_id:ChIJfxZZ-HubXjkRtGLPdJpPLug,part_318,2026-09-20 20:44:22,47777
S G P A & ASSOCIATES I Chartered Accountants I CA,Chartered Accountant (CA),Certified public accountant,Certified public accountant,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97322 48142,http://casgpa.com/,5.0,,"J4XM+JWP, Chaulpatti Rd, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6490805,88.1348167,ChIJBd-Ys-en-TkRkx-zqMsl8Go,https://www.google.com/maps/place/?q=place_id:ChIJBd-Ys-en-TkRkx-zqMsl8Go,part_318,2026-09-20 20:45:03,49517
M/s S.ROY & ASSOCIATES,Chartered Accountant (CA),Tax consultant,"Tax consultant, Financial consultant",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 79082 49603,N/A,3.5,,"Barnia, Road, Sahapara, Bethuadahari, West Bengal 741126",Sahapara,23.6150414,88.39080229999999,ChIJf9TB0joR-TkRZB6XULoP6oA,https://www.google.com/maps/place/?q=place_id:ChIJf9TB0joR-TkRZB6XULoP6oA,part_318,2026-09-20 20:45:05,49518
SHARMA ASSOCIATES,Chartered Accountant (CA),Tax consultant,Tax consultant,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 93153 36583,N/A,4.9,,"md bazar, Rampur, Md Bazar, West Bengal 731127",md bazar,23.9855964,87.56729969999999,ChIJuWXI9Af9-TkRufaCwCbE9Oc,https://www.google.com/maps/place/?q=place_id:ChIJuWXI9Af9-TkRufaCwCbE9Oc,part_318,2026-09-20 20:45:05,49519
chartered accountancy,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 92554 02203,N/A,,,"chartered accountancy, 713124, India",713124,28.948080299999997,77.094584,ChIJHW3ZT6BeBoERz5ojj_b2snU,https://www.google.com/maps/place/?q=place_id:ChIJHW3ZT6BeBoERz5ojj_b2snU,part_318,2026-09-20 20:47:04,50818
Finance And Tax Guide - Accounting Firm,Chartered Accountant (CA),Accounting firm,"Accounting firm, Service establishment",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 84859 72798,https://financeandtaxguide.com/,5.0,2.0,"Finance And Tax Guide - Accounting Firm, 713124, India",713124,21.0680074,82.7525294,ChIJQ6MCKGfCyAAR_61BDZ0bJFs,https://www.google.com/maps/place/?q=place_id:ChIJQ6MCKGfCyAAR_61BDZ0bJFs,part_318,2026-09-20 20:47:04,50819
Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"Chartered Accountants, 713125, India",713125,,,ChIJ2Q27njZxdDkRFCcfhlzr1qY,https://www.google.com/maps/place/?q=place_id:ChIJ2Q27njZxdDkRFCcfhlzr1qY,part_318,2026-09-20 20:47:45,51676
Shyam Sunder Agrawal & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 94374 20244,N/A,5.0,3.0,"Shyam Sunder Agrawal & Associates, 713126, India",713126,21.8550775,83.6570388,ChIJDQsqDD7fIDoRf701sdTBVAM,https://www.google.com/maps/place/?q=place_id:ChIJDQsqDD7fIDoRf701sdTBVAM,part_318,2026-09-20 20:48:28,52800
NK AGARWAL & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 97848 82872,N/A,5.0,1.0,"NK AGARWAL & ASSOCIATES CHARTERED ACCOUNTANTS, 713126, India",713126,26.8852108,75.7905578,ChIJyTub9AkwmgARlHXqZ8F1hPI,https://www.google.com/maps/place/?q=place_id:ChIJyTub9AkwmgARlHXqZ8F1hPI,part_318,2026-09-20 20:48:28,52801
CA AMIT GOLCHHA & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 81003 55668,N/A,5.0,,"1st floor, Mahamaya Complex, Chowrahat Rd, Bazar, Dinhata, West Bengal 736135",Bazar,26.1265178,89.46537839999999,ChIJpac5PADh4jkRTQ12uJ_ionY,https://www.google.com/maps/place/?q=place_id:ChIJpac5PADh4jkRTQ12uJ_ionY,part_318,2026-09-20 20:49:09,53956
A MD & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 73649 06898,N/A,4.9,,"B C COLLEGE MAIN ROAD, near B C COLLEGE, Burnpur, Asansol, West Bengal 713304",Burnpur,23.6778932,86.9540298,ChIJz-M2zO8f9zkRytgZkaCNpwM,https://www.google.com/maps/place/?q=place_id:ChIJz-M2zO8f9zkRytgZkaCNpwM,part_318,2026-09-20 20:49:09,53957
Choudhary & Co.,Chartered Accountant (CA),Tax consultant,Tax consultant,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.6904129,86.9463109,ChIJUR7OblQf9zkRkojSfR_oF9Y,https://www.google.com/maps/place/?q=place_id:ChIJUR7OblQf9zkRkojSfR_oF9Y,part_318,2026-09-20 20:49:09,53958
SINGHANIA AGARWAL AND CO CHARTERED ACCOUNTANT,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.7,,"Manipur - Sirjam Station - Rangamatia Rd, Sukanta Pally, Bankura, West Bengal 722155",Sukanta Pally,23.237678199999998,87.0772428,ChIJKzTRpuul9zkRV2Dx_x42Ies,https://www.google.com/maps/place/?q=place_id:ChIJKzTRpuul9zkRV2Dx_x42Ies,part_318,2026-09-20 20:49:09,53959
CA Ashish Thakur and Company (CA Firm),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial consultant, Financial planner, Investment service, Tax assessor, Tax consultant, Tax preparation",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 99714 04524,N/A,5.0,,"V mart, Godda, Jharkhand 814133",713127,24.8403358,87.21181349999999,ChIJJaafWqf18DkRcHDwNl6b5WI,https://www.google.com/maps/place/?q=place_id:ChIJJaafWqf18DkRcHDwNl6b5WI,part_318,2026-09-20 20:49:09,53960
Vivek Anand and Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,2.0,"10th St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5372962,87.30341519999999,ChIJu0rPUABz9zkROellFHuIgmo,https://www.google.com/maps/place/?q=place_id:ChIJu0rPUABz9zkROellFHuIgmo,part_318,2026-09-20 20:49:10,53961
Mayur Choudhary & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,2.0,"near Loco Bridge, Kamalasthan, Adra, West Bengal 723121",Kamalasthan,23.4969321,86.6896749,ChIJq4evzIPx9jkRI3Pwo0wxRa0,https://www.google.com/maps/place/?q=place_id:ChIJq4evzIPx9jkRI3Pwo0wxRa0,part_318,2026-09-20 20:49:10,53962
Choudhary & Co.,Chartered Accountant (CA),Tax consultant,Tax consultant,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 86175 63679,N/A,5.0,2.0,"MORE Super Market Building, Indrani Apartment, HCL Rd, opposite Rajashri Banquet Hall, Chittaranjan, Rupnarayanpur, West Bengal 713386",713127,23.8174194,86.89213439999999,ChIJB1RGUfvf9jkRrNBZYdKyGa8,https://www.google.com/maps/place/?q=place_id:ChIJB1RGUfvf9jkRrNBZYdKyGa8,part_318,2026-09-20 20:49:10,53963
Chartered Accountant,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"Chartered Accountant, 713130, India",713130,28.6440837,77.1975795,ChIJX3AZ__z9DDkRmyrqG_FAIk0,https://www.google.com/maps/place/?q=place_id:ChIJX3AZ__z9DDkRmyrqG_FAIk0,part_318,2026-09-20 20:51:16,56139
"M Kalotia & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"107, NSB Rd, opposite Eye hospital, Raniganj, West Bengal 713347",713131,23.6199212,87.11292399999999,ChIJh21RXwAR9zkRGlINzOJ6JSY,https://www.google.com/maps/place/?q=place_id:ChIJh21RXwAR9zkRGlINzOJ6JSY,part_318,2026-09-20 20:51:56,56707
B.Islam & Co.,Chartered Accountant (CA),Accountant,Accountant,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 91432 21320,N/A,5.0,16.0,"5QPW+67V, Joykrishnapur Dighir par(North), PS+PO-Rampurhat, West Bengal 731224",713131,24.1856188,87.7956748,ChIJNUBaMY0e-jkRpscfWDtLFvM,https://www.google.com/maps/place/?q=place_id:ChIJNUBaMY0e-jkRpscfWDtLFvM,part_318,2026-09-20 20:51:56,56708
Munesh Jain & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 82729 27914,N/A,5.0,,"6, Tantipara, Chhota kalia, Jangipur, West Bengal 742213","Tantipara, Chhota kalia",24.4624915,88.0734609,ChIJ99WMhUQ3-jkRVMJT1tX75nQ,https://www.google.com/maps/place/?q=place_id:ChIJ99WMhUQ3-jkRVMJT1tX75nQ,part_318,2026-09-20 20:51:57,56709
N C Banerjee & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 33 2213 2419,http://ncbanerjee.com/resource/Contact_Us.aspx,4.1,7.0,"2, Ganesh Chandra Ave, Esplanade, Dharmatala, Kolkata, West Bengal 700001","Esplanade, Dharmatala",22.568769099999997,88.3547289,ChIJ6fBnxqh3AjoRaCRDjVk3BZs,https://www.google.com/maps/place/?q=place_id:ChIJ6fBnxqh3AjoRaCRDjVk3BZs,part_318,2026-09-20 20:52:38,60102
D N Dokania & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99737 95695,https://www.dndokania.com/,4.6,62.0,"Shanti Bhawan, 103 A, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7875749,86.41868939999999,ChIJSz2-qjSj9jkR8iWT0Kxah4o,https://www.google.com/maps/place/?q=place_id:ChIJSz2-qjSj9jkR8iWT0Kxah4o,part_318,2026-09-20 20:52:38,60103
Sanjay Poddar & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 33 2225 9707,http://www.sanjaypoddar.com/,5.0,2.0,"8, Ganesh Chandra Ave, Esplanade, Dharmatala, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Bow Barracks",22.5688459,88.354413,ChIJ6fBnxqh3AjoRB-wlWAwZGtw,https://www.google.com/maps/place/?q=place_id:ChIJ6fBnxqh3AjoRB-wlWAwZGtw,part_318,2026-09-20 20:52:38,60104
"J K K & COMPANY LLP, CHARTERED ACCOUNTANT",Chartered Accountant (CA),Certified public accountant,Certified public accountant,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98367 36433,N/A,5.0,,"19, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5205152,88.3335335,ChIJJ7Z9EJx3AjoRvcCrjCYf4Ow,https://www.google.com/maps/place/?q=place_id:ChIJJ7Z9EJx3AjoRvcCrjCYf4Ow,part_318,2026-09-20 20:52:39,60105
