business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RR Photogenic - Photography and Videography,Photographers,Photography service,"Photography service, Photography studio, Wedding photographer",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98301 93948,https://rrphotogenic.com/,4.7,,"Uttar Badra, 55, Nirmal Sen Gupta Sarani Rd, near Mahila Samity Durga Mandap, Italgacha, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.652739399999998,88.4232329,ChIJjx3llkGf-DkR7mxYSf3L3Ps,https://www.google.com/maps/place/?q=place_id:ChIJjx3llkGf-DkR7mxYSf3L3Ps,part_318,2026-09-20 20:18:10,8969
AP FrameFix,Photographers,Photography service,Photography service,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97490 67850,https://www.facebook.com/share/T8pT9rL5ghwsJKo7/?mibextid=JRoKGi,5.0,,"Antpur, West Bengal 712408",712408,22.7760619,88.0449479,ChIJnflE8RZ7-DkRXDDiV5C9LLY,https://www.google.com/maps/place/?q=place_id:ChIJnflE8RZ7-DkRXDDiV5C9LLY,part_318,2026-09-20 20:18:10,8970
Photo Vision Gopinathpur,Photographers,Photography service,Photography service,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.8,,"R372+GR9, Unnamed Road, Paschim Gopinathpur, West Bengal 712403",712408,22.8137975,88.0521067,ChIJI1y39Nhk-DkRtzV8EStFnNs,https://www.google.com/maps/place/?q=place_id:ChIJI1y39Nhk-DkRtzV8EStFnNs,part_318,2026-09-20 20:18:11,8971
Rational Photographics,Photographers,Camera store,Camera store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70440 47436,http://www.rationalphotographics.com/,4.5,2213.0,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_318,2026-09-20 20:18:11,8972
Professional Enterprise - The Best Camera Store,Photographers,Camera store,"Camera store, Electronics wholesaler, Photo shop",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 85848 54949,https://www.professionalenterprise.in/,4.9,882.0,"4, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5638382,88.3533554,ChIJQQzOA6h3AjoRiRqNpIWvKKM,https://www.google.com/maps/place/?q=place_id:ChIJQQzOA6h3AjoRiRqNpIWvKKM,part_318,2026-09-20 20:18:11,8973
M.M. Photographic Stores,Photographers,Camera store,Camera store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 93319 99090,N/A,4.3,3185.0,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_318,2026-09-20 20:18:11,8974
KOLKATA PHOTOGRAPHICS,Photographers,Camera store,Camera store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 82407 18405,N/A,4.9,51.0,"8, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5644109,88.3520626,ChIJt2otJgB3AjoRFPGJ9-0kGUw,https://www.google.com/maps/place/?q=place_id:ChIJt2otJgB3AjoRFPGJ9-0kGUw,part_318,2026-09-20 20:18:11,8975
Grand Camera Stores And Studio,Photographers,Camera store,"Camera store, Electronics store, Photography studio",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94331 36893,N/A,4.4,441.0,"9B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562104299999998,88.3513856,ChIJA6fcSQh3AjoRxAS1gZALFAY,https://www.google.com/maps/place/?q=place_id:ChIJA6fcSQh3AjoRxAS1gZALFAY,part_318,2026-09-20 20:18:11,8976
Nikon India Pvt Ltd - Kolkata,Photographers,Camera store,Camera store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 33 4021 8500,http://www.nikon.co.in/,4.3,2416.0,"3rd Floor, 3B & 3C, 4A, Camac St, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.546116899999998,88.3525284,ChIJAe8TDRZ3AjoRERq_A4W0EQA,https://www.google.com/maps/place/?q=place_id:ChIJAe8TDRZ3AjoRERq_A4W0EQA,part_318,2026-09-20 20:18:11,8977
Camera sell karo .com,Photographers,Camera store,Camera store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98360 11001,http://www.camerasellkaro.com/,4.9,159.0,"First floor, 5 motisil street, Metro Gali, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563896999999997,88.353112,ChIJ73dikUJ3AjoRAfE0hRYSOaM,https://www.google.com/maps/place/?q=place_id:ChIJ73dikUJ3AjoRAfE0hRYSOaM,part_318,2026-09-20 20:18:11,8978
ANISH ENTERPRISES,Photographers,Camera store,Camera store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89106 74706,http://www.anishenterprises.com/,4.6,79.0,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_318,2026-09-20 20:18:11,8979
Canon Image Square,Photographers,Camera store,Camera store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,http://www.canon.co.in/personal/web/contact/CIS,4.1,370.0,"No-G10, Ground floor, E Mall, Shop, 6, Chittaranjan Ave, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5669194,88.35502249999999,ChIJiTXQ-ah3AjoRFCJEO7BL3dg,https://www.google.com/maps/place/?q=place_id:ChIJiTXQ-ah3AjoRFCJEO7BL3dg,part_318,2026-09-20 20:18:11,8980
calcutta electronics & photographics,Photographers,Photo shop,Photo shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98754 12772,N/A,5.0,3.0,"42, Moti Sil St, near central metro mall, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5634806,88.3528122,ChIJSxvXm9d3AjoRhJEq_x7Z3OE,https://www.google.com/maps/place/?q=place_id:ChIJSxvXm9d3AjoRhJEq_x7Z3OE,part_318,2026-09-20 20:18:11,8981
"Khosla Electronics Santragachi - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Photographers,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98742 49509,https://khoslaonline.com/,4.7,732.0,"Sundar Para and, Kona Expy, Santragachi, Howrah, West Bengal 711112",Santragachi,22.5858192,88.28005759999999,ChIJr3LYYkV5AjoRTtA89pZ2M7Y,https://www.google.com/maps/place/?q=place_id:ChIJr3LYYkV5AjoRTtA89pZ2M7Y,part_318,2026-09-20 20:18:11,8982
Paper Planes Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography Class, Photography Institute, Photography service, Video editing service, Wedding planner",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90076 96896,N/A,4.6,90.0,"238, 1, Sarat Chatterjee Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5695122,88.3109719,ChIJgx2ALTJ4AjoR8SYwa-ylSWc,https://www.google.com/maps/place/?q=place_id:ChIJgx2ALTJ4AjoR8SYwa-ylSWc,part_318,2026-09-20 20:18:11,8983
WED FEEL ME,Photographers,Photographer,Photographer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 97486 99957,N/A,5.0,,"01, Ramnagar, Purbapara, Borai, Hooghly, West Bengal 712306","Ramnagar, Purbapara, Borai",22.7782305,88.25293549999999,ChIJRcF2JsKd-DkRvHxCTdZ0Q5c,https://www.google.com/maps/place/?q=place_id:ChIJRcF2JsKd-DkRvHxCTdZ0Q5c,part_318,2026-09-20 20:18:57,11748
studio mita,Photographers,Photography studio,Photography studio,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90079 71742,N/A,4.7,,"V727+484, Anandanagar Link Road, Anandanagar, West Bengal 712409",712409,22.8502719,88.26332359999999,ChIJqR4qoN-O-DkR1HjcEUc-dys,https://www.google.com/maps/place/?q=place_id:ChIJqR4qoN-O-DkR1HjcEUc-dys,part_318,2026-09-20 20:18:57,11749
Kaustav Photo Studio,Photographers,Photographer,Photographer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.6,,"Modhyahizla, Madhya Hijli, West Bengal 712407",Modhyahizla,22.8283062,88.1891655,ChIJ5zvZ60CI-DkRTDBGWNylRIs,https://www.google.com/maps/place/?q=place_id:ChIJ5zvZ60CI-DkRTDBGWNylRIs,part_318,2026-09-20 20:18:57,11750
memories capture studio,Photographers,Photography studio,Photography studio,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"06, no road, near bakoltola playground, baruipara, Okardaha, Singur, West Bengal 712306","baruipara, Okardaha",22.7620157,88.26001,ChIJ-yJlnRSF-DkReOIVkq5iw3U,https://www.google.com/maps/place/?q=place_id:ChIJ-yJlnRSF-DkReOIVkq5iw3U,part_318,2026-09-20 20:18:57,11751
Hidden Photography Place Jalapara,Photographers,Tourist attraction,Tourist attraction,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"Q6HP+22, Ram Nagar, West Bengal 712409",Ram Nagar,22.777604699999998,88.2351075,ChIJHQCnbgCH-DkRM8GBB26Oxac,https://www.google.com/maps/place/?q=place_id:ChIJHQCnbgCH-DkRM8GBB26Oxac,part_318,2026-09-20 20:18:57,11752
Perfect Pixel - Best Photography studio in Kolkata,Photographers,Photography studio,"Photography studio, Wedding photographer",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 80164 09681,https://perfect-pixel-best.grexa.site/,5.0,,"Bisseswartala Road, Mosat, Dankuni, West Bengal 712701",712409,22.7371236,88.19229089999999,ChIJ9WWaDrOH-DkRNAJSDaGaRsg,https://www.google.com/maps/place/?q=place_id:ChIJ9WWaDrOH-DkRNAJSDaGaRsg,part_318,2026-09-20 20:18:57,11753
Picturesque Studio,Photographers,Photography studio,Photography studio,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 62919 95588,N/A,4.8,,"Begampur, Manirampur, kolkata, West Bengal 712304",Begampur,22.7397605,88.23656129999999,ChIJB8_TK2qH-DkR_blqzQvOQtQ,https://www.google.com/maps/place/?q=place_id:ChIJB8_TK2qH-DkR_blqzQvOQtQ,part_318,2026-09-20 20:18:57,11754
Saha Digital Studio,Photographers,Photography studio,Photography studio,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98303 15943,N/A,4.8,,"near Netaji School, Satabdi Nagar, Sheoraphuli, Hooghly, West Bengal 712223","Satabdi Nagar, Sheoraphuli",22.771411999999998,88.32087299999999,ChIJmx18jzOF-DkR_Q08qi8ZvDM,https://www.google.com/maps/place/?q=place_id:ChIJmx18jzOF-DkR_Q08qi8ZvDM,part_318,2026-09-20 20:18:57,11755
R.D photo frame,Photographers,Photography studio,Photography studio,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"Kumragori, Manirampur, West Bengal 712306",Kumragori,22.7511875,88.2285625,ChIJ25JObwCH-DkRCwNp-3xxNMg,https://www.google.com/maps/place/?q=place_id:ChIJ25JObwCH-DkRCwNp-3xxNMg,part_318,2026-09-20 20:18:58,11756
KB PHOTOGRAPHY (OFFICE),Photographers,Photographer,Photographer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 70033 84747,https://www.facebook.com/storiesbykoushik?mibextid=LQQJ4d,,,"Ratanpur Borojodhati Tola, Singur, Khordaapurbapur, West Bengal 712409",712409,22.8314766,88.24041129999999,ChIJwe7gH4CJ-DkRbSZ_xufznQM,https://www.google.com/maps/place/?q=place_id:ChIJwe7gH4CJ-DkRbSZ_xufznQM,part_318,2026-09-20 20:18:58,11757
CAPTURE MOMENTS STUDIO,Photographers,Photography studio,Photography studio,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89182 73392,N/A,,,"Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8786554,88.01429399999999,ChIJT5h-89Vl-DkRG-RghUVzqyE,https://www.google.com/maps/place/?q=place_id:ChIJT5h-89Vl-DkRG-RghUVzqyE,part_318,2026-09-20 20:19:41,14005
Subhodrishti Photography,Photographers,Photography studio,Photography studio,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98327 38532,N/A,5.0,,"Saradapally, Ramkrishna Pally, Tarkeshwar, West Bengal 712410","Saradapally, Ramkrishna Pally",22.8823883,88.01259929999999,ChIJe73lRl9l-DkR2tjbDuTph7Y,https://www.google.com/maps/place/?q=place_id:ChIJe73lRl9l-DkR2tjbDuTph7Y,part_318,2026-09-20 20:19:41,14006
Focuspoint : Let's Make Memories,Photographers,Photography service,Photography service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,http://www.facebook.com/focuspoint15,5.0,,"Baligori School Road, Tarkeshwar, Baligari, West Bengal 712410",712410,22.877748399999998,88.0402627,ChIJy7L2sV9l-DkRDEtONOtVgyA,https://www.google.com/maps/place/?q=place_id:ChIJy7L2sV9l-DkRDEtONOtVgyA,part_318,2026-09-20 20:19:41,14007
Anupam Maiti Photography,Photographers,Photographer,"Photographer, Aerial photographer, Photo booth, Photo lab, Photo Restoration Shop, Photo shop, Photography Institute, Photography service, Photography studio, Print shop",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96475 93863,https://anupammaiti.in/,4.7,,"Vill-Mirjapur,P.O-Alati, Tarkeshwar, West Bengal 712414",712410,22.8818605,87.9504065,ChIJXUJ2Egtl-DkRVJUvkCAHSIo,https://www.google.com/maps/place/?q=place_id:ChIJXUJ2Egtl-DkRVJUvkCAHSIo,part_318,2026-09-20 20:19:41,14008
Shraboni studio,Photographers,Photography studio,"Photography studio, Wedding photographer",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99322 30962,N/A,,,"Padmapukur college road, Tarkeshwar, West Bengal 712410",712410,22.882946999999998,88.0081046,ChIJu8ykQQBl-DkRf4rBwX_JXw4,https://www.google.com/maps/place/?q=place_id:ChIJu8ykQQBl-DkRf4rBwX_JXw4,part_318,2026-09-20 20:19:41,14009
CB Graphics and Digital Studio,Photographers,Photographer,Photographer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 82893 94465,https://cb-graphics-digital-studio.ueniweb.com/?utm_campaign=gmb,4.6,,"tarakeswar, purba ramnagar bank of india purba ramnagar, branch, Tarkeshwar, West Bengal 712401",branch,22.8510842,88.0235934,ChIJdYz--zhl-DkRH9xkVgjnl7s,https://www.google.com/maps/place/?q=place_id:ChIJdYz--zhl-DkRH9xkVgjnl7s,part_318,2026-09-20 20:19:41,14010
Saraswati Studio,Photographers,Photography studio,Photography studio,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97325 23887,N/A,5.0,,"Padmapukur Rd, Tarkeshwar, West Bengal 712410",712410,22.8815037,88.01001409999999,ChIJC17Mxetl-DkR9-ty4ni-dr0,https://www.google.com/maps/place/?q=place_id:ChIJC17Mxetl-DkR9-ty4ni-dr0,part_318,2026-09-20 20:19:41,14011
Shinelight Photography,Photographers,Photography studio,Photography studio,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 93826 98146,https://shinelightphotography.com/,5.0,,"W29V+93F, Parambua, West Bengal 712410",712410,22.9184824,88.04267019999999,ChIJGU3-NABn-DkR8_ikXYkublA,https://www.google.com/maps/place/?q=place_id:ChIJGU3-NABn-DkR8_ikXYkublA,part_318,2026-09-20 20:19:41,14012
STUDIO RUPANTAR,Photographers,Photography studio,Photography studio,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"WXX5+9H4, Bhangamora, West Bengal 712410",712410,22.948425,87.9590767,ChIJC8wKVABp-DkRkiwhlnHDsac,https://www.google.com/maps/place/?q=place_id:ChIJC8wKVABp-DkRkiwhlnHDsac,part_318,2026-09-20 20:19:41,14013
Studio K,Photographers,Photography studio,Photography studio,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.8,,"V2M7+5WV, Tarkeshwar, West Bengal 712410",712410,22.8829981,88.01479789999999,ChIJyekvyPll-DkRrux99luNfo0,https://www.google.com/maps/place/?q=place_id:ChIJyekvyPll-DkRrux99luNfo0,part_318,2026-09-20 20:19:41,14014
OK Studio,Photographers,Photography studio,Photography studio,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 80164 88627,N/A,3.9,,"V2M7+7R8, Tarakeswar Mandir Rd, Tarkeshwar, West Bengal 712410",712410,22.883156,88.01456549999999,ChIJZ2n6tfll-DkRSOb_-5gLnw8,https://www.google.com/maps/place/?q=place_id:ChIJZ2n6tfll-DkRSOb_-5gLnw8,part_318,2026-09-20 20:19:41,14015
ADBS PHOTOGRAPHY,Photographers,Photography studio,Photography studio,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70636 01141,N/A,5.0,,"Loknath Station Rd, Santoshpur, Basudebpur, West Bengal 712410",712410,22.8730612,88.0347029,ChIJ9yBs9sRl-DkRQbhhDXrcr80,https://www.google.com/maps/place/?q=place_id:ChIJ9yBs9sRl-DkRQbhhDXrcr80,part_318,2026-09-20 20:19:41,14016
Jahir photography & studio,Photographers,Photography studio,"Photography studio, Service establishment",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://www.instagram.com/one_click.in?igsh=MTN2YmZ5MmdrcjhtbQ==,5.0,,"Jahir photography & studio, 712410, India",712410,21.0680074,82.7525294,ChIJPadF647RESsRvh6Q2XFSqxY,https://www.google.com/maps/place/?q=place_id:ChIJPadF647RESsRvh6Q2XFSqxY,part_318,2026-09-20 20:19:41,14017
Muhurto Kotha,Photographers,Photography service,Photography service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70010 47689,https://www.facebook.com/profile.php?id=100077847297065&mibextid=ZbWKwL,4.9,,"Tarkeshwar, Kolkata, West Bengal 712410",712410,22.8843289,88.0183053,ChIJs4rTZABl-DkR2usk5JLl5F0,https://www.google.com/maps/place/?q=place_id:ChIJs4rTZABl-DkR2usk5JLl5F0,part_318,2026-09-20 20:19:41,14018
S.R DIGITAL ষ্টুডিও,Photographers,Photography studio,Photography studio,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 84449 56955,N/A,4.6,,"C.M. primary school, PRATIHARPUR, RAMNAGAR,TARAKESWAR,HOOGHLY pratiharpur, Tarkeshwar, West Bengal 712410",712410,22.8480053,88.0409633,ChIJVxdv0_hl-DkRDvy0PnYPRXk,https://www.google.com/maps/place/?q=place_id:ChIJVxdv0_hl-DkRDvy0PnYPRXk,part_318,2026-09-20 20:19:41,14019
Chitrokatha Photography,Photographers,Photography service,Photography service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"near Seba Hospital, Saradapally, Vivekananda Pally, Tarkeshwar, West Bengal 712410","Saradapally, Vivekananda Pally",22.8843282,88.0097333,ChIJTd9SpK1v-DkRYoHvNtajdH4,https://www.google.com/maps/place/?q=place_id:ChIJTd9SpK1v-DkRYoHvNtajdH4,part_318,2026-09-20 20:19:41,14020
MAA LAXMI BHANDAR & PHOTO STUDIO,Photographers,Photography service,Photography service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 75084 17437,N/A,4.7,,"V2GW+7QH, Baligari, West Bengal 712410",712410,22.8756955,88.0469777,ChIJCxO8yrxl-DkRImTOQk34_G8,https://www.google.com/maps/place/?q=place_id:ChIJCxO8yrxl-DkRImTOQk34_G8,part_318,2026-09-20 20:19:41,14021
Shaan Photography And Mixing Centre,Photographers,Photography studio,Photography studio,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86378 92865,N/A,5.0,,"Kabikankan mukandaram Road, Daminya, Fatepur, West Bengal 712413",712410,22.9421005,87.91186259999999,ChIJrTarB45r-DkRx6LL4nJI6tw,https://www.google.com/maps/place/?q=place_id:ChIJrTarB45r-DkRx6LL4nJI6tw,part_318,2026-09-20 20:19:41,14022
Tushar Photography,Photographers,Photography studio,"Photography studio, Wedding photographer, Wedding Portrait Studio, Wedding service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 81590 23806,N/A,4.8,35.0,"BERA PARA, Khushigunj Road, Masinan, West Bengal 712415",712410,22.8492112,87.9321997,ChIJBYAcKvZt-DkR8jK8p_GEgGI,https://www.google.com/maps/place/?q=place_id:ChIJBYAcKvZt-DkR8jK8p_GEgGI,part_318,2026-09-20 20:19:42,14023
Leeart - A Wedding Shoot Company,Photographers,Wedding photographer,Wedding photographer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 82402 38455,http://www.faceboo.com/leeart.team,4.8,47.0,"Vill - Uttar kotalpur , Gurap P.O. - Balidaha ; Dist - Hooghly. ; State, Gurap, West Bengal 712303",712410,23.027960099999998,88.1077021,ChIJ5_XQYGNf-DkRvfxxz9HGmIs,https://www.google.com/maps/place/?q=place_id:ChIJ5_XQYGNf-DkRvfxxz9HGmIs,part_318,2026-09-20 20:19:42,14024
STUDIO AKASH,Photographers,Photography studio,Photography studio,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 92393 55667,N/A,4.4,29.0,"khanpur jougrame more, khanpur, Khanpur Shibtala, West Bengal 712308",712410,23.010228299999998,88.04945029999999,ChIJtYPjzMWD-DkRdBcpZfWN7jU,https://www.google.com/maps/place/?q=place_id:ChIJtYPjzMWD-DkRdBcpZfWN7jU,part_318,2026-09-20 20:19:42,14025
SARASWATI STUDIO & MIXING CENTER,Photographers,Photography studio,Photography studio,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97325 23887,N/A,5.0,,"POWER HOUSE, VILL+POST CHAMPADANGA. DIST HOOGHLY. P.S TARAKRSWAR. PIN 712401, OPJIT SIDE, Champadanga, West Bengal 712410","Saradapally, OPJIT SIDE",22.8786554,88.01429399999999,ChIJ8Y0a6uNv-DkR2u1zA94mtcU,https://www.google.com/maps/place/?q=place_id:ChIJ8Y0a6uNv-DkR2u1zA94mtcU,part_318,2026-09-20 20:19:43,14026
Sen Studio & Event Management | Photographer in Khanakul,Photographers,Photographer,Photographer,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,https://www.facebook.com/share/1ArWrPMAun/,5.0,2.0,"Digrui Ghat - Khanakul Rd, Helan, Sekendarpur, Khanakul, West Bengal 712412",712412,22.758167,87.8962504,ChIJBe1-CZlz-DkRTQHqNjo3p-Q,https://www.google.com/maps/place/?q=place_id:ChIJBe1-CZlz-DkRTQHqNjo3p-Q,part_318,2026-09-20 20:20:28,15805
alpana photography,Photographers,Photography service,Photography service,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 80011 69916,https://www.facebook.com/profile.php?id=100064162360161&mibextid=ZbWKwL,5.0,3.0,"Atghara, Sekendarpur, West Bengal 712412",712412,22.752751399999998,87.8934536,ChIJ41HqYqdz-DkRZu9gVEciDu8,https://www.google.com/maps/place/?q=place_id:ChIJ41HqYqdz-DkRZu9gVEciDu8,part_318,2026-09-20 20:20:28,15806
Pritt photography,Photographers,Photographer,Photographer,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,1.0,"RWVG+7MC, Ahilyabai Holkar Rd, Saota, Masinan, West Bengal 712415",712412,22.8431779,87.926638,ChIJvWGPmutt-DkRDULUrp58W4E,https://www.google.com/maps/place/?q=place_id:ChIJvWGPmutt-DkRDULUrp58W4E,part_318,2026-09-20 20:20:28,15807
Mamata studio,Photographers,Photography studio,Photography studio,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97325 11925,N/A,5.0,5.0,"Helan, West Bengal 712412",712412,22.769412,87.89806209999999,ChIJYRy08l5y-DkRwBcBI8VuoTU,https://www.google.com/maps/place/?q=place_id:ChIJYRy08l5y-DkRwBcBI8VuoTU,part_318,2026-09-20 20:20:28,15808
