business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ফালতু চা এর দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,3.8,,"MWRV+245, Chitrasenpur, West Bengal 711225",712416,22.6901327,87.9426933,ChIJrZ9ysal3-DkR7P9laZqbw20,https://www.google.com/maps/place/?q=place_id:ChIJrZ9ysal3-DkR7P9laZqbw20,part_318,2026-09-20 20:23:11,19413
Dutta cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 74784 39633,N/A,4.2,,"MX29+3V8, Garh Bhawanipur, West Bengal 711412",712416,22.6501646,87.969714,ChIJ6Tk1PhF3-DkR-iENbcvDMsY,https://www.google.com/maps/place/?q=place_id:ChIJ6Tk1PhF3-DkR-iENbcvDMsY,part_318,2026-09-20 20:23:11,19414
Aslam Vai,Cafe and Coffee Shop,Coffee shop,Coffee shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 77977 11145,N/A,5.0,,"Modal Pada, Harischak, West Bengal 712416",Modal Pada,22.6494319,87.8826263,ChIJafccjH51-DkR_s2Hz5BMqTo,https://www.google.com/maps/place/?q=place_id:ChIJafccjH51-DkR_s2Hz5BMqTo,part_318,2026-09-20 20:23:11,19415
Kartic sana tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"MWQC+P69, Chabbishpur - Pancharul Rd, Chabbishpur, West Bengal 712416",712416,22.689279199999998,87.9205953,ChIJ9zcXZAB1-DkRIeQJtKKV8zI,https://www.google.com/maps/place/?q=place_id:ChIJ9zcXZAB1-DkRIeQJtKKV8zI,part_318,2026-09-20 20:23:11,19416
Round Two Ventures LLP,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Tea Wholesaler, Vending machine supplier",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 89812 29425,http://www.roundtwo.co.in/,4.9,122.0,"Flat 3, 2nd Floor, 36/1, Tollygunge Circular Rd, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.505053,88.3374219,ChIJ46Y72rlwAjoRyyXV1Kfj7X8,https://www.google.com/maps/place/?q=place_id:ChIJ46Y72rlwAjoRyyXV1Kfj7X8,part_318,2026-09-20 20:23:12,19417
E k Peyala,Cafe and Coffee Shop,Coffee shop,Coffee shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,https://www.facebook.com/share/1BvxrYENSm/,4.8,77.0,"Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.662170699999997,87.7322164,ChIJdVdxMAAJ-DkRZ_-rDQOVQVc,https://www.google.com/maps/place/?q=place_id:ChIJdVdxMAAJ-DkRZ_-rDQOVQVc,part_318,2026-09-20 20:23:57,20519
খাবার কুটির,Cafe and Coffee Shop,Coffee shop,Coffee shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"JP5C+VP9, Daspur, Sujanagar, West Bengal 721211",712417,22.6096824,87.7218448,ChIJR3D-ewAJ-DkRpNCTNzF4vtA,https://www.google.com/maps/place/?q=place_id:ChIJR3D-ewAJ-DkRpNCTNzF4vtA,part_318,2026-09-20 20:23:57,20520
The Tasty Zone Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 70631 37543,N/A,4.2,60.0,"HR95+HCJ, Sibora Rd, Gopiganj, Chaipat, West Bengal 721148",Gopiganj,22.5690398,87.8084602,ChIJsxNBGgChAjoR3t17lMgfabU,https://www.google.com/maps/place/?q=place_id:ChIJsxNBGgChAjoR3t17lMgfabU,part_318,2026-09-20 20:23:57,20521
The Spot 04,Cafe and Coffee Shop,Coffee shop,Coffee shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 92422 47071,N/A,4.2,10.0,"Sonakhali, Soyla, West Bengal 721146",712417,22.5526512,87.7647581,ChIJ4zh25gmnAjoRJSTZSel8too,https://www.google.com/maps/place/?q=place_id:ChIJ4zh25gmnAjoRJSTZSel8too,part_318,2026-09-20 20:23:57,20522
Cafe Sanjh,Cafe and Coffee Shop,Cafe,Cafe,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 90311 83663,N/A,4.6,25.0,"14, Mukherjee Para Ln, near shib mandir, Serampore, Srerampore, West Bengal 712201",Serampore,22.755575999999998,88.3392648,ChIJg0N0mRib-DkROMQIaBxXkDw,https://www.google.com/maps/place/?q=place_id:ChIJg0N0mRib-DkROMQIaBxXkDw,part_318,2026-09-20 20:23:58,20523
Zam zam restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97752 58014,N/A,,,"Sabal singha pur, Kolkata, Sabalsingha Pur, West Bengal 712417",712417,22.6486675,87.85226039999999,ChIJTevYknUL-DkRf3_le6ujtWw,https://www.google.com/maps/place/?q=place_id:ChIJTevYknUL-DkRf3_le6ujtWw,part_318,2026-09-20 20:23:59,20524
HOICHOI,Cafe and Coffee Shop,Coffee shop,Coffee shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,3.4,,"Mrfr+Fm6, 2, Garerghat Rd, Rajbari, Kolkata, Rajhati, West Bengal 712417",Rajbari,22.6737078,87.84169949999999,ChIJWX-LCxML-DkRlBlA2Yw0yCo,https://www.google.com/maps/place/?q=place_id:ChIJWX-LCxML-DkRlBlA2Yw0yCo,part_318,2026-09-20 20:23:59,20525
Lion,Cafe and Coffee Shop,Coffee shop,Coffee shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"MRCR+88C, Rajhati, West Bengal 712417",712417,22.6708017,87.84077599999999,ChIJi_9VFAAL-DkR4gaaEy3rpow,https://www.google.com/maps/place/?q=place_id:ChIJi_9VFAAL-DkR4gaaEy3rpow,part_318,2026-09-20 20:23:59,20526
M.G stores,Cafe and Coffee Shop,Cafe,Cafe,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 79784 26203,N/A,4.8,,"23J8+4M7, Gurbari, West Bengal 712308",712417,23.0302991,88.0666676,ChIJ76A5Dihd-DkRnf16VdFD2IA,https://www.google.com/maps/place/?q=place_id:ChIJ76A5Dihd-DkRnf16VdFD2IA,part_318,2026-09-20 20:23:59,20527
Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.6,,"Balagarh Station Rd, Hashimpur, Jirat, Kaliagarh, West Bengal 712501",Hashimpur,23.098843,88.4570809,ChIJETZQffHp-DkRK2oN1gxKFfc,https://www.google.com/maps/place/?q=place_id:ChIJETZQffHp-DkRK2oN1gxKFfc,part_318,2026-09-20 20:24:43,21816
Bipon tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.5,,"4F4M+C3, Bhabanipur Char, West Bengal 712501",712501,23.106086899999998,88.48268159999999,ChIJfVPhkAfD-DkRDtMci2Vp4uM,https://www.google.com/maps/place/?q=place_id:ChIJfVPhkAfD-DkRDtMci2Vp4uM,part_318,2026-09-20 20:24:43,21817
Hira Tea Varities,Cafe and Coffee Shop,Coffee shop,Coffee shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"3C3Q+MXM, Sija, Khamargachhi, West Bengal 712515",712501,23.0542434,88.4398926,ChIJM2laDQDr-DkRTjuzn1s74v8,https://www.google.com/maps/place/?q=place_id:ChIJM2laDQDr-DkRTjuzn1s74v8,part_318,2026-09-20 20:24:43,21818
Cyber Cafe At Kuliapara,Cafe and Coffee Shop,Cafe,Cafe,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.4,,"594P+PX8, Kalna - Pandua Rd, Gopalbati, West Bengal 712512",712501,23.1567813,88.38745759999999,ChIJuQbZKTnv-DkR7eqlFL2nTM0,https://www.google.com/maps/place/?q=place_id:ChIJuQbZKTnv-DkR7eqlFL2nTM0,part_318,2026-09-20 20:24:43,21819
Nil Dighanta The Rooftop cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62971 62654,N/A,4.1,,"Kalyani - Madanpur Rd, Iswaripur, West Bengal 741245",712501,23.0131808,88.4635629,ChIJeWkAJADr-DkRG7m4w27lkmk,https://www.google.com/maps/place/?q=place_id:ChIJeWkAJADr-DkRG7m4w27lkmk,part_318,2026-09-20 20:24:43,21820
TREAT cafe& family re,Cafe and Coffee Shop,Coffee shop,Coffee shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98005 64546,N/A,5.0,,"49PX+F4J, Kalna - Pandua Rd, Inchura, West Bengal 712123",712501,23.1365441,88.3966378,ChIJsx8kagDv-DkRDQ-_oBTAeHs,https://www.google.com/maps/place/?q=place_id:ChIJsx8kagDv-DkRDQ-_oBTAeHs,part_318,2026-09-20 20:24:43,21821
NEW DIGHA TEA STAL,Cafe and Coffee Shop,Coffee shop,Coffee shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,,"4F3G+23, Bhabanipur Char, West Bengal 712501",712501,23.1025773,88.47514,ChIJYWGeS3np-DkR9JjwoBHi31o,https://www.google.com/maps/place/?q=place_id:ChIJYWGeS3np-DkR9JjwoBHi31o,part_318,2026-09-20 20:24:43,21822
4 star Hotel & Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4F35+RP6, SH6, Ghosh Para, Jirat, Baruipara, West Bengal 712501",Ghosh Para,23.104609399999998,88.4593091,ChIJazxPGADp-DkRL3NMEUg16pM,https://www.google.com/maps/place/?q=place_id:ChIJazxPGADp-DkRL3NMEUg16pM,part_318,2026-09-20 20:24:43,21823
ZUDO CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"3G7M+CWF, Bankim Sarani, Chakdaha, West Bengal 741222",712501,23.063565999999998,88.5348082,ChIJ7xrMFwDB-DkRZRnBzthjf2U,https://www.google.com/maps/place/?q=place_id:ChIJ7xrMFwDB-DkRZRnBzthjf2U,part_318,2026-09-20 20:24:45,21824
Mon Café 106,Cafe and Coffee Shop,Cafe,Cafe,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 74398 85600,N/A,4.8,,"Shibpur Main Road, 106, Daulat Bazar Road, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9836144,88.39833229999999,ChIJSTw13rOT-DkRe9KCgSm998g,https://www.google.com/maps/place/?q=place_id:ChIJSTw13rOT-DkRe9KCgSm998g,part_318,2026-09-20 20:25:28,23667
Coffee CORNER.,Cafe and Coffee Shop,Coffee shop,Coffee shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 97486 22774,N/A,4.8,,"B-7/148, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.977647899999997,88.4337489,ChIJK2dJxV-V-DkRFbKCzNXtZxs,https://www.google.com/maps/place/?q=place_id:ChIJK2dJxV-V-DkRFbKCzNXtZxs,part_318,2026-09-20 20:25:28,23668
THE OBED CAFE KANCHRAPARA,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese restaurant, Family restaurant",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 94773 29980,N/A,4.9,,"UCO bank, 60/A, Bag Station Rd, opposite of kumorpara, near Baghmore Kumorpara, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9515745,88.42684249999999,ChIJt7f_fQCV-DkR0VPJRRgepoU,https://www.google.com/maps/place/?q=place_id:ChIJt7f_fQCV-DkR0VPJRRgepoU,part_318,2026-09-20 20:25:28,23669
God of Brews Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,https://www.godofbrews.com/,4.8,,"Ground Floor, God of Brews, B-5/29 (C.A, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.972331999999998,88.4326999,ChIJgTmCyk2V-DkROkFmKsEosaw,https://www.google.com/maps/place/?q=place_id:ChIJgTmCyk2V-DkROkFmKsEosaw,part_318,2026-09-20 20:25:28,23670
Chitta Telecom,Cafe and Coffee Shop,Coffee shop,Coffee shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98310 37841,N/A,4.4,,"Hanseswari Mandir Main Rd, Bansberia, West Bengal 712502",Bansberia,22.9635139,88.4004583,ChIJfbM99WGT-DkRyS5beWBQY2Q,https://www.google.com/maps/place/?q=place_id:ChIJfbM99WGT-DkRyS5beWBQY2Q,part_318,2026-09-20 20:25:28,23671
Cafe Ayesh,Cafe and Coffee Shop,Coffee shop,Coffee shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.8,,"Kalyani Ghoshpara Station Rd, B 17, University Of Kalyani, Kolkata, Kalyani, West Bengal 741235","B 17, University Of Kalyani",22.9818394,88.4387465,ChIJybLaPXeV-DkRBIb-ghQXimg,https://www.google.com/maps/place/?q=place_id:ChIJybLaPXeV-DkRBIb-ghQXimg,part_318,2026-09-20 20:25:28,23672
Cafe LA,Cafe and Coffee Shop,Cafe,Cafe,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62911 62431,http://www.instagram.com/cafelakalyani,4.5,,"B-9/83, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9773855,88.4435058,ChIJYanaHcKV-DkRyjVExlrWkR0,https://www.google.com/maps/place/?q=place_id:ChIJYanaHcKV-DkRyjVExlrWkR0,part_318,2026-09-20 20:25:28,23673
Cafe Sahajpath,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.0,,"Ganapati Palace, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.9396918,88.41427639999999,ChIJjfDDOw2V-DkRChAuFCD3S4Y,https://www.google.com/maps/place/?q=place_id:ChIJjfDDOw2V-DkRChAuFCD3S4Y,part_318,2026-09-20 20:25:28,23674
Golper Suru,Cafe and Coffee Shop,Cafe,Cafe,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62905 30349,https://www.facebook.com/profile.php?id=61588771186559,5.0,,"X9PX+XR5, Masterpara, Tribeni, Bandapara, West Bengal 712503","Masterpara, Tribeni",22.987434099999998,88.39942359999999,ChIJ41-XXnCT-DkRIApjcNMgYPU,https://www.google.com/maps/place/?q=place_id:ChIJ41-XXnCT-DkRIApjcNMgYPU,part_318,2026-09-20 20:25:28,23675
Suman Tea Stall (Pati Da's Shop),Cafe and Coffee Shop,Coffee shop,Coffee shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.6,,"X92G+MWP, GT Rd, Adisaptagram, Chhota Khejuria, West Bengal 712121",Adisaptagram,22.9517095,88.3773392,ChIJ3y0MAgyT-DkRrTyy7zxh-TA,https://www.google.com/maps/place/?q=place_id:ChIJ3y0MAgyT-DkRrTyy7zxh-TA,part_318,2026-09-20 20:25:28,23676
Cafe Calcutta,Cafe and Coffee Shop,Cafe,Cafe,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 84205 07201,N/A,4.6,,"366, KGR Path, Joramandir, Halisahar, Kanchrapara, West Bengal 743145","Joramandir, Halisahar",22.9498915,88.43506819999999,ChIJdyztiWOV-DkR_v1sUVc4RU0,https://www.google.com/maps/place/?q=place_id:ChIJdyztiWOV-DkR_v1sUVc4RU0,part_318,2026-09-20 20:25:28,23677
Barista,Cafe and Coffee Shop,Coffee shop,Coffee shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 93193 92273,https://www.barista.co.in/,4.2,,"XCHP+RW9, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9795274,88.4373639,ChIJAWeIWMuV-DkR-jTdvXYwqXk,https://www.google.com/maps/place/?q=place_id:ChIJAWeIWMuV-DkR-jTdvXYwqXk,part_318,2026-09-20 20:25:28,23678
The Dream House restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 91239 27419,N/A,4.7,,"Sahapur Main Rd, Shibpur, Tribeni, West Bengal 712503","Shibpur, Tribeni",22.980942499999998,88.40040719999999,ChIJW39vpPaT-DkRsRXHb8gxZ7M,https://www.google.com/maps/place/?q=place_id:ChIJW39vpPaT-DkRsRXHb8gxZ7M,part_318,2026-09-20 20:25:29,23679
Cafe Twenty Three,Cafe and Coffee Shop,Restaurant,Restaurant,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70592 60601,N/A,4.6,14.0,"balir ghat, Tribeni - Shibpur Rd, Shibpur, Tribeni, Jatrasudi, West Bengal 712503","Shibpur, Tribeni",22.9809684,88.40077169999999,ChIJgxp2rRST-DkRV6vgHvzMvjI,https://www.google.com/maps/place/?q=place_id:ChIJgxp2rRST-DkRV6vgHvzMvjI,part_318,2026-09-20 20:25:30,23680
The Tom & Jerry Café & Restaurant,Cafe and Coffee Shop,Continental restaurant,"Continental restaurant, Chinese restaurant",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.8,12.0,"Tribeni Shibpur Sporting Club, Shibpur, Tribeni, West Bengal 712503","Shibpur, Tribeni",22.981479699999998,88.3997387,ChIJz98kGACT-DkRfIND5WiUsjg,https://www.google.com/maps/place/?q=place_id:ChIJz98kGACT-DkRfIND5WiUsjg,part_318,2026-09-20 20:25:30,23681
Jst Coffee cafe&restro,Cafe and Coffee Shop,Restaurant,Restaurant,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 82401 22805,N/A,4.4,29.0,"mogra main road, Tribeni, West Bengal 712503",Tribeni,22.9843595,88.38965549999999,ChIJgb_bPOqT-DkRp1PBklRbE-0,https://www.google.com/maps/place/?q=place_id:ChIJgb_bPOqT-DkRp1PBklRbE-0,part_318,2026-09-20 20:25:30,23682
The Courtyard Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98743 91444,N/A,4.3,15.0,"Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9899852,88.39577829999999,ChIJu29CtdCT-DkRg_DgIq0kMCw,https://www.google.com/maps/place/?q=place_id:ChIJu29CtdCT-DkRg_DgIq0kMCw,part_318,2026-09-20 20:25:30,23683
Binod Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.2,42.0,"XC72+FWF, Hangseswari Rd, Bansberia, West Bengal 712502",Bansberia,22.9636805,88.4022973,ChIJ3_qUCJ6U-DkR1SWD4Q3kb3Y,https://www.google.com/maps/place/?q=place_id:ChIJ3_qUCJ6U-DkR1SWD4Q3kb3Y,part_318,2026-09-20 20:25:30,23684
