business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Security Service,Security Guard Agency,Security guard service,Security guard service,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 99676 95452,N/A,4.8,58.0,"03, Everest Towers, lourdes high school, Santoshi Mata Rd, near Maxi Ground, St Joseph Colony, Chikan Ghar, Kalyan, Maharashtra 421301","St Joseph Colony, Chikan Ghar",19.2423662,73.1399453,ChIJZzl0XA6V5zsRJBq4J0zpu1Q,https://www.google.com/maps/place/?q=place_id:ChIJZzl0XA6V5zsRJBq4J0zpu1Q,part_318,2026-09-20 20:44:25,47876
Quick Action Security Services Pvt. Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",0325 7867776,https://blackshieldagency.com/,4.6,90.0,"Office #27, 1st floor, Green Complex, Main Ferozpur Road, Punjab, Lahore, 54490, Pakistan",Punjab,31.4606098,74.3483906,ChIJ9fe8yqEBGTkRqFDZPFIiEWM,https://www.google.com/maps/place/?q=place_id:ChIJ9fe8yqEBGTkRqFDZPFIiEWM,part_318,2026-09-20 20:44:25,47877
Kalash Security Services,Security Guard Agency,Security guard service,Security guard service,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 75270 00542,N/A,4.9,124.0,"Shop No. 5, 1st floor, Chinmastika Complex, Near Narinder Cinema, Jawahar Nagar, Jalandhar, Punjab 144001","Near Narinder Cinema, Jawahar Nagar",31.313644999999998,75.5902679,ChIJh4fisTxbGjkR43aN1TMeEqM,https://www.google.com/maps/place/?q=place_id:ChIJh4fisTxbGjkR43aN1TMeEqM,part_318,2026-09-20 20:44:25,47878
GARUD SECURITY AND FACILITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90049 99210,N/A,4.9,308.0,"Shop No 05, Fazal Compound, 05, Road, ठाकुर, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Singh Agri Estate, Kandivali East",19.2052676,72.8763469,ChIJ5a6rX-i35zsRlxIROomT9ck,https://www.google.com/maps/place/?q=place_id:ChIJ5a6rX-i35zsRlxIROomT9ck,part_318,2026-09-20 20:44:25,47879
Day & Night Security,Security Guard Agency,Security guard service,Security guard service,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98555 77700,http://www.securityservicespunjab.com/,4.4,33.0,"Jalandhar-Nakodar Rd, Opp. Lotus Bawa Skin Street, Near, Shri Guru Ravidass Chowk, Bootan Mandi, Jalandhar, Punjab 144001",Bootan Mandi,31.307162799999997,75.5647249,ChIJs-lGnQJbGjkRahtwAOhHVeg,https://www.google.com/maps/place/?q=place_id:ChIJs-lGnQJbGjkRahtwAOhHVeg,part_318,2026-09-20 20:44:25,47880
Unicorn Security & Allied Services,Security Guard Agency,Security guard service,Security guard service,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 81084 95929,N/A,5.0,10.0,"64HV+JCQ, near Shivsena Shakha, Vitthalwadi Station Rd, above Hi-Tech Clinical Lab, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.229085299999998,73.1435966,ChIJVVVVJUiU5zsR_OwcwRwwFro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUiU5zsR_OwcwRwwFro,part_318,2026-09-20 20:44:25,47881
ADRIJA XEROX,Security Guard Agency,Security guard service,Security guard service,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 81518 11858,N/A,,,"Maugram, West Bengal 713130",713123,23.7345817,88.16328999999999,ChIJ_yfu9yKh-TkR8rofrDjmRLY,https://www.google.com/maps/place/?q=place_id:ChIJ_yfu9yKh-TkR8rofrDjmRLY,part_318,2026-09-20 20:45:06,49654
Udyomi AMBULANCE Services,Security Guard Agency,Security guard service,Security guard service,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70011 31155,http://www.udyomibangla.in/,5.0,2.0,"near FIRE STATION, Power House Para, Vivekananda Pally, Katwa, Kesia P, West Bengal 713150","Power House Para, Vivekananda Pally",23.6337881,88.1252434,ChIJT4Fzcben-TkRClv03x4OJOE,https://www.google.com/maps/place/?q=place_id:ChIJT4Fzcben-TkRClv03x4OJOE,part_318,2026-09-20 20:45:06,49655
Trishul Security Agency Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97331 00200,https://tsa.shynotech.com/,5.0,9.0,"Bus Stand, Kulori, near MDI, Raghunathganj, Prasadpur, West Bengal 742235",713123,24.3972749,88.0362778,ChIJ4aiQIHMx-jkR9EOdrSSKDaI,https://www.google.com/maps/place/?q=place_id:ChIJ4aiQIHMx-jkR9EOdrSSKDaI,part_318,2026-09-20 20:45:06,49656
Prival Security Service PVT. LTD,Security Guard Agency,Security guard service,Security guard service,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 74310 30111,http://www.prival.in/,5.0,1.0,"Jiakharda, Mahalandi, Kandi, West Bengal 742136",713123,24.074510699999998,88.1230375,ChIJP0fTe-GB-TkR4Z1VlP25bSI,https://www.google.com/maps/place/?q=place_id:ChIJP0fTe-GB-TkR4Z1VlP25bSI,part_318,2026-09-20 20:45:06,49657
Bengal Security Service,Security Guard Agency,Security guard service,Security guard service,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.5,2.0,"J4XG+7QF, Chaulpatti Rd, Masterpara, Katwa, West Bengal 713130",Masterpara,23.6481976,88.12691439999999,ChIJGW1GVNam-TkRl9Aq6AgRnrs,https://www.google.com/maps/place/?q=place_id:ChIJGW1GVNam-TkRl9Aq6AgRnrs,part_318,2026-09-20 20:45:08,49658
Ex service man security service,Security Guard Agency,Security guard service,Security guard service,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,2.0,"53GR+3RR, Memari - channapatty, more, near Bamunpara, Memari, West Bengal 713146",713123,23.175226499999997,88.0920156,ChIJk88R11JZ-DkRTrT1oS3ELOU,https://www.google.com/maps/place/?q=place_id:ChIJk88R11JZ-DkRTrT1oS3ELOU,part_318,2026-09-20 20:45:08,49659
West View Security Service,Security Guard Agency,Security service,Security service,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"Pirtala, Sankharipukur, Sripally, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.232245499999998,87.86209799999999,ChIJa1czBH1J-DkRnVWJMbh_oeU,https://www.google.com/maps/place/?q=place_id:ChIJa1czBH1J-DkRnVWJMbh_oeU,part_318,2026-09-20 20:47:06,50869
Upmost Facility Management Services Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 70633 39624,N/A,5.0,1.0,"Burdwan - Nabadwip Rd, Bardhaman, Chhota Belun, West Bengal 713125",713125,23.354794899999998,87.99817999999999,ChIJSf8i9SRN-DkRBsHu5Mk03nQ,https://www.google.com/maps/place/?q=place_id:ChIJSf8i9SRN-DkRBsHu5Mk03nQ,part_318,2026-09-20 20:47:47,51750
SUPERX CORPORATION PRIVATE LIMITED,Security Guard Agency,Software company,Software company,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 83274 12357,https://superxcorporation.in/,5.0,,"Guskhara, West Bengal 713128",713126,23.4921175,87.7372937,ChIJ7XPmxYPP-TkRQ0mU4Il3ON4,https://www.google.com/maps/place/?q=place_id:ChIJ7XPmxYPP-TkRQ0mU4Il3ON4,part_318,2026-09-20 20:48:30,52860
Black & Blue Security Services and Manpower Supplier,Security Guard Agency,Security service,Security service,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.8,4.0,"306, Grand Trunk Rd, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.228507699999998,87.8704934,ChIJyS0xdE1J-DkRkjdWs6kTjfc,https://www.google.com/maps/place/?q=place_id:ChIJyS0xdE1J-DkRkjdWs6kTjfc,part_318,2026-09-20 20:49:10,54052
Command Security Group,Security Guard Agency,Security guard service,Security guard service,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.0,1.0,"6VW9+98V, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.246030299999997,87.8683065,ChIJ1c0uZgBJ-DkRhLuAMkrOoW0,https://www.google.com/maps/place/?q=place_id:ChIJ1c0uZgBJ-DkRhLuAMkrOoW0,part_318,2026-09-20 20:49:10,54053
Security Guard Room,Security Guard Agency,Security guard service,Security guard service,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"Residential Complex, Tarabagh Rd, Tarabagh Officers Colony, Bardhaman University, Bardhaman, West Bengal 713104","Tarabagh Officers Colony, Bardhaman University",23.2495928,87.8457067,ChIJO1LOOgA3-DkRffEMTckH_Us,https://www.google.com/maps/place/?q=place_id:ChIJO1LOOgA3-DkRffEMTckH_Us,part_318,2026-09-20 20:49:10,54054
Royal Security Service : Suri : Birbhum,Security Guard Agency,Security guard service,Security guard service,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 79069 53362,N/A,4.9,,"Dangal Para, Suri, West Bengal 731101",Dangal Para,23.906593599999997,87.52455379999999,ChIJbXKTglNZ9zkRYdKyaGYwvzw,https://www.google.com/maps/place/?q=place_id:ChIJbXKTglNZ9zkRYdKyaGYwvzw,part_318,2026-09-20 20:49:11,54055
Secret Eye Security Service,Security Guard Agency,Security guard service,Security guard service,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"1, Grand Trunk Rd, Purba, Nibedita Pally, Police LIne Bazar, Bardhaman, West Bengal 713103","Purba, Nibedita Pally, Police LIne Bazar",23.2273124,87.8748876,ChIJySB0Y7VJ-DkRueNLisDee3w,https://www.google.com/maps/place/?q=place_id:ChIJySB0Y7VJ-DkRueNLisDee3w,part_318,2026-09-20 20:49:12,54056
Quadrant Suraksha Service (P) Ltd.,Security Guard Agency,Security service,Security service,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 99330 23102,N/A,2.0,1.0,"near dvc Power House, Rabindrapally, Kharagpur, West Bengal 721302",Rabindrapally,22.318835399999998,87.29551819999999,ChIJRcTpwftDHToR6NjJ6hizV18,https://www.google.com/maps/place/?q=place_id:ChIJRcTpwftDHToR6NjJ6hizV18,part_318,2026-09-20 20:49:53,54598
Security for all services,Security Guard Agency,Security guard service,Security guard service,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 99109 85334,N/A,4.7,12.0,"hanuman mandir, Gali Number 1, Pocket C, Raju Park, Khanpur, New Delhi, Delhi 110062","Pocket C, Raju Park, Khanpur",28.5039141,77.2285358,ChIJ8RYYmsIgcaMRyV7c3RGW4-4,https://www.google.com/maps/place/?q=place_id:ChIJ8RYYmsIgcaMRyV7c3RGW4-4,part_318,2026-09-20 20:50:34,55472
New Akash Security Force Pvt.Ltd,Security Guard Agency,Security guard service,"Security guard service, Gardener, House cleaning service",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 98356 71007,https://akashsecurity.com/,5.0,25.0,"2nd floor, Roy Sadan, Ashiana - Digha Rd, near CRPF Camp, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6280505,85.0851744,ChIJd0y_tF8mNgcRsvyFEebnfes,https://www.google.com/maps/place/?q=place_id:ChIJd0y_tF8mNgcRsvyFEebnfes,part_318,2026-09-20 20:50:34,55473
Sun Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 70266 24232,http://thesunsecurityservices.com/,4.7,139.0,"1st shop, 1st floor, 288, Mysore Rd, opp. Gali Anjaneya temple, near satellite bus stop, Byatarayanapura, Banashankari 1st Stage, Byatarayanapura, Bengaluru, Karnataka 560026","Byatarayanapura, Banashankari 1st Stage, Byatarayanapura",12.9523029,77.5411523,ChIJZ1BejLE_rjsRRPVOGWxRJEA,https://www.google.com/maps/place/?q=place_id:ChIJZ1BejLE_rjsRRPVOGWxRJEA,part_318,2026-09-20 20:51:18,56181
Maharshi Security Agency,Security Guard Agency,Security guard service,Security guard service,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 76764 00456,N/A,4.8,32.0,"233/1, 2nd cross, Kiran Tailores, Gowder Street, Post, Tindlu, Vidyaranyapura, Bengaluru, Karnataka 560097","Tindlu, Vidyaranyapura",13.0740789,77.567726,ChIJ5bANbgAZrjsRztBEvCQW_g4,https://www.google.com/maps/place/?q=place_id:ChIJ5bANbgAZrjsRztBEvCQW_g4,part_318,2026-09-20 20:51:18,56182
MAA SECURITY SERVICES,Security Guard Agency,Security system installation service,Security system installation service,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 73629 93524,https://maasecurity.com/,5.0,,"it Cinemahall more, MG Rd, opposite Electric office, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6533969,87.23953809999999,ChIJl34TTARr9zkR_VE-UMv7-ak,https://www.google.com/maps/place/?q=place_id:ChIJl34TTARr9zkR_VE-UMv7-ak,part_318,2026-09-20 20:52:00,56724
GIS Management Group,Security Guard Agency,Security guard service,Security guard service,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"Benfed Lane, Bardhaman, West Bengal 713104",Benfed Lane,23.255256499999998,87.861919,ChIJWSwS44tJ-DkRH6D5GrZDJ0A,https://www.google.com/maps/place/?q=place_id:ChIJWSwS44tJ-DkRH6D5GrZDJ0A,part_318,2026-09-20 20:52:00,56725
ASHTAK SECURITY SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Security service",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 91260 65869,N/A,4.0,,"Kanksa Rd, near Bypass, Panagarh, Kanksa, West Bengal 713148",713131,23.459457999999998,87.4560317,ChIJ1VhKsJF79zkRUX6GuOo0C7c,https://www.google.com/maps/place/?q=place_id:ChIJ1VhKsJF79zkRUX6GuOo0C7c,part_318,2026-09-20 20:52:00,56726
Indian Security Service,Security Guard Agency,Security guard service,Security guard service,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 94746 46454,N/A,5.0,,"136/1, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1011806,88.25650809999999,ChIJqUNQoOt9-TkRX-nAWiapajE,https://www.google.com/maps/place/?q=place_id:ChIJqUNQoOt9-TkRX-nAWiapajE,part_318,2026-09-20 20:52:41,60286
NIRAPATTA,Security Guard Agency,Security guard service,Security guard service,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 75019 85917,N/A,5.0,,"Bishnupur Rd, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.100409199999998,88.2661293,ChIJ5e6Zcbh9-TkRjI9ijphi7EQ,https://www.google.com/maps/place/?q=place_id:ChIJ5e6Zcbh9-TkRjI9ijphi7EQ,part_318,2026-09-20 20:52:41,60287
Galaxy Security Services,Security Guard Agency,Security service,Security service,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98302 46019,N/A,4.8,,"P73, LIC Rd, Ward Number 6, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Basunagar, Madhyamgram",22.6994032,88.4614551,ChIJH49uOkOf-DkRJOnvvuDtLus,https://www.google.com/maps/place/?q=place_id:ChIJH49uOkOf-DkRJOnvvuDtLus,part_318,2026-09-20 20:52:42,60288
"RIS Limited Security Service- Best Security Guard Services Company, Security Guard Agency Kolkata in PAN India (Bharat)",Security Guard Agency,Security guard service,Security guard service,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 96815 58899,https://rissecurity.in/,4.7,,"1st Floor, Suit 1A, 41, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5708484,88.3563085,ChIJL9AxU113AjoRAZKBNxoMtKQ,https://www.google.com/maps/place/?q=place_id:ChIJL9AxU113AjoRAZKBNxoMtKQ,part_318,2026-09-20 20:52:42,60289
Job Need Security Service,Security Guard Agency,Security guard service,Security guard service,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98368 88969,N/A,4.3,,"Banamalipur Road, Near Barasat Railway Station, Barasat, West Bengal 700124",Barasat,22.725075099999998,88.4856712,ChIJi5xakA6i-DkR8H8WbtuHL8s,https://www.google.com/maps/place/?q=place_id:ChIJi5xakA6i-DkR8H8WbtuHL8s,part_318,2026-09-20 20:52:42,60290
SHIELD SECURITY SERVICES | Bouncer | Bodyguard | Security,Security Guard Agency,Security guard service,Security guard service,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98748 24807,https://www.shieldsecurityservices.in/,5.0,,"66, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524533599999998,88.35682179999999,ChIJ3-gcItl3AjoR6maq9FiO5qw,https://www.google.com/maps/place/?q=place_id:ChIJ3-gcItl3AjoR6maq9FiO5qw,part_318,2026-09-20 20:52:42,60291
Omega Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98686 32719,http://www.omegasecurity.in/,5.0,,"Shop No. LGF-162, D MALL, KRISHNA APRA, Niti Khand 3, Manoj Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Manoj Vihar, Indirapuram",28.6460488,77.375329,ChIJHR7Ffl77DDkRpcGI7Pr1_nM,https://www.google.com/maps/place/?q=place_id:ChIJHR7Ffl77DDkRpcGI7Pr1_nM,part_318,2026-09-20 20:52:42,60292
Royal India securitaus,Security Guard Agency,Security guard service,Security guard service,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98305 58899,https://rissecurity.in/,4.8,,"1st Floor, 9, Crooked Lane, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.567105599999998,88.3501632,ChIJzVyB_KZ3AjoRXVoW5ASe1yo,https://www.google.com/maps/place/?q=place_id:ChIJzVyB_KZ3AjoRXVoW5ASe1yo,part_318,2026-09-20 20:52:42,60293
FFS Security Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 83403 24977,http://www.ffssecurity.com/,4.6,,"2nd Floor, Krishti Kunja, 3E, near Muthoot Finance, Madhya Para, Kaikhali, Kolkata, West Bengal 700052","Madhya Para, Kaikhali",22.6349843,88.4365826,ChIJt5j8g-2f-DkR58B_qKOyofc,https://www.google.com/maps/place/?q=place_id:ChIJt5j8g-2f-DkR58B_qKOyofc,part_318,2026-09-20 20:52:42,60294
SPARTANS PROTECTIVE SOLUTIONS PVT. LTD.,Security Guard Agency,Security guard service,"Security guard service, Security system supplier",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98314 82258,http://www.spartansgroup.co.in/,4.9,,"Ram Thakur Decorators, Building Annapurna Bhawan, 3rd Floor, Baguihati Market Complex, Baguihati Main Rd, Kolkata, West Bengal 700059",Rajarhat,22.610427299999998,88.427292,ChIJTfXEIOZ1AjoRhYFcULvwbI0,https://www.google.com/maps/place/?q=place_id:ChIJTfXEIOZ1AjoRhYFcULvwbI0,part_318,2026-09-20 20:52:42,60295
Kolkata Bouncer Group | Bouncer & Bodyguard Services in West Bengal,Security Guard Agency,Security guard service,"Security guard service, Fire protection consultant, Fire protection service, Public safety office, Safety equipment supplier, Security service, Security system installation service, Security system supplier, Women's protection service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 62919 20729,http://www.kolkatabouncergroup.in/,5.0,,"Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6030126,88.3733038,ChIJU0rDRyR3AjoRqrd8Bb6w93g,https://www.google.com/maps/place/?q=place_id:ChIJU0rDRyR3AjoRqrd8Bb6w93g,part_318,2026-09-20 20:52:42,60296
Red Guards Consultant Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98365 66615,https://www.redguards.co.in/,4.7,,"2nd Floor, 135/3A, Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.5675723,88.3667378,ChIJpVVTxUt3AjoRehk03VWxYGo,https://www.google.com/maps/place/?q=place_id:ChIJpVVTxUt3AjoRehk03VWxYGo,part_318,2026-09-20 20:52:42,60297
shauray security services,Security Guard Agency,Security guard service,Security guard service,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 63534 54600,https://shauraysecure.rf.gd/,4.9,,"pump, Gokul Dham Apptment, A 704, Sevasi - Canal Rd, near BHARAT PETROLEUM, Gokul Nagar, Vadodara, Gujarat 391410",Gokul Nagar,22.302186199999998,73.1247475,ChIJuYav5EzJXzkRSaV9GifzHv8,https://www.google.com/maps/place/?q=place_id:ChIJuYav5EzJXzkRSaV9GifzHv8,part_318,2026-09-20 20:52:42,60298
SPARTANS GROUP,Security Guard Agency,Security guard service,"Security guard service, Closed circuit television, Fire protection consultant, Security service, Security system installation service, Security system supplier",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98307 37111,https://www.spartansgroup.co.in/,4.4,,"C 167, Survey Park, Jadavpur, Kolkata, West Bengal 700075","Survey Park, Jadavpur",22.4928497,88.3947929,ChIJLSGmh11xAjoRKbxrezCF8gg,https://www.google.com/maps/place/?q=place_id:ChIJLSGmh11xAjoRKbxrezCF8gg,part_318,2026-09-20 20:52:42,60299
Aditya Security Service,Security Guard Agency,Security guard service,Security guard service,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 72618 28653,http://adityasecurity.in/,4.7,,"3rd floor, PANDEY complex, NH 33, Dimna-Pardih Rd, near sun shine complex, Kumrum, Mango, Jamshedpur, Jharkhand 831005","Kumrum, Mango",22.8435493,86.2163526,ChIJ-7acIaLj9TkRlB-wT2xPwsw,https://www.google.com/maps/place/?q=place_id:ChIJ-7acIaLj9TkRlB-wT2xPwsw,part_318,2026-09-20 20:52:42,60300
Garud Security Guard Services,Security Guard Agency,Security guard service,Security guard service,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 92115 68180,https://garud-security-guard.grexa.site/,5.0,,"WB-52, Main Market, Block Wb, Ganesh Nagar Extn - 2, Shakarpur, Delhi, 110092","Main Market, Block Wb, Ganesh Nagar Extn - 2, Shakarpur",28.626150499999998,77.28134109999999,ChIJJVZUZtHjDDkRob6G7XyMpug,https://www.google.com/maps/place/?q=place_id:ChIJJVZUZtHjDDkRob6G7XyMpug,part_318,2026-09-20 20:52:42,60301
Diya Security Service,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 87778 98252,N/A,4.6,,"Railway Station, 2 NO. CHANDIGARH MAIN ROAD, 3rd Number St, near CHANDIGARH UNITED ATHLETIC CLUB, Madhyamgram, West Bengal 700130","Harish Nagar, Madhyamgram",22.697011399999997,88.454877,ChIJASZGBzKf-DkRLIYKN7-rcv0,https://www.google.com/maps/place/?q=place_id:ChIJASZGBzKf-DkRLIYKN7-rcv0,part_318,2026-09-20 20:52:42,60302
Fast Fire Protection - Security Agency,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Film and photograph library, Security service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99792 56255,N/A,4.9,,"210, F2CW+9HQ Madhusudan Complex, Nr. Jakatnaka, Gokulnagar Main Rd, Jamnagar, Gujarat 361006","Pavan Chakki, Gokul Nagar",22.4506506,70.0430038,ChIJq6qq2lIVVzkRF0M_uCm8pa0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2lIVVzkRF0M_uCm8pa0,part_318,2026-09-20 20:52:42,60303
Vinicia Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98888 84255,http://www.viniciasecurity.com/,4.9,,"Green Park, near Bus Stand, Jawahar Nagar, Jalandhar, Punjab 144001",Jawahar Nagar,31.3121056,75.5895237,ChIJ67oyhENbGjkRr5cnMZOI9Ig,https://www.google.com/maps/place/?q=place_id:ChIJ67oyhENbGjkRr5cnMZOI9Ig,part_318,2026-09-20 20:52:42,60304
SHG Security Works Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service, Security system supplier",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 91550 96160,https://shgsecurity.com/,5.0,,"SHG Security Works Pvt. Ltd., 713132, India",713132,23.6596552,85.6460858,ChIJb3R_rCDh9DkRTtnRfXOo9qI,https://www.google.com/maps/place/?q=place_id:ChIJb3R_rCDh9DkRTtnRfXOo9qI,part_318,2026-09-20 20:52:42,60305
