business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Himalaya Wellness Store - Madhyamgram, Kolkata",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 33 7967 5683,https://storelocator.himalayawellness.in/himalaya-wellness/madhyamgram/Basunagar/himalaya-wellness-store-in-Basunagar-madhyamgram--3uX318/home,4.9,,"Plot No 233, Sodepur Rd, nearby Bank of Baroda, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6947108,88.4583911,ChIJKSLguqef-DkRlFIuf8wdsIU,https://www.google.com/maps/place/?q=place_id:ChIJKSLguqef-DkRlFIuf8wdsIU,part_318,2026-09-20 20:25:51,24392
New Tribeni NutriLife,Wellness Center,Wellness center,Wellness center,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 95315 51925,https://tribeninutrilife.in/,,,"Tribeni Station Rd, Masterpara, Tribeni, West Bengal 712503","Masterpara, Tribeni",22.9872049,88.3986501,ChIJ-WNF0POT-DkRNWF1f04D_0s,https://www.google.com/maps/place/?q=place_id:ChIJ-WNF0POT-DkRNWF1f04D_0s,part_318,2026-09-20 20:26:36,25283
My Health Care,Wellness Center,Health consultant,Health consultant,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,https://www.instagram.com/rahul_paul3426?igsh=MTJ0NW85cXRrcWZ5aQ==,5.0,,"2, N Basudev Rd, Tribeni, West Bengal 712503",Tribeni,22.9809739,88.39033789999999,ChIJ6aI7YkWT-DkRLyL2J_XekyY,https://www.google.com/maps/place/?q=place_id:ChIJ6aI7YkWT-DkRLyL2J_XekyY,part_318,2026-09-20 20:26:36,25284
Sadhana Usadhalaya,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,,,"X9PV+J5Q, Tribeni Morgra Main Road, Kalitala, Chinsurah, West Bengal 712503","Baikunthapur, Tribeni",22.986597099999997,88.3929788,ChIJB6up81GT-DkRXGASP7ueMaA,https://www.google.com/maps/place/?q=place_id:ChIJB6up81GT-DkRXGASP7ueMaA,part_318,2026-09-20 20:26:36,25285
samriddhi aya center,Wellness Center,Nursing agency,Nursing agency,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,5.0,,"2no Basudevpur, Moni paler goli, Tribeni, West Bengal 712503",Tribeni,22.984259899999998,88.39080419999999,ChIJ8WLiRZyT-DkRMImyHqpzK90,https://www.google.com/maps/place/?q=place_id:ChIJ8WLiRZyT-DkRMImyHqpzK90,part_318,2026-09-20 20:26:36,25286
"Psychosomatic Wellness Centre - Institute of Mental Health, Performing Arts and Alternative Therapy",Wellness Center,Educational institution,"Educational institution, Alternative Medicine Clinic, Alternative medicine practitioner, Educational consultant, Mental health service, Psychologist, Psychotherapist",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 6295 014 172,N/A,5.0,2.0,"House No. 128, Block - A2, Block B, Kalyani, West Bengal 741251",Block B,22.981904399999998,88.4189347,ChIJ06QTW4GV-DkRKv9uAUC0szA,https://www.google.com/maps/place/?q=place_id:ChIJ06QTW4GV-DkRKv9uAUC0szA,part_318,2026-09-20 20:27:21,25990
Heal-O-Gut,Wellness Center,Health consultant,Health consultant,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"68FW+MP2, Kalna, Dharmmadanga, West Bengal 713409",712512,23.2241409,88.34675709999999,ChIJt_RvbgDl-DkRD1ecahN0KuI,https://www.google.com/maps/place/?q=place_id:ChIJt_RvbgDl-DkRD1ecahN0KuI,part_318,2026-09-20 20:28:08,27310
Bandana wellness,Wellness Center,Health consultant,Health consultant,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"2CG8+9J5, Serpur, West Bengal 712513",712513,23.0258969,88.4166157,ChIJjUC9CADr-DkR6SOZ0EbjmpI,https://www.google.com/maps/place/?q=place_id:ChIJjUC9CADr-DkR6SOZ0EbjmpI,part_318,2026-09-20 20:28:55,28404
Naturo Arogya Niketan A Trusted center for Keralian Panchakarma Therapy ন্যাচারো আরোগ্য নিকেতন কেরালিয়ান পঞ্চকর্মা থেরাপির,Wellness Center,Wellness center,Wellness center,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,https://www.facebook.com/share/1BbXn6a42D/,,,"5 No ward, Kalyani Simanta, PO, Kalyani, West Bengal 741235","B1, Block B",22.985695999999997,88.4267721,ChIJzwwJl-OV-DkR4LuY6OWPRS4,https://www.google.com/maps/place/?q=place_id:ChIJzwwJl-OV-DkR4LuY6OWPRS4,part_318,2026-09-20 20:28:55,28405
Chandigacha Health Centre,Wellness Center,Hospital,Hospital,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.0,,"2CX9+69Q, chandigacha, Chandi Gachha, West Bengal 712515",712513,23.0480897,88.4184844,ChIJ60XJIJnr-DkRPNrRDL0EuMg,https://www.google.com/maps/place/?q=place_id:ChIJ60XJIJnr-DkRPNrRDL0EuMg,part_318,2026-09-20 20:28:55,28406
Bishpara Health Centre,Wellness Center,Hospital,Hospital,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.7,,"2C95+45P, Bishpara,Nayasarai, West Bengal 712513",Nityanandapur,23.017826499999998,88.4079678,ChIJ2xCiaGfr-DkROQ5ZlkHbr2U,https://www.google.com/maps/place/?q=place_id:ChIJ2xCiaGfr-DkROQ5ZlkHbr2U,part_318,2026-09-20 20:28:55,28407
Taltala health center,Wellness Center,Hospital,Hospital,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,,"XCQJ+GMW, Taltala, Block C, Natunpally, Kalyani, West Bengal 741235","Taltala, Block C, Natunpally",22.9888634,88.4317023,ChIJL59WGgCV-DkRiopCf47ipzY,https://www.google.com/maps/place/?q=place_id:ChIJL59WGgCV-DkRiopCf47ipzY,part_318,2026-09-20 20:28:55,28408
Harisharpul-Gaurnai Health Centre,Wellness Center,Community health center,Community health center,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"3C7H+M47, Gaurnai, West Bengal 712515",712513,23.064160599999997,88.42780239999999,ChIJdX2Hj7jr-DkRVOtIFRCIZBU,https://www.google.com/maps/place/?q=place_id:ChIJdX2Hj7jr-DkRVOtIFRCIZBU,part_318,2026-09-20 20:28:56,28409
"Itagar,health center.",Wellness Center,Hospital,Hospital,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.5,6.0,"397P+33X, Itagar, West Bengal 712146",712513,23.062729299999997,88.3852266,ChIJtZm5GWvs-DkRiVptbUSxsbk,https://www.google.com/maps/place/?q=place_id:ChIJtZm5GWvs-DkRiVptbUSxsbk,part_318,2026-09-20 20:28:56,28410
ACCUPRESSURE HEALTH CARE SYSTEM,Wellness Center,Acupuncture clinic,Acupuncture clinic,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"Sripur Bazar, Balagarh, Sripur, West Bengal 712514",Sripur Bazar,23.1255486,88.4659914,ChIJbxjtIj_p-DkR775m25p5ovs,https://www.google.com/maps/place/?q=place_id:ChIJbxjtIj_p-DkR775m25p5ovs,part_318,2026-09-20 20:29:42,29007
Bibekananda Aya Centre,Wellness Center,Home health care service,Home health care service,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 97497 22402,N/A,5.0,,"Sija, Khamargachhi, West Bengal 712515",712515,23.0638523,88.4272436,ChIJ0zYgttnr-DkR3VMSI8Pawt4,https://www.google.com/maps/place/?q=place_id:ChIJ0zYgttnr-DkR3VMSI8Pawt4,part_318,2026-09-20 20:30:29,29949
Barail,Wellness Center,Medical Center,Medical Center,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,,,"3CMW+W2P, Barail, West Bengal 712515",712515,23.084843,88.44506369999999,ChIJZzc1JADr-DkR6bLqm6WiDbw,https://www.google.com/maps/place/?q=place_id:ChIJZzc1JADr-DkR6bLqm6WiDbw,part_318,2026-09-20 20:30:29,29950
Panchpara Sub Health Center – Jirat Hospital,Wellness Center,Government hospital,Government hospital,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,,,"3CXQ+2W5, Unnamed Road, Panchpara, West Bengal 712501",712515,23.097517099999997,88.4398564,ChIJccC4iHjp-DkRqtk89M5rgKs,https://www.google.com/maps/place/?q=place_id:ChIJccC4iHjp-DkRqtk89M5rgKs,part_318,2026-09-20 20:30:29,29951
CHATTERJEE ENTERPRISE - MY RECHARGE FRANCHISE,Wellness Center,Wellness center,Wellness center,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,https://www.myrecharge.co.in/,,,"SING PARA, 285, beside POLICE STATION, Arambag, West Bengal 712601",712601,22.877315799999998,87.7886274,ChIJSYGXMvQT-DkRQH3SRiLm53I,https://www.google.com/maps/place/?q=place_id:ChIJSYGXMvQT-DkRQH3SRiLm53I,part_318,2026-09-20 20:31:15,31057
HERBALIFE NUTRITION ...TUYA MEDDA. Fitness and wellness coach.,Wellness Center,Nutritionist,Nutritionist,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 95475 15189,https://youtube.com/@tuyamedda7174?si=Wga8wxnyqMuBQGhh,4.9,,"Arambagh, Basudevpur more, Arambag, West Bengal 712601",712601,22.896569,87.7910891,ChIJbTxJ59MV-DkRvVLhSD9zI-k,https://www.google.com/maps/place/?q=place_id:ChIJbTxJ59MV-DkRvVLhSD9zI-k,part_318,2026-09-20 20:31:15,31058
Students' Health Home Arambag Regional Centre,Wellness Center,Community health center,Community health center,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,3.6,,"VQQJ+7P8, Paschim Shibpur P, West Bengal 712601",712601,22.8881685,87.7818264,ChIJD-ps0PgT-DkRlfbUGpY8E48,https://www.google.com/maps/place/?q=place_id:ChIJD-ps0PgT-DkRlfbUGpY8E48,part_318,2026-09-20 20:31:15,31059
ARAMBAGH OPG CENTRE,Wellness Center,Medical Center,Medical Center,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,,"VQPM+MWX, Hospital Road, Arambag, Paschim Shibpur P, West Bengal 712601",712601,22.8867282,87.7848685,ChIJPW-NGAAT-DkR08h6fzTAa88,https://www.google.com/maps/place/?q=place_id:ChIJPW-NGAAT-DkR08h6fzTAa88,part_318,2026-09-20 20:31:15,31060
Mithu fitness center,Wellness Center,Nutritionist,Nutritionist,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"VQJQ+WP6, Anandamarga School Rd, Arambag, West Bengal 712601",712601,22.8822042,87.78935609999999,ChIJ6R3lWAAT-DkRsVrRA0b1Hjg,https://www.google.com/maps/place/?q=place_id:ChIJ6R3lWAAT-DkRsVrRA0b1Hjg,part_318,2026-09-20 20:31:15,31061
Kumursha Sub Health Centre,Wellness Center,Community health center,Community health center,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,,"VQM6+4W8, Patulsara, West Bengal 712601",712601,22.8827838,87.762339,ChIJC7Txvk4R-DkRlYLQQktPADw,https://www.google.com/maps/place/?q=place_id:ChIJC7Txvk4R-DkRlYLQQktPADw,part_318,2026-09-20 20:31:15,31062
Mk Fitness,Wellness Center,Gym,Gym,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 82501 12416,https://www.facebook.com/share/18Jcfun8f5/,5.0,15.0,"Ganguly Market, near Arambagh Girls High School, Arambag, West Bengal 712601",712601,22.8816056,87.78402059999999,ChIJSzPadgAT-DkRrZTH3SDyG2U,https://www.google.com/maps/place/?q=place_id:ChIJSzPadgAT-DkRrZTH3SDyG2U,part_318,2026-09-20 20:31:16,31063
Khatogram Health Center,Wellness Center,Community health center,Community health center,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"XP55+7W5, Khatgram, West Bengal 712602",712602,22.9581375,87.7098594,ChIJm2vgU_IX-DkRNzZGFhXp4H4,https://www.google.com/maps/place/?q=place_id:ChIJm2vgU_IX-DkRNzZGFhXp4H4,part_318,2026-09-20 20:32:03,31934
LIFE CARE MEDICAL,Wellness Center,Health consultant,Health consultant,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 81168 72562,N/A,5.0,1.0,"WORD no 16, Chandur Battala Bus stop (Arambagh to, 712602, Arambagh - Bardhaman Rd, Chandur, Arambag, West Bengal",712602,22.9184627,87.77179629999999,ChIJUw90fQAX-DkR2nb6XI9N1BA,https://www.google.com/maps/place/?q=place_id:ChIJUw90fQAX-DkR2nb6XI9N1BA,part_318,2026-09-20 20:32:03,31935
Tajpur Health and Wellness Center,Wellness Center,Hospital,Hospital,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,4.5,4.0,"WJRJ+XQ8, Bamnia - Indas Rd, Damughosa, Deshra, West Bengal 722141",Damughosa,22.9424073,87.6319606,ChIJBQhs3NsY-DkRv9XftNYItJo,https://www.google.com/maps/place/?q=place_id:ChIJBQhs3NsY-DkRv9XftNYItJo,part_318,2026-09-20 20:32:47,32603
Laugram Primary Health Centre,Wellness Center,Community health center,Community health center,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"2M69+JJ8, Laugram, West Bengal 722141",712611,23.011543399999997,87.66908699999999,ChIJ17BEmO0i-DkRLU_oq7Ds2w0,https://www.google.com/maps/place/?q=place_id:ChIJ17BEmO0i-DkRLU_oq7Ds2w0,part_318,2026-09-20 20:32:47,32604
Jitarpur-Salikona Health Center,Wellness Center,Hospital,Hospital,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,3.6,7.0,"XMVW+5MG, Panna, West Bengal 722141",712611,22.992943699999998,87.6967016,ChIJNcqY26wi-DkR4Pz-AW6ZApw,https://www.google.com/maps/place/?q=place_id:ChIJNcqY26wi-DkR4Pz-AW6ZApw,part_318,2026-09-20 20:32:47,32605
MUSKAN NATURO HEALTH MATTERS,Wellness Center,Wellness center,Wellness center,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 94342 54545,N/A,,,"Na, Arambagh - Kotulpur Rd, near SATSANG VIHAR, Muidhara, Kotulpur, West Bengal 722141",712611,22.9949752,87.6462238,ChIJ0QWJo9oj-DkR2dUvZbI5_wY,https://www.google.com/maps/place/?q=place_id:ChIJ0QWJo9oj-DkR2dUvZbI5_wY,part_318,2026-09-20 20:32:47,32606
Sihas Sub-Health Centre সিহাস উপ- স্বাস্থ্য কেন্দ্র,Wellness Center,Medical clinic,Medical clinic,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"2J2V+R5G, Sihas-Bener Chak Rd, Sihas, West Bengal 722141",712611,23.0020629,87.64293959999999,ChIJvfhnW7Uj-DkRfdrAeu5GYYI,https://www.google.com/maps/place/?q=place_id:ChIJvfhnW7Uj-DkRfdrAeu5GYYI,part_318,2026-09-20 20:32:47,32607
"ISODYAN BHAVAN,Bengai, Hooghly",Wellness Center,Assisted living facility,Assisted living facility,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,2.0,"WMMG+F45 Bengai Chomatha, Road, Kumarganj, Bengai, West Bengal 712611",Kumarganj,22.933629399999997,87.6753726,ChIJlYdWSBwZ-DkRw64fbsc4Yjw,https://www.google.com/maps/place/?q=place_id:ChIJlYdWSBwZ-DkRw64fbsc4Yjw,part_318,2026-09-20 20:32:48,32608
"Laluka HWC, Health Wellness Centre",Wellness Center,Community health center,Community health center,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"RMW9+VWV, Uttar Sainte, West Bengal 712614",712612,22.8479113,87.6696403,ChIJ9W5xWAUb-DkRiqLzznRRBJI,https://www.google.com/maps/place/?q=place_id:ChIJ9W5xWAUb-DkRiqLzznRRBJI,part_318,2026-09-20 20:33:33,33662
Health Center,Wellness Center,Government hospital,Government hospital,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,3.0,,"VJ5V+QVM, Sinrapur, West Bengal 712614",712612,22.8594604,87.6446668,ChIJg5JKD-8b-DkR9Y6tFTa7sNg,https://www.google.com/maps/place/?q=place_id:ChIJg5JKD-8b-DkR9Y6tFTa7sNg,part_318,2026-09-20 20:33:33,33663
Satberia health center,Wellness Center,Hospital,Hospital,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.0,,"VJXQ+24G, Dwariapur - Pukuria - Jayrambati Rd, Subir Chak, Dwariapur, West Bengal 712612",712612,22.897568699999997,87.6378419,ChIJdXpIYkcZ-DkR48Z4uWZd7YQ,https://www.google.com/maps/place/?q=place_id:ChIJdXpIYkcZ-DkR48Z4uWZd7YQ,part_318,2026-09-20 20:33:33,33664
NARAYANA SWASTHYA PARISEBA,Wellness Center,Nursing home,Nursing home,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97321 72058,N/A,5.0,,"ROAD, Kamarpukur, Gar Mandaran, West Bengal 712612",712612,22.871644,87.6506114,ChIJsxFRXAAb-DkR76YwXkOmzWw,https://www.google.com/maps/place/?q=place_id:ChIJsxFRXAAb-DkR76YwXkOmzWw,part_318,2026-09-20 20:33:33,33665
Garmandaran primary health center,Wellness Center,Medical Center,Medical Center,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VMH7+HP7, Kajla - Gar Mandaran - Kamarpukur Rd, Gar Mandaran, West Bengal 712614",712612,22.8789071,87.6643076,ChIJSyoHBk4b-DkRxXQ5730HdAo,https://www.google.com/maps/place/?q=place_id:ChIJSyoHBk4b-DkRxXQ5730HdAo,part_318,2026-09-20 20:33:33,33666
M. S.Life care,Wellness Center,Medical Center,Medical Center,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,,"VMFC+CG, Gar Mandaran, West Bengal 712614",712612,22.8735373,87.6713348,ChIJO7CSdwAb-DkRnkBP280rwy4,https://www.google.com/maps/place/?q=place_id:ChIJO7CSdwAb-DkRnkBP280rwy4,part_318,2026-09-20 20:33:33,33667
"177 ,Kamarpukur ICDS centre",Wellness Center,Child health care center,Child health care center,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"WM32+PJW, Kamarpukur, West Bengal 712612",712612,22.9043857,87.6516223,ChIJi98WDGQZ-DkR3x2ID-LB2bI,https://www.google.com/maps/place/?q=place_id:ChIJi98WDGQZ-DkR3x2ID-LB2bI,part_318,2026-09-20 20:33:33,33668
Dashghara Suswathya Kendra,Wellness Center,Community health center,Community health center,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,3.5,,"WM67+9Q7, Dasghara, West Bengal 722161",712612,22.9109063,87.664433,ChIJxY88YAAZ-DkRWtBZIoCAmos,https://www.google.com/maps/place/?q=place_id:ChIJxY88YAAZ-DkRWtBZIoCAmos,part_318,2026-09-20 20:33:35,33669
Paschim Para Primary Health Centre 2,Wellness Center,Hospital,Hospital,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,3.7,,"VJ39+MH6, Paschim Para, West Bengal 721242",712612,22.8541728,87.6188995,ChIJAQAAAHUc-DkRNy0rRsJq2kU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHUc-DkRNy0rRsJq2kU,part_318,2026-09-20 20:33:35,33670
Ramnagar Health CENTRE,Wellness Center,Community health center,Community health center,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,3.0,3.0,"RQGM+WJG, Ramnagar, West Bengal 712613",712613,22.827305,87.7840804,ChIJhTMN-iQS-DkR-8stORZk9c4,https://www.google.com/maps/place/?q=place_id:ChIJhTMN-iQS-DkR-8stORZk9c4,part_318,2026-09-20 20:34:18,34474
JOY GURU SAMPLE COLLECTION CENTER,Wellness Center,Blood testing service,Blood testing service,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 80015 83356,N/A,4.8,6.0,"nearby Dihibagnan primary school, Arambagh, Dihibagnan, West Bengal 712613",Arambagh,22.794605699999998,87.84012609999999,ChIJhWmmCKoN-DkRKUtC2e0yx_c,https://www.google.com/maps/place/?q=place_id:ChIJhWmmCKoN-DkRKUtC2e0yx_c,part_318,2026-09-20 20:34:18,34475
RAGHUNATHPUR PHC(PRIMARY HEALTH CENTER),Wellness Center,Hospital,Hospital,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,4.7,3.0,"PQXP+4FW, Ghoshpur, West Bengal 712617",712613,22.7478716,87.78619959999999,ChIJ6_eOVc0N-DkRwl3Sx8HhH5E,https://www.google.com/maps/place/?q=place_id:ChIJ6_eOVc0N-DkRwl3Sx8HhH5E,part_318,2026-09-20 20:34:18,34476
Government Health Centre,Wellness Center,Community health center,Community health center,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"QQ3X+M5P, Pilkhan, West Bengal 712613",712613,22.7542013,87.7979587,ChIJd2g4erYN-DkRvAC-1mgvllg,https://www.google.com/maps/place/?q=place_id:ChIJd2g4erYN-DkRvAC-1mgvllg,part_318,2026-09-20 20:34:18,34477
POLE-1 PRIMARY HEALTH SUB-CENTER,Wellness Center,Hospital,Hospital,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,1.0,"PRV9+X7G, Pole, West Bengal 712406",712613,22.744943799999998,87.8182147,ChIJDYG3__4M-DkRifaOt2-t0N0,https://www.google.com/maps/place/?q=place_id:ChIJDYG3__4M-DkRifaOt2-t0N0,part_318,2026-09-20 20:34:18,34478
Arogyam,Wellness Center,Wellness center,Wellness center,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"QQMH+VMC, Arambagh, Dongal, West Bengal 712617",712613,22.7846811,87.779135,ChIJ4RPk3fwN-DkRqCOmWXJLxeE,https://www.google.com/maps/place/?q=place_id:ChIJ4RPk3fwN-DkRqCOmWXJLxeE,part_318,2026-09-20 20:34:18,34479
SelfCare Wellness -Detox & Retreat Center.,Wellness Center,Wellness center,"Wellness center, Meditation center, Yoga Retreat Center, Yoga studio",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 91525 25223,https://selfcarewellness.in/,5.0,,"Tata Power Bhivpuri, Nandi Baag, Vaijnath, Road, Karjat, Maharashtra 412106",712613,18.9418979,73.43421169999999,ChIJdTIdEtL55zsRFNAvzZoeFSs,https://www.google.com/maps/place/?q=place_id:ChIJdTIdEtL55zsRFNAvzZoeFSs,part_318,2026-09-20 20:34:18,34480
Shyamballav Pur Health Center,Wellness Center,Wellness center,Wellness center,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,,"QPVV+RX7, Syamballabpur, West Bengal 712616",712613,22.7945462,87.7449264,ChIJeR5-KCgO-DkRQdYCeBta__c,https://www.google.com/maps/place/?q=place_id:ChIJeR5-KCgO-DkRQdYCeBta__c,part_318,2026-09-20 20:34:19,34481
Dighara Health Center,Wellness Center,Community health center,Community health center,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,,"24, আরামবাগ-ঘাটাল রোড, Kanaipur, Dighara, West Bengal 712616",712613,22.8226189,87.7653833,ChIJY_qtPQAR-DkRby9uhsGdvHc,https://www.google.com/maps/place/?q=place_id:ChIJY_qtPQAR-DkRby9uhsGdvHc,part_318,2026-09-20 20:34:19,34482
বামনখানা সুস্বাস্থ্যকেন্দ্র Bamankhana Suswasthya Kendra,Wellness Center,Community health center,Community health center,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"PPXX+JX2, Bamankhana, West Bengal 712617",712613,22.749012699999998,87.7498957,ChIJ_TOMFQAP-DkRqcMGaI7S_kE,https://www.google.com/maps/place/?q=place_id:ChIJ_TOMFQAP-DkRqcMGaI7S_kE,part_318,2026-09-20 20:34:19,34483
Kamchey Health Centre,Wellness Center,Hospital,Hospital,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.3,,"VPG8+5W6, Unnamed Road, Kamche, West Bengal 712614",Kamche,22.8754062,87.7172501,ChIJx3jld7gQ-DkRPAtlTTZl9Sw,https://www.google.com/maps/place/?q=place_id:ChIJx3jld7gQ-DkRPAtlTTZl9Sw,part_318,2026-09-20 20:35:03,35044
Golpur Primary Health Centre,Wellness Center,Health consultant,Health consultant,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,3.0,,"WM5R+5G, Golpur, West Bengal 712614",712614,22.9079813,87.69142029999999,ChIJQ3xiVOkZ-DkRSPvDW1VUDhI,https://www.google.com/maps/place/?q=place_id:ChIJQ3xiVOkZ-DkRSPvDW1VUDhI,part_318,2026-09-20 20:35:03,35045
