business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Covering bandel churi center,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 99973 46632,N/A,5.0,1.0,"Munshirhat - Mosat Rd, Bandpur, Mosat, West Bengal 712701",712409,22.7354183,88.1791856,ChIJg8A8F--H-DkRzKlosnO1Qgg,https://www.google.com/maps/place/?q=place_id:ChIJg8A8F--H-DkRzKlosnO1Qgg,part_318,2026-09-20 20:18:39,11056
Mamata Studio,Bridal Wear and Wedding Collection,Photography studio,"Photography studio, Gift shop",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98363 19345,N/A,4.2,26.0,"Mullick Market, Begampur station, road, Begampur, West Bengal 712306","Joykrishnapur, Begampur",22.7381589,88.2568251,ChIJna_iIzuE-DkRiv4Cvw3ofhk,https://www.google.com/maps/place/?q=place_id:ChIJna_iIzuE-DkRiv4Cvw3ofhk,part_318,2026-09-20 20:18:40,11057
Wild Cats - Bridal boutique & Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store, Western apparel store",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 80 4171 0110,N/A,4.9,3881.0,"338/5, Narayan Pillai Street 2nd Cross, Commercial Street, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9817849,77.608324,ChIJLT6jaGEWrjsRomfghpmcqZc,https://www.google.com/maps/place/?q=place_id:ChIJLT6jaGEWrjsRomfghpmcqZc,part_318,2026-09-20 20:18:40,11058
Wild Cats Bridal Boutique - Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 96868 63985,https://thewildcats.in/,4.8,419.0,"Al-Ansar Building No 1 Basement, Commercial Street, opp. to Polka..., Bengaluru, Karnataka 560042","Tasker Town, Shivaji Nagar",12.9815165,77.61017009999999,ChIJ6fUyWlgXrjsRVM0BaM3VruM,https://www.google.com/maps/place/?q=place_id:ChIJ6fUyWlgXrjsRVM0BaM3VruM,part_318,2026-09-20 20:18:40,11059
Kairosgraph,Bridal Wear and Wedding Collection,Photography service,"Photography service, Advertising Photographer, Aerial photographer, Photo shop, Photography studio, Video production service, Wedding photographer",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 84440 34846,http://kairosgraph.in/,5.0,12.0,"16/2, Kharpara Kali Lala Ln, Baidyabati, West Bengal 712222",712409,22.7834379,88.3198385,ChIJOxIgZ8qF-DkR1mpDBex9bWE,https://www.google.com/maps/place/?q=place_id:ChIJOxIgZ8qF-DkR1mpDBex9bWE,part_318,2026-09-20 20:18:40,11060
3M Fashion - Wedding Collection Bridal Wear Lehenga Choli Indo Western Chaniya Choli Pre Wedding Gown on hire on rent,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume rental service, Designer Clothing Store, Fashion designer, Wedding service, Wedding store",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98339 89897,http://www.3mfashion.in/,4.9,543.0,"Shop No. 8, Vikram Apartments, New, Kasturi Park, Maneklal Estate, Ghatkopar West, Mumbai, Maharashtra 400086","Kasturi Park, Maneklal Estate, Ghatkopar West",19.0881216,72.9023668,ChIJW0otpwfB5zsRqWdNtqQxQuE,https://www.google.com/maps/place/?q=place_id:ChIJW0otpwfB5zsRqWdNtqQxQuE,part_318,2026-09-20 20:18:41,11061
Rangoli clothing and Marriage hall.,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Banquet hall",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94344 02112,N/A,4.0,21.0,"Collage Rd, Sahapur P, Tarkeshwar, West Bengal 712410",712410,22.8823488,88.00976109999999,ChIJS40AvONv-DkR_Sk3jrC9EDM,https://www.google.com/maps/place/?q=place_id:ChIJS40AvONv-DkR_Sk3jrC9EDM,part_318,2026-09-20 20:19:25,12985
Taraknath Digital Studio,Bridal Wear and Wedding Collection,Photography studio,"Photography studio, Equipment rental agency, Photo Restoration Shop, Photography service, Video editing service, Video production service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99320 55509,https://tdslab.in/,4.2,136.0,"Saradapally, Bustand, Tarkeshwar, West Bengal 712410","Saradapally, Bustand",22.8808076,88.0145177,ChIJoSZsd_dl-DkRJqKL7jxs91I,https://www.google.com/maps/place/?q=place_id:ChIJoSZsd_dl-DkRJqKL7jxs91I,part_318,2026-09-20 20:19:25,12986
Tejram Hanumandas & Sons,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98311 69676,N/A,4.3,179.0,"3rd floor, 58, Sir Hari Ram Goenka St, near gautam medical, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5840239,88.3539471,ChIJK_SVtrd3AjoRdCtsDZXNyLo,https://www.google.com/maps/place/?q=place_id:ChIJK_SVtrd3AjoRdCtsDZXNyLo,part_318,2026-09-20 20:19:25,12987
Vidhaata's - The Bridal & Unstitched Suits Store in Kolkata,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Clothing store, Fabric store, Women's clothing store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 33 4070 4111,https://vidhaatas.com/pages/about-us,4.1,,"Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5593017,88.3527821,ChIJnxjKmAh3AjoRD2Wikk5sN8Y,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoRD2Wikk5sN8Y,part_318,2026-09-20 20:19:25,12988
SREE JAGDAMBAY SAREES,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Saree Shop",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 84205 54533,https://sreejagdambayboutique.com/,4.5,,"134, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581699099999998,88.35541479999999,ChIJb11K7bB3AjoRu_Ti9UOflI0,https://www.google.com/maps/place/?q=place_id:ChIJb11K7bB3AjoRu_Ti9UOflI0,part_318,2026-09-20 20:19:25,12989
Romance Ring Wedding Photography,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Photo Restoration Shop, Photo shop, Photographer, Photography service, Photography studio, Video editing service, Wedding planner, Wedding service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 85378 03125,https://www.facebook.com/romanceringindia,5.0,,"Kharua, Gurap, Kharu, West Bengal 712308",Kharua,23.011495699999998,88.08246299999999,ChIJVyhxGkV3AjoRzwvvmMMrwP4,https://www.google.com/maps/place/?q=place_id:ChIJVyhxGkV3AjoRzwvvmMMrwP4,part_318,2026-09-20 20:19:25,12990
MAITRI MAKEOVER CREATION ( Ladies Beauty Parlour ),Bridal Wear and Wedding Collection,Beauty Parlour,Beauty Parlour,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 6295 873 329,https://maitrimakeover.blogspot.com/,5.0,,"Kananadi Rd, beside OF PUNJAB NATIONAL BANK, POST, Dhaniakhali, Uttar Malikapur, West Bengal 712302",POST,22.96595,88.0669099,ChIJPe7FwZBn-DkRDIT8eaJH56Y,https://www.google.com/maps/place/?q=place_id:ChIJPe7FwZBn-DkRDIT8eaJH56Y,part_318,2026-09-20 20:19:25,12991
Catting master in kolkata**Sk Hanif**(only Ladies boutique),Bridal Wear and Wedding Collection,Dressmaker,Dressmaker,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,https://www.instagram.com/cutting_master_sk_hanif_?igsh=bWZyejRjdjRjNDFk,5.0,2.0,"Water tank, PATUL khanakul Hooghly West Bengal 712-406, Patul, West Bengal 712406",712412,22.7318198,87.8689007,ChIJbSDlAOZz-DkRV7tsAkXixUE,https://www.google.com/maps/place/?q=place_id:ChIJbSDlAOZz-DkRV7tsAkXixUE,part_318,2026-09-20 20:20:11,15255
A B ENTERPRISE,Bridal Wear and Wedding Collection,Jewelry store,"Jewelry store, Stationery store",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 75848 49168,N/A,5.0,1.0,"Siara Kable To Tilakchak Road, West Bengal 712415",712412,22.810803099999998,87.8903728,ChIJn9vhBIJt-DkRqHnWYGB8UNU,https://www.google.com/maps/place/?q=place_id:ChIJn9vhBIJt-DkRqHnWYGB8UNU,part_318,2026-09-20 20:20:11,15256
H.M.C CREATION,Bridal Wear and Wedding Collection,Photography studio,"Photography studio, Internet cafe",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90640 70563,http://hmccreation.wordpress.com/,4.8,,"Kabley Bus stand, Dakshin Rasulpur, West Bengal 712413",712412,22.841102199999998,87.87465329999999,ChIJk57IJkNt-DkRr_Lzmno25lU,https://www.google.com/maps/place/?q=place_id:ChIJk57IJkNt-DkRr_Lzmno25lU,part_318,2026-09-20 20:20:11,15257
Gota Kinari by Yasir,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,https://gotakinaribyyasir.com/,4.8,,"Shop # 7 & 8, Shalimar Club Market Rehmanabad, Murree Rd, Block A Satellite Town, Rawalpindi, 46000, Pakistan",A Block Block A Satellite Town,33.6376184,73.0755939,ChIJPWlZWz-V3zgRDP4Bf6ibe-U,https://www.google.com/maps/place/?q=place_id:ChIJPWlZWz-V3zgRDP4Bf6ibe-U,part_318,2026-09-20 20:20:12,15258
Rupamanjari Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 70013 23754,http://www.rupamanjari.com/,4.9,,"Katjuridanga, Milan Pally Rd, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2451814,87.0389762,ChIJpQ7CMxCv9zkRWUnh4WVEuMg,https://www.google.com/maps/place/?q=place_id:ChIJpQ7CMxCv9zkRWUnh4WVEuMg,part_318,2026-09-20 20:20:12,15259
Nayaab Bridal store,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 62308 92884,N/A,4.7,,"Simbal chowk, Nayaab bridal store , Dalhousie road, Mandi - Pathankot Rd, adjacent to Mahajan diagnostic centre, Pathankot, Punjab 145001",Bhadroya,32.2746569,75.6809103,ChIJd8lN-e5_HDkR5Yv8Q9J_QcQ,https://www.google.com/maps/place/?q=place_id:ChIJd8lN-e5_HDkR5Yv8Q9J_QcQ,part_318,2026-09-20 20:20:12,15260
Jas Bridal Outfits,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Dress store, Fashion designer, Formal Clothing Store, Haute couture fashion house, Wedding store, Western apparel store",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98140 06478,https://jasbridaloutfits.com/,4.9,,"Model Town Main Rd, Chache Wali Gali, near Spykar, Model Town, Jalandhar, Punjab 144001",Model Town,31.3059931,75.57957859999999,ChIJiaMb3z1bGjkREfDCsbN0BmI,https://www.google.com/maps/place/?q=place_id:ChIJiaMb3z1bGjkREfDCsbN0BmI,part_318,2026-09-20 20:20:12,15261
Icheepuran (ইচ্ছে পূরণ),Bridal Wear and Wedding Collection,Event management company,Event management company,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 92393 30466,N/A,4.7,164.0,"Road, Rabindrapally, Basantapur, Arambag, West Bengal 712601",Rabindrapally,22.8834207,87.79161839999999,ChIJmXNdeGsT-DkRcb4gvVnrVBI,https://www.google.com/maps/place/?q=place_id:ChIJmXNdeGsT-DkRcb4gvVnrVBI,part_318,2026-09-20 20:20:55,16688
Pikdoor Studio Arambagh,Bridal Wear and Wedding Collection,Photography service,"Photography service, Photo shop, Video production service",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 6295 411 130,https://www.pikdoor.com/,5.0,,"Bandar Road, near Kashinath primary school, sotitala, Arambag, West Bengal 712601",sotitala,22.8729479,87.793765,ChIJu6bJvW4T-DkRpYOFUGrWAdI,https://www.google.com/maps/place/?q=place_id:ChIJu6bJvW4T-DkRpYOFUGrWAdI,part_318,2026-09-20 20:20:56,16689
Bridal Dream,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.6,,"Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.1990886,72.82642919999999,ChIJpbLZqqZP4DsR70KSd9p_0Dw,https://www.google.com/maps/place/?q=place_id:ChIJpbLZqqZP4DsR70KSd9p_0Dw,part_318,2026-09-20 20:20:57,16690
BRIDAL COUTURE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 93414 33040,http://bridalcouture.in/,4.9,,"First floor, 11, Hennur Bagalur Main Rd, above Glenands pet store, opposite sparsh hospital, HRBR Layout, Hennur Gardens, Bengaluru, Karnataka 560113","HRBR Layout, Hennur Gardens",13.0404237,77.64167979999999,ChIJC6tX5KIWrjsRDQV7MPZoVjk,https://www.google.com/maps/place/?q=place_id:ChIJC6tX5KIWrjsRDQV7MPZoVjk,part_318,2026-09-20 20:20:57,16691
Sara bride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 99670 36807,N/A,4.9,,"Shop no 12, icici bank, Mona Shopping Centre, basement, JP Rd, near navrang theater, Gilbert Hill, Andheri West, Mumbai, Maharashtra 400058","Gilbert Hill, Andheri West",19.124037899999998,72.84185649999999,ChIJxwNRRNHJ5zsRr-kNkaI3dzY,https://www.google.com/maps/place/?q=place_id:ChIJxwNRRNHJ5zsRr-kNkaI3dzY,part_318,2026-09-20 20:20:57,16692
Sj's Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 98317 13307,N/A,4.4,70.0,"24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.550993,88.3539373,ChIJpwcxuhp3AjoRWIzV3q-M-Es,https://www.google.com/maps/place/?q=place_id:ChIJpwcxuhp3AjoRWIzV3q-M-Es,part_318,2026-09-20 20:21:43,17981
Anjum's Flair,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Custom tailor, Full dress rental service",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 98002 18680,http://anjumsflair.in/,4.5,16.0,"First Floor, T.P Sen Complex Chamber Of Commerce Lane, opp. Haji Biryani, above Haji Biryani Roll Center, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5586962,87.2758589,ChIJd40t5TFx9zkR_pA2olsfaiM,https://www.google.com/maps/place/?q=place_id:ChIJd40t5TFx9zkR_pA2olsfaiM,part_318,2026-09-20 20:21:43,17982
SHOVANA BASTRALAY,Bridal Wear and Wedding Collection,Clothing store,Clothing store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 97325 99329,https://shovanabastralay.mini.store/,4.8,29.0,"Nischintapur Rd, Nischinta Pur, West Bengal 743374",712414,21.990041599999998,88.2156816,ChIJpX-jzOpXAjoRfy5DPGLROfo,https://www.google.com/maps/place/?q=place_id:ChIJpX-jzOpXAjoRfy5DPGLROfo,part_318,2026-09-20 20:21:44,17983
Aliishadliima - The Bridal Studio For the Best Customised Made Bridal and Evening Gowns,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 98198 19027,https://www.instagram.com/aliishadliima/,4.8,,"702, Movie Time Cinema, Ramchandra Ln, Malad, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Evershine Nagar, Malad West",19.189202299999998,72.835162,ChIJQaMcu-625zsRL5sbVGDSE4M,https://www.google.com/maps/place/?q=place_id:ChIJQaMcu-625zsRL5sbVGDSE4M,part_318,2026-09-20 20:22:27,18817
Yaffaa Boutique - Customised Bridal and designer wear for Kids & Women,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Childrens Store, Dress store, Dressmaker, Silk store, Tailor, Wedding planner, Wedding store, Women's clothing store",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 99623 39387,http://www.yaffaa.com/,4.9,,"Ground floor, Ramaniyam Citadel 1, Panchali Amman Koil Street Arumbakkam, near koyambedu, Anna Nagar, Chennai, Tamil Nadu 600106","Mangali Nagar, Anna Nagar",13.0768255,80.21081989999999,ChIJRXiganhnUjoRHFtDvhrhZHM,https://www.google.com/maps/place/?q=place_id:ChIJRXiganhnUjoRHFtDvhrhZHM,part_318,2026-09-20 20:22:28,18818
E & E Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 89660 71102,https://eandebridals.com/,4.8,,"near Anmol super market, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.228091199999998,81.6663794,ChIJbyvCaivdKDoRbLsNn0rFGvQ,https://www.google.com/maps/place/?q=place_id:ChIJbyvCaivdKDoRbLsNn0rFGvQ,part_318,2026-09-20 20:22:29,18819
TAJ MAHAL LADIES TAILORS,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,,"near, Panchan Roy College, Joypur, Jaypur, West Bengal 711401",Joypur,22.606260799999998,87.9388618,ChIJlVnFywidAjoRwr5HNoDS2po,https://www.google.com/maps/place/?q=place_id:ChIJlVnFywidAjoRwr5HNoDS2po,part_318,2026-09-20 20:23:14,19499
Obsession Siliguri Christian Wedding Gown shop,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Dressmaker, Wedding dress rental service, Wedding store, Western apparel store",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 94340 46137,N/A,4.6,387.0,"Mabella mansion 2nd floor Near momo gali S.S.Market (hong kong market, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7154556,88.4241328,ChIJATbHEGtB5DkRgR8rpMB6COE,https://www.google.com/maps/place/?q=place_id:ChIJATbHEGtB5DkRgR8rpMB6COE,part_318,2026-09-20 20:24:01,20588
Bengali Traditional Totto & Craft Centre,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97751 09372,N/A,4.7,,"Station Road Brahmapara, near Netaji Sango Club, Simurali, Chakdaha, West Bengal 741248",712501,23.0414627,88.5072773,ChIJr6q4T03A-DkRJHJc7VDp1Jo,https://www.google.com/maps/place/?q=place_id:ChIJr6q4T03A-DkRJHJc7VDp1Jo,part_318,2026-09-20 20:24:48,22000
VISION STUDIO,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Model portfolio studio, Photo shop, Photography service, Photography studio, Portrait studio, Video editing service, Video production service, Wedding service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91535 54137,https://sudiptadas.org.in/,4.7,,"Jirat Station Rd, West, Balagarh, Kaliagarh, West Bengal 712501",West,23.0975671,88.459622,ChIJyyTBLPPp-DkRPwmfzNsp8RE,https://www.google.com/maps/place/?q=place_id:ChIJyyTBLPPp-DkRPwmfzNsp8RE,part_318,2026-09-20 20:24:48,22001
Gantchhora,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 79082 49674,N/A,,,"Ma, Sarada Path, near Paleswari Market, Chakdaha, West Bengal 741222",712501,23.0583487,88.5211204,ChIJiyCdgo7B-DkR-dnJsrLZs0s,https://www.google.com/maps/place/?q=place_id:ChIJiyCdgo7B-DkR-dnJsrLZs0s,part_318,2026-09-20 20:24:48,22002
Venus Studio,Bridal Wear and Wedding Collection,Photography studio,Photography studio,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89000 07862,https://www.venusstudio.org.in/,4.6,12.0,"beside MedPlus Shop, Tribeni, Sija, Khamargachhi, West Bengal 712515",Tribeni,23.0527776,88.4445563,ChIJ69OdCo7r-DkRuG-edspPn7M,https://www.google.com/maps/place/?q=place_id:ChIJ69OdCo7r-DkRuG-edspPn7M,part_318,2026-09-20 20:24:49,22003
SS Production,Bridal Wear and Wedding Collection,Wedding photographer,Wedding photographer,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 89819 46323,http://www.ssproductiononline.weebly.com/,4.9,13.0,"Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.934014599999998,88.4038513,ChIJ822ONxWT-DkRqRdRXAl5cOI,https://www.google.com/maps/place/?q=place_id:ChIJ822ONxWT-DkRqRdRXAl5cOI,part_318,2026-09-20 20:25:33,23820
Riya's Creation,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70036 44677,N/A,5.0,2.0,"Grand Trunk Rd, Natungram, Mogra, Hansghara, Kola, West Bengal 712148","Natungram, Mogra",22.9902953,88.3700599,ChIJddq0vZ6T-DkRt2qhYM5A5IQ,https://www.google.com/maps/place/?q=place_id:ChIJddq0vZ6T-DkRt2qhYM5A5IQ,part_318,2026-09-20 20:25:33,23821
Studio Chandana,Bridal Wear and Wedding Collection,Photography studio,Photography studio,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 89104 80032,N/A,5.0,109.0,"Mogra, Amodghata, Minajpur, West Bengal 712503",Mogra,22.980103399999997,88.38487459999999,ChIJG3SjS0aT-DkRGzjPrH7sUac,https://www.google.com/maps/place/?q=place_id:ChIJG3SjS0aT-DkRGzjPrH7sUac,part_318,2026-09-20 20:25:33,23822
SEEMA BRIDAL- Dress Like Never Before,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Dress store, Clothing Accessories Store, Women's clothing store, Work clothes store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 83103 50462,https://site.dgtechsoln.com/seema-bridal-dress-like-never-before/,5.0,44.0,"16, 26th Main Rd, BTB Area, Roshan colony, Jayanagar, Bengaluru, Karnataka 560011","BTB Area, Roshan colony, Jayanagar",12.9290667,77.5937603,ChIJeyyeRRoVrjsRg4pz_fEg4SM,https://www.google.com/maps/place/?q=place_id:ChIJeyyeRRoVrjsRg4pz_fEg4SM,part_318,2026-09-20 20:25:34,23823
Biswas mukut ghor,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 83920 58055,N/A,4.8,,"Adaitwalen, Santipur, Gobindapur, West Bengal 741404",Adaitwalen,23.2680427,88.4417546,ChIJoWheRPrn-DkRygcEXD72row,https://www.google.com/maps/place/?q=place_id:ChIJoWheRPrn-DkRygcEXD72row,part_318,2026-09-20 20:27:52,26720
Bridal product centre,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 76027 14144,N/A,,,"Adwaita Lane, Santipur, West Bengal 741404",712512,23.263380599999998,88.44007119999999,ChIJyxcmbnXn-DkRoZQxgNaw6u4,https://www.google.com/maps/place/?q=place_id:ChIJyxcmbnXn-DkRoZQxgNaw6u4,part_318,2026-09-20 20:27:52,26721
DM DIGITALS | Candid wedding photography | Baby Photoshoot | Commercial Photography,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Video editing service, Wedding planner, Wedding service, Wedding venue",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97320 50663,https://dmdigitals.com/wedding-portfolio/,4.7,11.0,"Lichutala, Kalna, West Bengal 713409",712512,23.229703999999998,88.34207669999999,ChIJu_UZI__l-DkRYnoAOGuBvrs,https://www.google.com/maps/place/?q=place_id:ChIJu_UZI__l-DkRYnoAOGuBvrs,part_318,2026-09-20 20:27:53,26722
"GRACE Christian Wedding Gown Boutique, Bridal Makeup & Ladies Salon",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Make-up artist",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 99102 98687,https://www.gracechristianweddinggown.com/,4.8,419.0,"150-B, DDA Flats, first floor, Shahpur Jat, Siri Fort, New Delhi, Delhi 110049","Shahpur Jat, Siri Fort",28.546500599999998,77.2154868,ChIJxQAAkBbiDDkRFJdFVJyKXXE,https://www.google.com/maps/place/?q=place_id:ChIJxQAAkBbiDDkRFJdFVJyKXXE,part_318,2026-09-20 20:27:53,26723
