business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P.H.E Godown,PG,Public health department,Public health department,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.3,,"713124, Barsul, West Bengal 713124",713124,23.181279099999998,87.9618424,ChIJ47wg3GJP-DkR2-ipKmmht3I,https://www.google.com/maps/place/?q=place_id:ChIJ47wg3GJP-DkR2-ipKmmht3I,part_318,2026-09-20 20:46:57,50655
Sanchita ledies PG,PG,Student dormitory,Student dormitory,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,3.0,,"Police line st Xavier's school, road, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2251358,87.8788635,ChIJbaAPEVVJ-DkRamEK0s2y2mM,https://www.google.com/maps/place/?q=place_id:ChIJbaAPEVVJ-DkRamEK0s2y2mM,part_318,2026-09-20 20:46:57,50656
Dinabandhu B. Ed. College,PG,Teachers college,Teachers college,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 80018 44007,N/A,3.9,52.0,"Raghunathpur, Paligram, West Bengal 713126",713126,23.5326852,87.7456632,ChIJbUND72jP-TkRJU1t5yZbNcU,https://www.google.com/maps/place/?q=place_id:ChIJbUND72jP-TkRJU1t5yZbNcU,part_318,2026-09-20 20:48:22,52596
Aashirbad PG – Safe & Comfortable Paying Guest Accommodation for Male and Female in Durgapur,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 79080 47832,N/A,4.9,,"Madhusudan Park, Fuljhore, Kaliganj, Durgapur, West Bengal 713206","Fuljhore, Kaliganj",23.542268,87.3452314,ChIJ112EOyBx9zkRIZOlEiAVFBs,https://www.google.com/maps/place/?q=place_id:ChIJ112EOyBx9zkRIZOlEiAVFBs,part_318,2026-09-20 20:49:02,53728
"Krishwiz life Pg , Paying Guest office",PG,Student dormitory,"Student dormitory, Boys' hostel, Executive suite rental agency, Furnished apartment building, Girls' hostel, Short term apartment rental agency, Youth Hostel",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 91233 19162,http://www.krishwizlife.in/,4.8,,"119, BE 20, Street No.119, BE Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BE Block(Newtown), Action Area 1B, Newtown",22.583785,88.4717501,ChIJ91h8yCZ1AjoRGy3XbhFC7AI,https://www.google.com/maps/place/?q=place_id:ChIJ91h8yCZ1AjoRGy3XbhFC7AI,part_318,2026-09-20 20:50:26,55246
Durga Mandir ( P.G),PG,Hindu temple,Hindu temple,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"HX72+QGX, Palishgram, West Bengal 713147",713129,23.5644819,87.9513703,ChIJo66vbwu6-TkRwEFSL1flEJw,https://www.google.com/maps/place/?q=place_id:ChIJo66vbwu6-TkRwEFSL1flEJw,part_318,2026-09-20 20:50:26,55247
Second Home Hostel,PG,Boarding house,Boarding house,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 98837 04087,https://jsdl.in/DT-99G6TFB2G4G,4.6,,"House no-Meav 47, 25th St, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5381108,87.30713089999999,ChIJh7Zg1v9x9zkRwHczdeNE5X0,https://www.google.com/maps/place/?q=place_id:ChIJh7Zg1v9x9zkRwHczdeNE5X0,part_318,2026-09-20 20:50:26,55248
Sankar Das Mess,PG,Student dormitory,"Student dormitory, Boys' hostel",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 83350 73346,N/A,4.0,,"A5/56 A, Block A5, Kalyani, West Bengal 741235",Block A5,22.964536499999998,88.4496296,ChIJMe5L-xmV-DkRETTPSDbLdds,https://www.google.com/maps/place/?q=place_id:ChIJMe5L-xmV-DkRETTPSDbLdds,part_318,2026-09-20 20:50:26,55249
Student Hostel Durgapur | PG in Durgapur City Centre for Boy's & Girl's,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Student housing center, Working women's hostel",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 93328 68778,https://www.studenthosteldurgapur.com/,3.6,,"MNAV21A, Urvashi Malhar Complex, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.539315499999997,87.30673709999999,ChIJYb0lIPpx9zkR-xu8aKhb_qI,https://www.google.com/maps/place/?q=place_id:ChIJYb0lIPpx9zkR-xu8aKhb_qI,part_318,2026-09-20 20:50:26,55250
Lakshmishree Women's Stay. PG. Mess. Ladies Hostel,PG,Student dormitory,Student dormitory,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 77185 09239,N/A,4.7,,"35 B, Ram Kumar Mitra Ln, Krishnanagar, West Bengal 741101",713129,23.4098032,88.4906242,ChIJ5fF95Xoh-TkRa9VVb98ZEsw,https://www.google.com/maps/place/?q=place_id:ChIJ5fF95Xoh-TkRa9VVb98ZEsw,part_318,2026-09-20 20:50:26,55251
Maruti kunj girls pg,PG,Girls' hostel,Girls' hostel,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 70010 26403,N/A,4.3,,"Ganesh chanachur, Maruti kunj girls mess plot no 303 aam bagan Behind purnima xerox point, Jemua Rd, Durgapur, West Bengal 713206",713129,23.5418932,87.3398155,ChIJ-U9ZfpRx9zkRKRX4TgipfJI,https://www.google.com/maps/place/?q=place_id:ChIJ-U9ZfpRx9zkRKRX4TgipfJI,part_318,2026-09-20 20:50:26,55252
KAYES NABI,PG,Apartment building,Apartment building,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"J4V9+JXM, Vidya Sagar Palli , Lions Club Para, K. G. Bose Road, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.6440761,88.1199163,ChIJO_V2D3Wn-TkROrAngTKvxVg,https://www.google.com/maps/place/?q=place_id:ChIJO_V2D3Wn-TkROrAngTKvxVg,part_318,2026-09-20 20:51:08,56023
"Netaji Open University, Study Center",PG,Open university,Open university,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 3453 257 653,N/A,4.4,,"J4XG+X5R, Katwa College Rd, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6499876,88.1253753,ChIJQYFiu9am-TkR6Q7TrIoMp38,https://www.google.com/maps/place/?q=place_id:ChIJQYFiu9am-TkR6Q7TrIoMp38,part_318,2026-09-20 20:51:08,56024
Vrindaban P.G,PG,Lodging,Lodging,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 70017 51504,N/A,3.6,,"MXH8+C88, Hutton, Rashdanga Bi Ln, near Udayan Club, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6785288,86.9658307,ChIJPSQ13Bsf9zkRObqqhLUynlI,https://www.google.com/maps/place/?q=place_id:ChIJPSQ13Bsf9zkRObqqhLUynlI,part_318,2026-09-20 20:51:09,56025
GURUKUL (গুরুকূল ) LADIES PAYING GUEST HOUSE,PG,Girls' hostel,Girls' hostel,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 94747 00335,N/A,4.4,,"47/2 bank bye lane, pin - 741101, Hatar Para Lane, Krishnanagar, West Bengal 741101",713130,23.40629,88.4957988,ChIJwdlsXfkh-TkRB1oMz0qlysg,https://www.google.com/maps/place/?q=place_id:ChIJwdlsXfkh-TkRB1oMz0qlysg,part_318,2026-09-20 20:51:09,56026
Stayats Housing,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 89817 23234,https://stayats.in/,4.8,,"Forum Mall, 2, Ray St, near Bhawanipur, College, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","College, Sreepally, Bhowanipore",22.536871299999998,88.35239299999999,ChIJQ8iBojp3AjoR8xynKFpACKM,https://www.google.com/maps/place/?q=place_id:ChIJQ8iBojp3AjoR8xynKFpACKM,part_318,2026-09-20 20:51:09,56027
Katwa HP Gas Agency,PG,Gas Agency,Gas Agency,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,http://myhpgas.in/,3.9,,"J4RH+29H, Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.640058699999997,88.1284905,ChIJD04fu9im-TkR0eJC6IpWPXI,https://www.google.com/maps/place/?q=place_id:ChIJD04fu9im-TkR0eJC6IpWPXI,part_318,2026-09-20 20:51:10,56028
Koushik PG,PG,Student housing center,Student housing center,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 95934 22465,N/A,4.6,17.0,"Wings India Rd, Shankarpur West, Durgapur, West Bengal 713206",Shankarpur West,23.535418699999997,87.3450416,ChIJ74Jk5i5x9zkRtfuwMcanKZ4,https://www.google.com/maps/place/?q=place_id:ChIJ74Jk5i5x9zkRtfuwMcanKZ4,part_318,2026-09-20 20:51:50,56604
"Yes PG in kolkata, salt lake, new town",PG,Backpacker Hostel,"Backpacker Hostel, Student dormitory",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 79803 28532,N/A,4.0,,"Maa Tara Apartment, Mahish Bathan, Bidhannagar, Newtown, Kolkata, West Bengal 700102","Mahish Bathan, Bidhannagar, Newtown",22.5773676,88.44310349999999,ChIJKad9QUd1AjoRLxHn86cuidY,https://www.google.com/maps/place/?q=place_id:ChIJKad9QUd1AjoRLxHn86cuidY,part_318,2026-09-20 20:52:33,59521
swastik pg,PG,Student dormitory,"Student dormitory, Boarding house, Boys' hostel, Furnished apartment building, Girls' hostel, Guest house, Inn, Home Stay, Student housing center",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 70592 46668,https://swastikpgkolkata.com/,4.9,,"3, Heysham Row, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5361808,88.3505505,ChIJ623XUf93AjoRcKf4gGI6SLo,https://www.google.com/maps/place/?q=place_id:ChIJ623XUf93AjoRcKf4gGI6SLo,part_318,2026-09-20 20:52:33,59522
"SANDREEHOME Paying Guest, Best Girls', Boys' PG in NEWTOWN",PG,Boarding house,"Boarding house, Boys' hostel, Girls' hostel, Serviced accommodation, Student housing center, Working women's hostel, Youth Hostel",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90382 51592,https://sandreehome.com/,4.1,,"AA 26, Street Number 61, AA Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700156","AA Block(Newtown), Action Area I, Newtown",22.587699,88.4531628,ChIJ12ybZBB1AjoRDDgzdhtp1F0,https://www.google.com/maps/place/?q=place_id:ChIJ12ybZBB1AjoRDDgzdhtp1F0,part_318,2026-09-20 20:52:33,59523
SULA BOARDING PG & Guest House,PG,Boys' hostel,"Boys' hostel, Extended stay hotel, Guest house, Backpacker Hostel, Home Stay, Student dormitory, Student housing center, Youth Hostel",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 62916 76541,http://sulaboarding.com/,4.9,,"Dag no 853B, New Town Rd, behind Karigori Bhawan, behind University of Engineering and Management, Action Area III, Newtown, Dharmatala Pachuria, Kolkata, West Bengal 743502","Action Area III, Newtown",22.556681299999997,88.48811859999999,ChIJY9zwAmMLAjoRnNmuUKrMkKY,https://www.google.com/maps/place/?q=place_id:ChIJY9zwAmMLAjoRnNmuUKrMkKY,part_318,2026-09-20 20:52:33,59524
"Paying Guest For Boys, Bhowanipore by Nikhil",PG,Student dormitory,Student dormitory,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 89812 61312,N/A,4.9,,"90B, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5321981,88.3451633,ChIJB53aWvl3AjoR2b5lVZyv0zw,https://www.google.com/maps/place/?q=place_id:ChIJB53aWvl3AjoR2b5lVZyv0zw,part_318,2026-09-20 20:52:33,59525
Swastik Luxury PG for Boys,PG,Boys' hostel,"Boys' hostel, Boarding house, Furnished apartment building, Guest house, Inn, Home Stay, Serviced accommodation, Student dormitory, Student housing center",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 89100 70613,https://swastikpgkolkata.com/,4.8,,"23A, Justice Dwarakanath Rd, near Netaji Bhawan, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5334145,88.34764589999999,ChIJHfQZXa93AjoRiyKkb4_RoE0,https://www.google.com/maps/place/?q=place_id:ChIJHfQZXa93AjoRiyKkb4_RoE0,part_318,2026-09-20 20:52:33,59526
Peace Paying Guest (For Girls) - Bhawanipur,PG,Guest house,Guest house,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 93394 56025,N/A,4.6,,"3rd Floor, 4, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.532650699999998,88.34653999999999,ChIJz219LD53AjoR1Ys1DoRJZIk,https://www.google.com/maps/place/?q=place_id:ChIJz219LD53AjoR1Ys1DoRJZIk,part_318,2026-09-20 20:52:33,59527
Astarag PG,PG,Boys' hostel,Boys' hostel,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 81457 01309,N/A,4.3,,"DF 90, Street Number 324, DF Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.574949399999998,88.4760124,ChIJdRmz9AZ1AjoRfwe1wBrNMjY,https://www.google.com/maps/place/?q=place_id:ChIJdRmz9AZ1AjoRfwe1wBrNMjY,part_318,2026-09-20 20:52:33,59528
Swastik PG for Girls,PG,Girls' hostel,"Girls' hostel, Boarding house, Furnished apartment building, Guest house, Inn, Home Stay, Student housing center",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 82407 25980,https://swastikpgkolkata.com/,4.9,,"G9M3+GW, 5/A, Chakraberia Road N, Rafiganj, Chakraberia, Bhowanipore, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Bhowanipore",22.5338088,88.3548715,ChIJjRiCeIt3AjoRuu70nmKrZAw,https://www.google.com/maps/place/?q=place_id:ChIJjRiCeIt3AjoRuu70nmKrZAw,part_318,2026-09-20 20:52:33,59529
PG A,PG,Student dormitory,Student dormitory,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,,,"7R7X+4RV, Khagragorh, Goda P, West Bengal 713104",Khagragorh,23.2628593,87.8495453,ChIJcc31TgA3-DkROo2maeeBCsI,https://www.google.com/maps/place/?q=place_id:ChIJcc31TgA3-DkROo2maeeBCsI,part_318,2026-09-20 20:53:53,61384
Shamim PG,PG,Boys' hostel,Boys' hostel,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,,,"7V22+HPC, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.251437499999998,87.8517656,ChIJE1bueQA3-DkR_0yN3M1gQkg,https://www.google.com/maps/place/?q=place_id:ChIJE1bueQA3-DkR_0yN3M1gQkg,part_318,2026-09-20 20:53:53,61385
UTTARAN INSTITUTE OF MEDICAL SCIENCES,PG,College,College,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 94333 71096,https://uims.org.in/,3.7,,"Khana Jct Rd, BURDWAN, Belgram, West Bengal 713141",713141,23.3135098,87.7602782,ChIJY6CxyZ4z-DkRLktoqT8DL78,https://www.google.com/maps/place/?q=place_id:ChIJY6CxyZ4z-DkRLktoqT8DL78,part_318,2026-09-20 20:53:54,61386
CHATTA PRIMARY TEACHERS TRAINING INSTITUTE,PG,Teachers college,Teachers college,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 342 244 0159,https://www.chattaptti.org/,4.3,,"8Q76+65C, Belgram, West Bengal 713141",713141,23.313052199999998,87.76037869999999,ChIJecGNtp4z-DkRrrEJq6p4pr0,https://www.google.com/maps/place/?q=place_id:ChIJecGNtp4z-DkRrrEJq6p4pr0,part_318,2026-09-20 20:53:54,61387
Upasana College of Education.,PG,College,College,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 342 244 0161,https://www.upasanabdn.org.in/,3.9,,"8Q76+447, Jn. Road, Khana, Bardhaman, West Bengal 713141",713141,23.3127915,87.7602991,ChIJldyE5Xgz-DkROgZe7KCCwvE,https://www.google.com/maps/place/?q=place_id:ChIJldyE5Xgz-DkROgZe7KCCwvE,part_318,2026-09-20 20:53:54,61388
