business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gantla Dhaner arot,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Agricultural Product Wholesaler",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97758 58090,N/A,3.7,,"Gantla, West Bengal 742136",713122,24.083900099999997,88.07448049999999,ChIJ0XwCiSyH-TkRUx7kAE80Css,https://www.google.com/maps/place/?q=place_id:ChIJ0XwCiSyH-TkRUx7kAE80Css,part_318,2026-09-20 20:43:49,46575
OM RICE SHOP 🕉,Rice and Grain Merchant,Rice shop,Rice shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98364 92040,N/A,4.6,,"1, Netaji Subash Rd, Puratan Bazar, Behala, Kolkata, West Bengal 700034","Puratan Bazar, Behala",22.501186399999998,88.31737609999999,ChIJ61-vHA96AjoRtueYT6yXJcs,https://www.google.com/maps/place/?q=place_id:ChIJ61-vHA96AjoRtueYT6yXJcs,part_318,2026-09-20 20:43:49,46576
SARASWATI FLOUR MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98366 50435,N/A,4.3,,"3 D DARMA, HATTA, 1st Ln, near AHIRITOLLA, Ahiritola, DALPATTY, Kolkata, West Bengal 700005","Ahiritola, DALPATTY",22.595606,88.354528,ChIJcwSyE893AjoR5QecHf0rM3c,https://www.google.com/maps/place/?q=place_id:ChIJcwSyE893AjoR5QecHf0rM3c,part_318,2026-09-20 20:43:49,46577
Naina Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Exporter, Food manufacturer",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90035 63377,http://www.nainaricemill.com/,4.8,,"2/18, Attur Main Road Masinaickenpatty, Ayothiapattinam, Tamil Nadu 636103",713122,11.6699009,78.225955,ChIJx_C-bkDyqzsRLDZedpWDre4,https://www.google.com/maps/place/?q=place_id:ChIJx_C-bkDyqzsRLDZedpWDre4,part_318,2026-09-20 20:43:49,46578
Basundhara Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 99330 00331,http://www.basundharaagro.com/,4.2,34.0,"Balibhasa NH-49, Kismat Balibhasa, West Bengal 721513",713122,22.345899,87.1218098,ChIJFeW5WVlvHToREQG885wBFRo,https://www.google.com/maps/place/?q=place_id:ChIJFeW5WVlvHToREQG885wBFRo,part_318,2026-09-20 20:43:51,46579
DEBGIRI AGRO PRODUCTS PRIVATE LIMITED,Rice and Grain Merchant,Agricultural service,Agricultural service,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 33 2542 0010,N/A,4.3,35.0,"N.H. 34, Krishnagar Road, P.O. - Noapara, Barasat, Kolkata, West Bengal 700125","P.O. - Noapara, Barasat",22.7310193,88.4805739,ChIJCbWdnVWj-DkR6ozDNsoPTFE,https://www.google.com/maps/place/?q=place_id:ChIJCbWdnVWj-DkR6ozDNsoPTFE,part_318,2026-09-20 20:43:51,46580
Prorich Agro Pvt Ltd,Rice and Grain Merchant,Feed manufacturer,"Feed manufacturer, Manufacturer",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70878 79990,http://www.prorichagro.com/,4.4,29.0,"MOTIA, MOTIAZ ROYAL BUSINESS PARK, 601 & 602, Ambala - Chandigarh Expy, Zirakpur, Gazipur, Punjab 140603",713122,30.6328155,76.82470359999999,ChIJdw6w-jPrDzkRC2HDPFPogCY,https://www.google.com/maps/place/?q=place_id:ChIJdw6w-jPrDzkRC2HDPFPogCY,part_318,2026-09-20 20:43:51,46581
Muskan Chaler Arat,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97339 66452,N/A,3.0,2.0,"F3HM+VCV, Pananagar P, West Bengal 742213",713122,24.4797336,88.08355259999999,ChIJzfdPHHE2-jkRKYcZQ2t89UM,https://www.google.com/maps/place/?q=place_id:ChIJzfdPHHE2-jkRKYcZQ2t89UM,part_318,2026-09-20 20:43:51,46582
KGN Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 94752 43857,N/A,3.9,,"Narugram, West Bengal 713424",713126,23.140379499999998,87.8347055,ChIJPWfSRF04-DkRwIhvtdbTlfA,https://www.google.com/maps/place/?q=place_id:ChIJPWfSRF04-DkRwIhvtdbTlfA,part_318,2026-09-20 20:47:57,51946
A-min Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.6,9.0,"Paraj Sation Road, Kolkol, Galsi, West Bengal 713403",713127,23.382827499999998,87.6213413,ChIJwRpB2l7T-TkRLRktOYESQ6I,https://www.google.com/maps/place/?q=place_id:ChIJwRpB2l7T-TkRLRktOYESQ6I,part_318,2026-09-20 20:48:39,53092
Seven Star Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 94345 76176,N/A,4.4,27.0,"Bardhaman - Arambagh Road Mirapota Bujrukdighi, Raina, West Bengal 713423",713127,23.0597483,87.7890249,ChIJ35xWrr0--DkRtZds8nMO9Is,https://www.google.com/maps/place/?q=place_id:ChIJ35xWrr0--DkRtZds8nMO9Is,part_318,2026-09-20 20:48:39,53093
CROP SHOP,Rice and Grain Merchant,Grocery store,"Grocery store, Rice wholesaler",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 70036 40560,N/A,5.0,22.0,"61, Majarhati, Newtown, 211 Road, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.6311057,88.48384639999999,ChIJ0Xcl3Myh-DkRHGcGIFh4Kig,https://www.google.com/maps/place/?q=place_id:ChIJ0Xcl3Myh-DkRHGcGIFh4Kig,part_318,2026-09-20 20:52:08,57018
Khadija Rice,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Supermarket",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 79806 75508,N/A,4.8,28.0,"38, Weston St, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Bow Barracks",22.5694409,88.3548014,ChIJIV3Nzah3AjoRt6UyhNFjwls,https://www.google.com/maps/place/?q=place_id:ChIJIV3Nzah3AjoRt6UyhNFjwls,part_318,2026-09-20 20:52:08,57019
SHREE MARUTI FOOD GRAINS AND SPICES. RICE | WHEAT | HAND CRUSHED SPICES | PULSES | CEREALS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Health food store, Rice shop, Spices Exporter",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99243 22779,N/A,4.7,,"Phinix Elina, opposite balaji white filed, Sus, Pune, Maharashtra 411021",Sus,18.556279699999997,73.7420992,ChIJ8Ww6psW9wjsR9KuBDMzTn5c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww6psW9wjsR9KuBDMzTn5c,part_318,2026-09-20 20:52:09,57020
Rajendra Rice & General Mills,Rice and Grain Merchant,Rice mill,Rice mill,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 95930 00031,https://rajendrariceandgeneralmills.com/,5.0,,"Khasara Number:65, 16/2 Simbal Road, Distt, Industrial Area, Himatpura, Tohana, Haryana 125120",Industrial Area,29.7352384,75.8861759,ChIJq6qqaimYETkR3FmsIv1JhEE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaimYETkR3FmsIv1JhEE,part_318,2026-09-20 20:52:09,57021
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 70197 20693,http://www.farmersrice.com/,4.7,,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_318,2026-09-20 20:52:09,57022
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 80761 38844,https://ricemasterglobal.com/,5.0,,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_318,2026-09-20 20:52:09,57023
"Amman and co, Amman Rice Mill (Nandhi Brand Rice )",Rice and Grain Merchant,Rice mill,Rice mill,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 94422 69000,https://nandhirice.com/,4.9,,"Sf no: 251, Kovai Road, Taluk, Vellakoil, Kangayam, Tamil Nadu 638111",713132,10.955568699999999,77.68655729999999,ChIJ-8L7In2bqTsRaXhIrG5wutQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8L7In2bqTsRaXhIrG5wutQ,part_318,2026-09-20 20:52:09,57024
Khan Jee Rice Traders And Millers,Rice and Grain Merchant,Rice mill,Rice mill,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",0343 8994950,https://kgricemills.com/,4.8,,"Canal Road West, Batkhela, 23020, Pakistan",713132,34.6025607,71.9380573,ChIJS-j69_r_2zgRkX5GxzL9EOg,https://www.google.com/maps/place/?q=place_id:ChIJS-j69_r_2zgRkX5GxzL9EOg,part_318,2026-09-20 20:52:09,57025
Safeena Foods | Safeena Basmati Rice Sales Point Lahore | Product of Amir Rice,Rice and Grain Merchant,Rice mill,Rice mill,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",0308 7233362,http://www.safeenafoods.com/,5.0,,"Main Circular Rd, opposite HBL, Akbari Mandi Naulakha, Lahore, 54000, Pakistan",Akbari Mandi Naulakha,31.5797346,74.3260631,ChIJ_5qfcA8bGTkR9DaimdnBNMY,https://www.google.com/maps/place/?q=place_id:ChIJ_5qfcA8bGTkR9DaimdnBNMY,part_318,2026-09-20 20:52:09,57026
A Duraisamy Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 83444 83888,N/A,4.7,,"315/AB, Puthur Itteri Rd, Nethimedu, Salem, Tamil Nadu 636002",Nethimedu,11.640479599999999,78.1327929,ChIJ17tqfYLvqzsRNfnqQLQZRGU,https://www.google.com/maps/place/?q=place_id:ChIJ17tqfYLvqzsRNfnqQLQZRGU,part_318,2026-09-20 20:52:09,57027
Rice mill,Rice and Grain Merchant,Food Processing Company,Food Processing Company,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 87589 20956,N/A,5.0,10.0,"char rasta . Post segupada, taluka songadh, Jharali, Gujarat 394365",713132,21.0963918,73.5726059,ChIJAYpb0RDT3zsR8jTQZJJmpWI,https://www.google.com/maps/place/?q=place_id:ChIJAYpb0RDT3zsR8jTQZJJmpWI,part_318,2026-09-20 20:52:09,57028
"Rishabh Corporation: Rice, Dhaan & Other Grain Brokers",Rice and Grain Merchant,Food broker,Food broker,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 88477 22750,http://riceandgrainbrokers.in/,5.0,38.0,"212, Kalamna Market Rd, near jain mandir, Surya Nagar, Nagpur, Maharashtra 440035",Surya Nagar,21.1538525,79.1484076,ChIJR_lDz9HA1DsRrSEsmypkCIk,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsRrSEsmypkCIk,part_318,2026-09-20 20:52:09,57029
The Rice Mart,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill, Rice wholesaler",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 92463 32723,N/A,4.8,5.0,"20-1-733/738,JM towers, pardiwada main road, opp. HP petrol pump, Puranapool, Hyderabad, Telangana 500064","Pardiwada Colony, Puranapool",17.3660052,78.45890539999999,ChIJTTu4onmXyzsREh6klF6NfdM,https://www.google.com/maps/place/?q=place_id:ChIJTTu4onmXyzsREh6klF6NfdM,part_318,2026-09-20 20:52:09,57030
SRI PRAKASH TRADERS శ్రీ ప్రకాష్ ట్రేడర్స్,Rice and Grain Merchant,Rice shop,Rice shop,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 92463 33003,http://ricesript.com/,4.4,583.0,"Doodbowli, near Sai Baba Temple, Kabutar Khana, Hyderabad, Telangana 500064","Doodh Bowli, Kabutar Khana",17.3593552,78.46204469999999,ChIJ3y2i9pKXyzsRFwn2rYAFOps,https://www.google.com/maps/place/?q=place_id:ChIJ3y2i9pKXyzsRFwn2rYAFOps,part_318,2026-09-20 20:52:09,57031
A.P. Rice Stores,Rice and Grain Merchant,General store,General store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98859 56509,N/A,4.4,254.0,"CGM7+WG4, 12-8-386, Alugaddabavi, Mettuguda, Secunderabad, Telangana 500017","Alugaddabavi, Mettuguda",17.434935799999998,78.51412549999999,ChIJvXx1LyuayzsRtLwOzXtD-1g,https://www.google.com/maps/place/?q=place_id:ChIJvXx1LyuayzsRtLwOzXtD-1g,part_318,2026-09-20 20:52:09,57032
G.S rice flour & oil mill,Rice and Grain Merchant,Rice mill,Rice mill,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.7,3.0,"Theerthanagiri, Tamil Nadu 608801",713132,11.5728017,79.6791544,ChIJzRbK0fi_VDoR4vdwZA-wKfc,https://www.google.com/maps/place/?q=place_id:ChIJzRbK0fi_VDoR4vdwZA-wKfc,part_318,2026-09-20 20:52:09,57033
kaviya traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 91761 68410,N/A,4.2,5.0,"3rd Pallam St, Kennedy Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","Kennedy Nagar, Vyasarpadi",13.117021,80.2635619,ChIJ3dIYkpplUjoR6xSpn9pIrx0,https://www.google.com/maps/place/?q=place_id:ChIJ3dIYkpplUjoR6xSpn9pIrx0,part_318,2026-09-20 20:52:09,57034
New Ganga Rice Mill,Rice and Grain Merchant,Shopping mall,Shopping mall,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,3.9,33.0,"5844+GRW, MH SH 99, Chinchavali, Maharashtra 402103",Chinchavali,18.1563733,73.3070844,ChIJAfkNPEgt6DsR4ptZP7pcbHc,https://www.google.com/maps/place/?q=place_id:ChIJAfkNPEgt6DsR4ptZP7pcbHc,part_318,2026-09-20 20:52:09,57035
Khan Amritsar Darbar,Rice and Grain Merchant,General store,"General store, Dry Fruit Store, Grocery store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99599 55313,N/A,4.3,961.0,"Chicken Market, 5-7-497 & 498, opp. Nampally Road, Bharat Nagar, Aghapura, Nampally, Hyderabad, Telangana 500001","Bharat Nagar, Aghapura, Nampally",17.3911424,78.4645429,ChIJdf1hpXqXyzsRYAUIIqBuiVE,https://www.google.com/maps/place/?q=place_id:ChIJdf1hpXqXyzsRYAUIIqBuiVE,part_318,2026-09-20 20:52:09,57036
Sharma Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 95921 30400,http://www.sharmaricemill.com/,4.4,37.0,"GG29+2VJ, Kacha ferozpur road, Sri Muktsar Sahib, Punjab 152026",713132,30.4984869,74.5203877,ChIJV8wkA71oFzkRljBL_bMZyh0,https://www.google.com/maps/place/?q=place_id:ChIJV8wkA71oFzkRljBL_bMZyh0,part_318,2026-09-20 20:52:09,57037
GIRII MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.4,19.0,"2/216, Ammaiyapapuram Road, Ellanthiraikondan, Dhalavaipuram, Elandiraikondan, Tamil Nadu 626142",Ellanthiraikondan,9.3856614,77.520196,ChIJxztHtkvqBjsRp5L6bb3fjjQ,https://www.google.com/maps/place/?q=place_id:ChIJxztHtkvqBjsRp5L6bb3fjjQ,part_318,2026-09-20 20:52:09,57038
Shree Ganesh Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Farm",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90297 38672,N/A,4.7,3.0,"Parali Naka, Vada, Maharashtra 421303",Parali Naka,19.659416,73.1492313,ChIJwRUopmpz5zsRliq3td4eryY,https://www.google.com/maps/place/?q=place_id:ChIJwRUopmpz5zsRliq3td4eryY,part_318,2026-09-20 20:52:09,57039
Herbocrop.Exim,Rice and Grain Merchant,Import export company,"Import export company, Agricultural Product Wholesaler, Exporter, Fruit wholesaler, Rice shop, Rice wholesaler, Spices Exporter, Spices Wholesaler, Wholesale market, Wholesaler",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 77410 28677,https://herbocropdotexim.com/,4.5,12.0,"Shree Nagar, Plot No 22, Near K.D.K. College, Nandanvan, Nagpur, Maharashtra 440024","Near K.D.K. College, Nandanvan",21.1380509,79.1282157,ChIJf2G0d9DH1DsR8OM6MzJ4FVU,https://www.google.com/maps/place/?q=place_id:ChIJf2G0d9DH1DsR8OM6MzJ4FVU,part_318,2026-09-20 20:52:09,57040
Mantri Mart,Rice and Grain Merchant,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Religious goods store, Spice store, Wholesale grocer",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 91560 04287,https://www.mantrimart.com/,4.5,70.0,"mantrimart.com, Mantri Trading Pvt. Ltd, Kirana Oli, Parwarpura, Shahid Chowk, Itwari, Nagpur, Maharashtra 440002","Parwarpura, Shahid Chowk, Itwari",21.1553339,79.1111064,ChIJoRT20lXH1DsR0TNSCMI1KYk,https://www.google.com/maps/place/?q=place_id:ChIJoRT20lXH1DsR0TNSCMI1KYk,part_318,2026-09-20 20:52:09,57041
SRI GOUTHAM TRADERS,Rice and Grain Merchant,Grocery store,Grocery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 93471 00416,N/A,,,"Rebala Vari St, Stonehouse Pet, Nellore, Andhra Pradesh 524002",Stonehouse Pet,14.457148,79.9919171,ChIJEaH0-LmMTDoRmOEsPt-COUw,https://www.google.com/maps/place/?q=place_id:ChIJEaH0-LmMTDoRmOEsPt-COUw,part_318,2026-09-20 20:52:09,57042
Namodeep ventures,Rice and Grain Merchant,Exporter,"Exporter, Spices Exporter, Wholesaler",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 74209 81447,https://www.namodeepventures.com/,1.0,2.0,"Balaji park, Kesnand Rd, Wagholi, Pune, Kesnand, Maharashtra 412207",Wagholi,18.5760194,74.0087018,ChIJpWdaSEjDwjsRv4_6rAUJnWw,https://www.google.com/maps/place/?q=place_id:ChIJpWdaSEjDwjsRv4_6rAUJnWw,part_318,2026-09-20 20:52:09,57043
Rice Shop,Rice and Grain Merchant,Rice mill,Rice mill,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"Ghalla Mandi, Bucheki, 39130, Pakistan",Ghalla Mandi,31.3064207,73.66251419999999,ChIJ40jJhymJGDkRurF1j_gj_v0,https://www.google.com/maps/place/?q=place_id:ChIJ40jJhymJGDkRurF1j_gj_v0,part_318,2026-09-20 20:52:09,57044
Rice mill,Rice and Grain Merchant,Warehouse,Warehouse,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,192129,713132,33.8469537,75.2829885,ChIJOz3ix9oT4jgRK8MqdozyICY,https://www.google.com/maps/place/?q=place_id:ChIJOz3ix9oT4jgRK8MqdozyICY,part_318,2026-09-20 20:52:09,57045
Sona Foods Products,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Wholesaler",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 78880 07760,N/A,5.0,9.0,"Mirchi Bazar, Besides Kaka Garage, Maskasath, Itwari, Nagpur, Maharashtra 440002","Maskasath, Itwari",21.155897799999998,79.1143733,ChIJB-ATLfnH1DsRVKTmfpKEasQ,https://www.google.com/maps/place/?q=place_id:ChIJB-ATLfnH1DsRVKTmfpKEasQ,part_318,2026-09-20 20:52:09,57046
Raghuram Enterprises,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Food products supplier",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97414 69679,N/A,4.4,54.0,"9/42, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020607,77.546162,ChIJZ1z1CG49rjsRn0p-gAX4QkU,https://www.google.com/maps/place/?q=place_id:ChIJZ1z1CG49rjsRn0p-gAX4QkU,part_318,2026-09-20 20:52:10,57047
Shivkrupa Trading Company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 70580 70007,N/A,5.0,2.0,"4, 470, Market Yard Rd, near Vishweshwar Bank, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4877605,73.8672888,ChIJkVSlkEnBwjsRo2f0W8_XKbI,https://www.google.com/maps/place/?q=place_id:ChIJkVSlkEnBwjsRo2f0W8_XKbI,part_318,2026-09-20 20:52:10,57048
M/S. Nandlal Hassanand,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98227 52188,N/A,4.0,130.0,"Om Sai Ram Complex, Om, Pimpri-Chinchwad Link Rd, Bhat Nagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411017","Bhat Nagar, Chinchwad",18.627595799999998,73.7971708,ChIJO6VEyFO4wjsRpu2hs8cHPYY,https://www.google.com/maps/place/?q=place_id:ChIJO6VEyFO4wjsRpu2hs8cHPYY,part_318,2026-09-20 20:52:10,57049
Saibaba Trading Company,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 96691 15910,N/A,4.9,56.0,"178, Shivneri Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.484825,73.870494,ChIJRST8HJ7qwjsR_W1I195bJVM,https://www.google.com/maps/place/?q=place_id:ChIJRST8HJ7qwjsR_W1I195bJVM,part_318,2026-09-20 20:52:10,57050
Sujatha Traders,Rice and Grain Merchant,Grocery store,Grocery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99020 07779,https://www.sujathatraders.com/,4.1,701.0,"Shop No:#42, 3rd Main Rd, Ranasinghpete, New Tharagupet, Bengaluru, Karnataka 560002","Ranasinghpete, New Tharagupet",12.9641901,77.5711838,ChIJE9wAD_0VrjsRicmOSo-1Wm4,https://www.google.com/maps/place/?q=place_id:ChIJE9wAD_0VrjsRicmOSo-1Wm4,part_318,2026-09-20 20:52:10,57051
YESRAJ AGRO EXPORTS PVT. LTD.,Rice and Grain Merchant,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Food products supplier, Fruits Wholesaler, Organic farm, Rice wholesaler, Spices Exporter, Spices Wholesaler, Tea Exporter, Vegetable wholesale market",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90280 80570,http://www.yesrajagroexports.com/,4.5,40.0,"Mahalaxmi, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483148399999997,73.8680938,ChIJ5f5XajrrwjsRBUPKKzx-sww,https://www.google.com/maps/place/?q=place_id:ChIJ5f5XajrrwjsRBUPKKzx-sww,part_318,2026-09-20 20:52:10,57052
Sri Sumati Traders,Rice and Grain Merchant,Wholesale Food Store,"Wholesale Food Store, Store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 44 2536 9234,N/A,5.0,2.0,"47, Storetten Muttiah, Nagappan St, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0920308,80.2811043,ChIJq6qq-lZvUjoRJ86Fx5m3NGg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRJ86Fx5m3NGg,part_318,2026-09-20 20:52:10,57053
Goutham Rice Depot,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 92905 42717,N/A,4.4,52.0,"FHRF+HQQ, Saket Rd, GR Reddy Nagar, Kapra, Secunderabad, Telangana 500103","GR Reddy Nagar, Kapra",17.4914636,78.5744814,ChIJ0y2_1ZqcyzsRKC9gNaDUw20,https://www.google.com/maps/place/?q=place_id:ChIJ0y2_1ZqcyzsRKC9gNaDUw20,part_318,2026-09-20 20:52:10,57054
