business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 8071 682 266,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"BIMALA COLOUR GALAXY, Gopiganj - Bhatora Ferry Route, Uttarbarh, West Bengal 721148",712417,22.558452,87.838388,ChIJR-Uk776hAjoRfXMp_R_NSFI,https://www.google.com/maps/place/?q=place_id:ChIJR-Uk776hAjoRfXMp_R_NSFI,part_318,2026-09-20 20:24:13,20914
Elite furniture,Interior Designers,Furniture store,Furniture store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 62961 00060,http://http.www.elitefurnico.com/,4.4,,"Rajhati-Harischak Rd, Rajhati, West Bengal 712417",712417,22.670101499999998,87.8453258,ChIJiWXvDCkL-DkRJ--tV68fXq8,https://www.google.com/maps/place/?q=place_id:ChIJiWXvDCkL-DkRJ--tV68fXq8,part_318,2026-09-20 20:24:13,20915
Royal Decorators,Interior Designers,Corporate office,Corporate office,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 77184 22344,N/A,4.0,1.0,"MR9X+PH8, Rajhati-Harischak Rd, Rajhati, West Bengal 712417",712417,22.669287999999998,87.8489445,ChIJ246nSAAL-DkRoSw2Md0_stw,https://www.google.com/maps/place/?q=place_id:ChIJ246nSAAL-DkRoSw2Md0_stw,part_318,2026-09-20 20:24:15,20916
Joy interior,Interior Designers,Interior Decorator,Interior Decorator,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 81678 28540,N/A,1.0,,"3FQ9+F2X, 60 Feet Rd, Jirat, West Bengal 712501",712501,23.088788899999997,88.46763229999999,ChIJhxV2HQDr-DkRW_4K2u8qZlY,https://www.google.com/maps/place/?q=place_id:ChIJhxV2HQDr-DkRW_4K2u8qZlY,part_318,2026-09-20 20:25:00,22589
ICCHA PURAN Group,Interior Designers,Interior designer,"Interior designer, Aluminum window, Event management company, Event planner, Flower designer, Glass & mirror shop, Kitchen remodeler, Padel court, Plywood supplier, Steelwork design service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70010 94902,N/A,5.0,,"RBC Rd, near Suraksha Diagnostic, Chakdaha, West Bengal 741222",712501,23.075434599999998,88.5308137,ChIJPSf9C8zB-DkRtLUbwjtTtks,https://www.google.com/maps/place/?q=place_id:ChIJPSf9C8zB-DkRtLUbwjtTtks,part_318,2026-09-20 20:25:00,22590
Luxury interior & decorator,Interior Designers,Interior designer,Interior designer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 81788 72371,https://sites.google.com/view/lfdwb,4.1,,"Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0794391,88.53238809999999,ChIJJxpLwLDB-DkRrx3EY_ISdzM,https://www.google.com/maps/place/?q=place_id:ChIJJxpLwLDB-DkRrx3EY_ISdzM,part_318,2026-09-20 20:25:00,22591
SETH INTERIOR,Interior Designers,Interior designer,"Interior designer, Interior Decorator",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90462 63100,https://sethinterior.vercel.app/,,,"RBC Rd, near Rathtala, Chakdaha, West Bengal 741222",712501,23.076306499999998,88.53068209999999,ChIJN1FW9LnB-DkRzSS4XU_CluY,https://www.google.com/maps/place/?q=place_id:ChIJN1FW9LnB-DkRzSS4XU_CluY,part_318,2026-09-20 20:25:00,22592
O2 Designer,Interior Designers,Interior Decorator,Interior Decorator,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 79085 34611,N/A,5.0,,"Madanpur Rd, Chandirampur, Birohi, Kalyani, Shitalatala, West Bengal 741245","Chandirampur, Birohi",22.9945478,88.5316967,ChIJa3Ngy3DB-DkRlb3WpjTP7b8,https://www.google.com/maps/place/?q=place_id:ChIJa3Ngy3DB-DkRlb3WpjTP7b8,part_318,2026-09-20 20:25:00,22593
INTERIOR X STUDIO,Interior Designers,Interior designer,"Interior designer, Interior Decorator",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Chowrastha, Chakdaha, Punglia, West Bengal 741222",Chowrastha,23.0817488,88.545053,ChIJM4WGRQDB-DkRgXQ8kEmG-CQ,https://www.google.com/maps/place/?q=place_id:ChIJM4WGRQDB-DkRgXQ8kEmG-CQ,part_318,2026-09-20 20:25:00,22594
SHINING GLASS ETCHING,Interior Designers,Interior designer,Interior designer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97358 65438,N/A,5.0,,"Narayan Sahar More Gourpara, Chakdaha, West Bengal 741222",712501,23.0652726,88.5362818,ChIJy9CPne7B-DkRGRmQZDdS1Ts,https://www.google.com/maps/place/?q=place_id:ChIJy9CPne7B-DkRGRmQZDdS1Ts,part_318,2026-09-20 20:25:00,22595
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 8071 682 321,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"RASMONI ENTERPRISE, Juga Laxmi Cinema Hall, Jirat Station Rd, P.O, Ghosh Para, Balagarh, Jirat, West Bengal 712501","P.O, Ghosh Para",23.097486,88.462244,ChIJl9dOiUnp-DkRWJ6lJUjGHm4,https://www.google.com/maps/place/?q=place_id:ChIJl9dOiUnp-DkRWJ6lJUjGHm4,part_318,2026-09-20 20:25:00,22596
Roy and sons interiors,Interior Designers,Interior designer,Interior designer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70013 75898,N/A,2.0,,"Simurali - Brahma Para Rd, New Kautukpur, West Bengal 741248",712501,23.0342309,88.5078053,ChIJ712lpXvB-DkRX1Smetkg-fU,https://www.google.com/maps/place/?q=place_id:ChIJ712lpXvB-DkRX1Smetkg-fU,part_318,2026-09-20 20:25:00,22597
Samriddhi Estates Interior Design,Interior Designers,Interior designer,Interior designer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 75018 16196,https://samriddhiestates.in/,,,"Purbapara, Madanpur, West Bengal 741245",Purbapara,23.006822099999997,88.4924559,ChIJrfPn8wTB-DkRvZ8mM3WcREc,https://www.google.com/maps/place/?q=place_id:ChIJrfPn8wTB-DkRvZ8mM3WcREc,part_318,2026-09-20 20:25:00,22598
TIYASHA ENTERPRISE,Interior Designers,Interior designer,Interior designer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89186 77247,N/A,5.0,,"More, near Purbayan, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0767837,88.5340816,ChIJ2Z89SxzB-DkR9__nUDzuF4E,https://www.google.com/maps/place/?q=place_id:ChIJ2Z89SxzB-DkR9__nUDzuF4E,part_318,2026-09-20 20:25:00,22599
DAS INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96147 50349,N/A,5.0,,"East Station road, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0581644,88.52206269999999,ChIJ6ZFb-2zB-DkRgc1FIdrPPBA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZFb-2zB-DkRgc1FIdrPPBA,part_318,2026-09-20 20:25:00,22600
M.ROY ENTERPRISE,Interior Designers,Interior designer,Interior designer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 85850 53029,N/A,5.0,,"STATION ROAD, Parbatipur, Payradanga, West Bengal 741247",712501,23.129668499999998,88.5446453,ChIJLYuWm3rD-DkRzst2Q8nsnmk,https://www.google.com/maps/place/?q=place_id:ChIJLYuWm3rD-DkRzst2Q8nsnmk,part_318,2026-09-20 20:25:00,22601
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 8071 682 457,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.8,,"New Sonali colour Bank, PASCHIMPARA , MADANPUR, P.S, Chakdaha, NABADWIP, West Bengal 741245","Gobinda Nagar, P.S",23.00868,88.49113799999999,ChIJhzl5Z_7B-DkRKe5q338FOiY,https://www.google.com/maps/place/?q=place_id:ChIJhzl5Z_7B-DkRKe5q338FOiY,part_318,2026-09-20 20:25:00,22602
Biswajit Sikdar Home designer,Interior Designers,Home builder,Home builder,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"Kshatriya Nagar, Sripur Bazar, Balagarh, Bhabanipur Char, West Bengal 712501",Sripur Bazar,23.119588999999998,88.475763,ChIJiTjVDQDp-DkRfgj7WocgH3I,https://www.google.com/maps/place/?q=place_id:ChIJiTjVDQDp-DkRfgj7WocgH3I,part_318,2026-09-20 20:25:02,22603
Truespeedy Interio,Interior Designers,Interior designer,Interior designer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70633 56566,https://www.truespeedyinterio.com/,,,"primary school, near kaliagarh, Dutta Bari, Jirat, Kaliagarh, West Bengal 712501",Dutta Bari,23.099488599999997,88.4643007,ChIJz8XEkuvp-DkRP1uTQ7_CgUQ,https://www.google.com/maps/place/?q=place_id:ChIJz8XEkuvp-DkRP1uTQ7_CgUQ,part_318,2026-09-20 20:25:02,22604
Abhijit interior decoration & construction,Interior Designers,Interior designer,Interior designer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62949 33324,N/A,,,"P C Paul Ghat Rd, Sripur, Balagarh, West Bengal 712514",712501,23.1210678,88.46831,ChIJn9edRh3p-DkRFIxRdlzBoeM,https://www.google.com/maps/place/?q=place_id:ChIJn9edRh3p-DkRFIxRdlzBoeM,part_318,2026-09-20 20:25:02,22605
Wall Art & Interior Office,Interior Designers,Interior designer,Interior designer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 75011 47278,N/A,5.0,,"Palpara, Chakdaha, West Bengal 741222",Palpara,23.075790899999998,88.5244159,ChIJjd-WIWnB-DkRO8Rvpo98GX4,https://www.google.com/maps/place/?q=place_id:ChIJjd-WIWnB-DkRO8Rvpo98GX4,part_318,2026-09-20 20:25:02,22606
Nirupama furniture & interior,Interior Designers,Interior designer,Interior designer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.7,34.0,"Chuapore main road, beside sanjay hotel, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0884638,88.2682992,ChIJL6VHPt59-TkRNuJQOtbBTlQ,https://www.google.com/maps/place/?q=place_id:ChIJL6VHPt59-TkRNuJQOtbBTlQ,part_318,2026-09-20 20:25:02,22607
ANIKET TECHNOLOGY PVT LTD,Interior Designers,Contractor,Contractor,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 84799 07927,http://www.etsgroups.com/,4.6,10.0,"195, 1A, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7927783,88.33231819999999,ChIJ0UDQgxab-DkR3S0XNqbpaP8,https://www.google.com/maps/place/?q=place_id:ChIJ0UDQgxab-DkR3S0XNqbpaP8,part_318,2026-09-20 20:25:02,22608
AB Interior - Interior Designers,Interior Designers,Interior Decorator,Interior Decorator,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 84789 05294,https://abinteriors.in/,4.9,,"Boro para, Bansberia, Saptagram, Chak Bansberia, West Bengal 712502",Bansberia,22.9650182,88.3891609,ChIJHVL9T2WT-DkRJ3HZTTDk9Pg,https://www.google.com/maps/place/?q=place_id:ChIJHVL9T2WT-DkRJ3HZTTDk9Pg,part_318,2026-09-20 20:25:45,24245
Tuhin interior,Interior Designers,Interior designer,Interior designer,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62893 07016,N/A,5.0,,"near free school, Tribeni, Katbeltala, West Bengal 712503",Tribeni,22.9847648,88.3956762,ChIJs5SGGk-T-DkRbBBh8VKAOl8,https://www.google.com/maps/place/?q=place_id:ChIJs5SGGk-T-DkRbBBh8VKAOl8,part_318,2026-09-20 20:25:45,24246
Wall 2 floor,Interior Designers,Interior architect office,Interior architect office,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 99039 64343,N/A,5.0,,"55, Chinsurah - Bansberia Rd, Sahaganj, Bansberia, Chinsurah, Bandel, West Bengal 712104","Sahaganj, Bansberia",22.9378025,88.4037295,ChIJxUgVgnGT-DkRlIqctAPf46w,https://www.google.com/maps/place/?q=place_id:ChIJxUgVgnGT-DkRlIqctAPf46w,part_318,2026-09-20 20:25:45,24247
HOOGHLY NO1 INTERIOR,Interior Designers,Interior designer,Interior designer,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"Mogra, Gajaghanta, Amodghata, West Bengal 712148",Mogra,22.984023999999998,88.3800843,ChIJR-U3TqCT-DkRxtWAmh-jmsI,https://www.google.com/maps/place/?q=place_id:ChIJR-U3TqCT-DkRxtWAmh-jmsI,part_318,2026-09-20 20:25:45,24248
coozycorners,Interior Designers,Interior designer,"Interior designer, Service establishment",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"coozycorners, 712502, India",712502,22.5354274,88.3473528,ChIJOZeAtJ2ArUwRbPjrisjIrDA,https://www.google.com/maps/place/?q=place_id:ChIJOZeAtJ2ArUwRbPjrisjIrDA,part_318,2026-09-20 20:25:45,24249
Aich Enterprise,Interior Designers,Interior designer,Interior designer,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70034 27131,N/A,,,"Triveni Manosatala, Na, near Bssant Bahar, West Bengal 712503",Tribeni,22.9843781,88.3949507,ChIJm6WbIleT-DkRbH4YI7NjftU,https://www.google.com/maps/place/?q=place_id:ChIJm6WbIleT-DkRbH4YI7NjftU,part_318,2026-09-20 20:25:45,24250
Cava Design Studio,Interior Designers,Interior designer,"Interior designer, Service establishment",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 74390 26423,N/A,1.0,,"Cava Design Studio, 712502, India",712502,22.5354274,88.3473528,ChIJueRXdjjzl6IRnhPgv_yX3e8,https://www.google.com/maps/place/?q=place_id:ChIJueRXdjjzl6IRnhPgv_yX3e8,part_318,2026-09-20 20:25:45,24251
Maa manasa interior,Interior Designers,Interior Decorator,Interior Decorator,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 95641 88566,N/A,,,"Mansatala, beside basanta bahar lodge, Tribeni, West Bengal 712503",Tribeni,22.9843549,88.39491989999999,ChIJFUUqoNKT-DkRB4c1n1Pbj-g,https://www.google.com/maps/place/?q=place_id:ChIJFUUqoNKT-DkRB4c1n1Pbj-g,part_318,2026-09-20 20:25:45,24252
md.R.Ali.Interior,Interior Designers,Interior Decorator,Interior Decorator,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"98 bansberia madaran mahalla kabrstan, Boropara madaran mahalla, Kolkata, West Bengal 712502",Bansberia,22.9627247,88.3917522,ChIJo55TGwCT-DkRTJYDc4T_45c,https://www.google.com/maps/place/?q=place_id:ChIJo55TGwCT-DkRTJYDc4T_45c,part_318,2026-09-20 20:25:45,24253
Home Heaven (Interior decoration),Interior Designers,Interior Decorator,Interior Decorator,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"Desh bondhu pally pir bagan, Sahaganj, Bandel, West Bengal 712104",Sahaganj,22.9374595,88.39741719999999,ChIJN4sNQQWT-DkRQvv5VyDfLAk,https://www.google.com/maps/place/?q=place_id:ChIJN4sNQQWT-DkRQvv5VyDfLAk,part_318,2026-09-20 20:25:45,24254
Accord Solution,Interior Designers,Interior designer,"Interior designer, Service establishment, Marketing consultant",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,https://clientaccordsoluti.wixsite.com/accordsolution,,,"Accord Solution, 712502, India",712502,25.4133949,86.5455214,ChIJPzlihGqT-DkRjjR5lqxDi28,https://www.google.com/maps/place/?q=place_id:ChIJPzlihGqT-DkRjjR5lqxDi28,part_318,2026-09-20 20:25:45,24255
Re-Creation,Interior Designers,Interior Decorator,"Interior Decorator, Service establishment",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,http://www.facebook.com/recreation.id,5.0,,"Re-Creation, 712502, India",712502,22.5567995,88.2243242,ChIJIWKOIX-T-DkRRzivHriqyEA,https://www.google.com/maps/place/?q=place_id:ChIJIWKOIX-T-DkRRzivHriqyEA,part_318,2026-09-20 20:25:45,24256
Md.R.Ali,Interior Designers,Interior Decorator,Interior Decorator,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"XC24+QR8, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.951904,88.4070629,ChIJWQ-cLgCV-DkRep7IXP9Hb4k,https://www.google.com/maps/place/?q=place_id:ChIJWQ-cLgCV-DkRep7IXP9Hb4k,part_318,2026-09-20 20:25:45,24257
LUXEEDGE INTERIOR,Interior Designers,Interior designer,"Interior designer, Interior Decorator",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"Uttar, Mogra, Gajaghanta, Amodghata, West Bengal 712148",Mogra,22.9838931,88.38014129999999,ChIJ1x3BqKGT-DkRTb80GaEmCH4,https://www.google.com/maps/place/?q=place_id:ChIJ1x3BqKGT-DkRTb80GaEmCH4,part_318,2026-09-20 20:25:45,24258
TPS Empower Group,Interior Designers,Interior designer,Interior designer,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,3.0,"Dunlop Rd, Sahaganj, Bansberia, Bandel, West Bengal 712104","Sahaganj, Bansberia",22.9413892,88.39639969999999,ChIJ-QZtw7aT-DkRcaj1EwG2Bww,https://www.google.com/maps/place/?q=place_id:ChIJ-QZtw7aT-DkRcaj1EwG2Bww,part_318,2026-09-20 20:25:46,24259
ratanbubu creation,Interior Designers,Event planner,"Event planner, Wedding planner",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,https://ratanbubu-creation.grexa.site/,5.0,,"Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9378669,88.3961705,ChIJkQgdGoST-DkRnXwhNbvp23A,https://www.google.com/maps/place/?q=place_id:ChIJkQgdGoST-DkRnXwhNbvp23A,part_318,2026-09-20 20:25:46,24260
Design house mogra,Interior Designers,Civil engineering company,Civil engineering company,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"X9MC+CVR, Magra Station Rd, Mogra, Alikhoja, West Bengal 712148",Mogra,22.9836177,88.3721302,ChIJS5VgWSGT-DkRbFyCdRlzjhk,https://www.google.com/maps/place/?q=place_id:ChIJS5VgWSGT-DkRbFyCdRlzjhk,part_318,2026-09-20 20:25:46,24261
DOYAMOYEE MODULAR FURNITURE,Interior Designers,Furniture store,Furniture store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 82769 62280,N/A,5.0,,"2 no, 2no, Kapasdanga Road, near Jubogosthi Club, Kapasdanga P, Chinsurah, West Bengal 712103",Kapasdanga P,22.9069847,88.3897119,ChIJb0HcpM6R-DkRIAZ2Wba4EEE,https://www.google.com/maps/place/?q=place_id:ChIJb0HcpM6R-DkRIAZ2Wba4EEE,part_318,2026-09-20 20:25:47,24262
SHIVSHAKTI ENTERPRISE - JSW PAINTS,Interior Designers,Paint store,Paint store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90382 00726,N/A,5.0,,"11, Bakultala Main Road, Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.948892999999998,88.4029833,ChIJH3AKQHSV-DkRKIgQeV_C8go,https://www.google.com/maps/place/?q=place_id:ChIJH3AKQHSV-DkRKIgQeV_C8go,part_318,2026-09-20 20:25:47,24263
Mansatala.tribeni.hooghly,Interior Designers,Interior Decorator,Interior Decorator,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,5.0,2.0,"X9RV+2PR, Mansa Tala, Baikunthapur, Tribeni, West Bengal 712503","Mansa Tala, Baikunthapur, Tribeni",22.990120599999997,88.39427309999999,ChIJcw7UYACT-DkRIxHu205-EBQ,https://www.google.com/maps/place/?q=place_id:ChIJcw7UYACT-DkRIxHu205-EBQ,part_318,2026-09-20 20:26:33,25250
Home,Interior Designers,Interior Decorator,"Interior Decorator, Photo agency, Photo booth, Photo Restoration Shop, Picture frame shop",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,,,"Near agantuk club, 27A, Snm Rd, Tribeni, Konchati, West Bengal 712503","Baikunthapur, Tribeni",22.9925244,88.39505919999999,ChIJrwptbFCT-DkRsZ_o7mBLw7c,https://www.google.com/maps/place/?q=place_id:ChIJrwptbFCT-DkRsZ_o7mBLw7c,part_318,2026-09-20 20:26:33,25251
Juned AI TOOLS MASTER AND WEBSITE DESIGNER AND DEVELOPER,Interior Designers,E-commerce service,E-commerce service,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,https://junedporfolio.netlify.app/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcAUZ9tNwZG9mAmV4dG4DYWVtAjExAHNydGMGYXBwX2lkDzU2NzA2NzM0MzM1MjQyNwABp8xtE3wy9vXwbum7MU50Cy_Y8rV8DN24_mvirlHl3ueRQWn6Yrt4tjsHUWQv_aem_urCgpn2hKxfd1OTg8cI6FA,5.0,2.0,"Shibpur Bye Ln, near Naushad house, Master Colony, sawdin colony, Bansberia, Hooghly, West Bengal 712503","Master Colony, sawdin colony, Bansberia",22.9751506,88.39450459999999,ChIJBTzuyn2T-DkRIV7ghgvPLZY,https://www.google.com/maps/place/?q=place_id:ChIJBTzuyn2T-DkRIV7ghgvPLZY,part_318,2026-09-20 20:26:34,25252
Lsrr designs,Interior Designers,Interior designer,Interior designer,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89679 05195,https://www.lsrrdesigns.com/,5.0,,"Bandebaj, south, Guptipara, Bandhagachi, West Bengal 712512","Bandebaj, south",23.200217499999997,88.4115765,ChIJqzwQ3gXn-DkRlQ-Z851HIAc,https://www.google.com/maps/place/?q=place_id:ChIJqzwQ3gXn-DkRlQ-Z851HIAc,part_318,2026-09-20 20:28:05,27216
LUXORA INTERIORS & PAINTING,Interior Designers,Interior designer,"Interior designer, Painter",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,3.5,,"SH6, Kalna, West Bengal 713409",712512,23.2212073,88.3491841,ChIJ4zNQDufl-DkRYkVlWTyZVZw,https://www.google.com/maps/place/?q=place_id:ChIJ4zNQDufl-DkRYkVlWTyZVZw,part_318,2026-09-20 20:28:05,27217
KB INTERIOR,Interior Designers,Interior designer,Interior designer,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"5F6M+JQM, Balagarghat Road, Habibpur, Paschim Noapara, West Bengal 741255",712512,23.1610032,88.48470549999999,ChIJ13Q9EgDD-DkRZSpgo3ML7Y4,https://www.google.com/maps/place/?q=place_id:ChIJ13Q9EgDD-DkRZSpgo3ML7Y4,part_318,2026-09-20 20:28:05,27218
Maa Mira Enterprise,Interior Designers,Furniture store,Furniture store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"6CQQ+343, Santipur Municipal Hwy, Santipur, West Bengal 741404",712512,23.237592799999998,88.4379254,ChIJ1-2AupPn-DkRh3ltWLapbmc,https://www.google.com/maps/place/?q=place_id:ChIJ1-2AupPn-DkRh3ltWLapbmc,part_318,2026-09-20 20:28:07,27219
Shubh Fancy Rakhi & Bindi Factory,Interior Designers,Manufacturer,Manufacturer,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 93311 13131,http://www.shubhrakhibindi.com/,4.4,,"6939+W2H, Jiudhara P, West Bengal 713409",712512,23.204824499999997,88.36759959999999,ChIJE8dNLZ_l-DkRPM9utlVaXc8,https://www.google.com/maps/place/?q=place_id:ChIJE8dNLZ_l-DkRPM9utlVaXc8,part_318,2026-09-20 20:28:07,27220
SARKAR GLASS HOUSE,Interior Designers,Glass & mirror shop,Glass & mirror shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"Krishana Nagar, Phulia, West Bengal 741402",Krishana Nagar,23.231167199999998,88.48924029999999,ChIJn2RD_nbd-DkROa4J1EDdW1M,https://www.google.com/maps/place/?q=place_id:ChIJn2RD_nbd-DkROa4J1EDdW1M,part_318,2026-09-20 20:28:07,27221
