business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
মায়ের রান্নাঘর,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89726 59815,N/A,4.8,,"Jangipara Rd, Haripal, Dwarhatta, West Bengal 712403",712408,22.7969267,88.0614707,ChIJpRgabAB7-DkRYf9DX2wZ6Sg,https://www.google.com/maps/place/?q=place_id:ChIJpRgabAB7-DkRYf9DX2wZ6Sg,part_318,2026-09-20 20:17:47,6594
"Shyampur,Hooghly",Non-Veg Biryani Restaurant,Restaurant,Restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.2,68.0,"QXM8+HCP, Shyampur, Parshyampur, Bhawanipur, West Bengal 712412","Shyampur, Parshyampur",22.783950299999997,87.9660706,ChIJh_lNF_1x-DkRcR9TzV-gUxQ,https://www.google.com/maps/place/?q=place_id:ChIJh_lNF_1x-DkRcR9TzV-gUxQ,part_318,2026-09-20 20:17:47,6595
Petuk Bangali Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, North Eastern Indian restaurant",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98005 93745,N/A,4.7,205.0,"WARD NO-15, Jessore Rd, HIJALPUKURIA, Habra, West Bengal 743268",HIJALPUKURIA,22.8397659,88.6514097,ChIJDd1d-ct1AjoRPnik4ygBlOU,https://www.google.com/maps/place/?q=place_id:ChIJDd1d-ct1AjoRPnik4ygBlOU,part_318,2026-09-20 20:17:47,6596
Asirbad Biriani And Resturant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62979 41445,N/A,5.0,1.0,"747R+XR3, Road, Manteswar, Satgachia, West Bengal 713422",712408,23.2648934,88.1420615,ChIJ3zi9ZLdX-DkRH2191w1RSoY,https://www.google.com/maps/place/?q=place_id:ChIJ3zi9ZLdX-DkRH2191w1RSoY,part_318,2026-09-20 20:17:47,6597
The Golden Boot Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96743 93700,https://hotelravista.com/,4.8,981.0,"SBSTC, Airport 1 No Gate, Bus Stop, Ra Vista, 138 Majumdar Para Road, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6439198,88.43255669999999,ChIJiync05-f-DkRMniwECBDIkA,https://www.google.com/maps/place/?q=place_id:ChIJiync05-f-DkRMniwECBDIkA,part_318,2026-09-20 20:17:47,6598
Bombay Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70441 11144,https://bombaybiryani.in/,3.9,3570.0,"VCMM+VHJ Saheb Colony More, Naihati, Kolkata, West Bengal 743165",Naihati,22.885561499999998,88.43369539999999,ChIJrXIs8F2X-DkRAjV-vcg3pGA,https://www.google.com/maps/place/?q=place_id:ChIJrXIs8F2X-DkRAjV-vcg3pGA,part_318,2026-09-20 20:17:47,6599
Appayan Resturent,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 83708 11205,N/A,4.1,107.0,"RWRP+X35, Sodepur, Champadanga, West Bengal 712415",Sodepur,22.842378,87.9352404,ChIJZ0Jb4Ghv-DkRd0Gn9r0le9I,https://www.google.com/maps/place/?q=place_id:ChIJZ0Jb4Ghv-DkRd0Gn9r0le9I,part_318,2026-09-20 20:17:47,6600
Dubai cafe (bhai bhaijaan),Non-Veg Biryani Restaurant,Restaurant,Restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 92396 75053,N/A,4.3,16.0,"bus stand, college road, Champadanga, West Bengal 712401",712408,22.8387434,87.9709704,ChIJqTHmYKxv-DkRrlxN_SgSuh4,https://www.google.com/maps/place/?q=place_id:ChIJqTHmYKxv-DkRrlxN_SgSuh4,part_318,2026-09-20 20:17:47,6601
Oye Balle Balle Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 33 7148 2888,https://www.facebook.com/OyeBalleBalleDhaba/,4.6,763.0,"1, Ramesh Mitra Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5292198,88.3461229,ChIJuYuuJM13AjoR8BYhFHN_h1w,https://www.google.com/maps/place/?q=place_id:ChIJuYuuJM13AjoR8BYhFHN_h1w,part_318,2026-09-20 20:17:47,6602
Nurani Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 83458 21575,N/A,4.0,,"Qv5X+V2R, 123, Digruighat, Digrui Ghat - Khanakul Rd, Sekendarpur, West Bengal 712412",712408,22.7598268,87.8974683,ChIJzQ2ObFdy-DkRRn3DBR4ZbKc,https://www.google.com/maps/place/?q=place_id:ChIJzQ2ObFdy-DkRRn3DBR4ZbKc,part_318,2026-09-20 20:17:48,6603
Indian Royal Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.0,,"VQPM+P9Q, Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, Arambag, Paschim Shibpur P, West Bengal 712601",712408,22.8868455,87.7834834,ChIJX9EZBvkT-DkR1ey9qhZ96MU,https://www.google.com/maps/place/?q=place_id:ChIJX9EZBvkT-DkR1ey9qhZ96MU,part_318,2026-09-20 20:17:48,6604
AAHARE KOLKATA,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 86373 19871,N/A,3.3,,"Delhi Rd, near City Gold Factory, Bhadreswar, Bighati, West Bengal 712124",712408,22.8273777,88.31681119999999,ChIJv9TYvV2P-DkRVI0nkhh1wG0,https://www.google.com/maps/place/?q=place_id:ChIJv9TYvV2P-DkRVI0nkhh1wG0,part_318,2026-09-20 20:17:48,6605
new Arsalan Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken & Mutton Shop",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70148 88065,N/A,3.7,,"Stand, Udaynarayanpur, West Bengal 711226",Stand,22.7205662,87.98215739999999,ChIJY6TZ9gBx-DkROlJr0-BL-CQ,https://www.google.com/maps/place/?q=place_id:ChIJY6TZ9gBx-DkROlJr0-BL-CQ,part_318,2026-09-20 20:17:48,6606
Gupta Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, North Indian restaurant, Restaurant",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94344 69121,https://facebook.com/guptabiriyani,3.8,581.0,"45, BB Ghosh Rd, Station Bazar, Bardhaman, West Bengal 713103",Station Bazar,23.249302699999998,87.86783779999999,ChIJlTsp1-lJ-DkRN-qahdtNtcY,https://www.google.com/maps/place/?q=place_id:ChIJlTsp1-lJ-DkRN-qahdtNtcY,part_318,2026-09-20 20:17:49,6607
Cheap & Best Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.9,4590.0,"37, Grand Trunk Road, Petrolpump, BL Hati Rd, Bardhaman, West Bengal 713101",Khosbagan,23.2375251,87.8666336,ChIJweitic9J-DkR6il7Znqx7Pk,https://www.google.com/maps/place/?q=place_id:ChIJweitic9J-DkR6il7Znqx7Pk,part_318,2026-09-20 20:17:49,6608
Aahar Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98300 79817,N/A,3.7,517.0,"Sodepur Barasat Rd, near kabiguru school, Rabindra Pally, Madhyamgram, Kolkata, West Bengal 700130","Rabindra Pally, Madhyamgram",22.695591,88.4524187,ChIJI2ZhgTqf-DkRE5F7VNcAcQc,https://www.google.com/maps/place/?q=place_id:ChIJI2ZhgTqf-DkRE5F7VNcAcQc,part_318,2026-09-20 20:17:49,6609
Royal Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80166 03559,N/A,3.8,1110.0,"Jail Khana More, West Bengal 713103",Subhas Pally,23.247643099999998,87.8651174,ChIJMWsjt8JJ-DkRxkZJm3YSpos,https://www.google.com/maps/place/?q=place_id:ChIJMWsjt8JJ-DkRxkZJm3YSpos,part_318,2026-09-20 20:17:49,6610
Ujjwaldar Biriyani centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90380 51314,N/A,3.2,1047.0,"MFW3+64Q, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.6955764,88.45286259999999,ChIJM3PgYQCf-DkRYf8eUih5AC0,https://www.google.com/maps/place/?q=place_id:ChIJM3PgYQCf-DkRYf8eUih5AC0,part_318,2026-09-20 20:17:49,6611
Oudh 1590 - Madhyamgram,Non-Veg Biryani Restaurant,Awadhi Restaurant,"Awadhi Restaurant, Biryani restaurant, Indian restaurant, Restaurant",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81001 07688,https://www.oudh1590.com/,4.1,2130.0,"Matri Villa, 362/1, Jessore Rd, opposite Reliance Mall, Ram Mohan Estate, Diagonally, Kolkata, West Bengal 700129","Ram Mohan Estate, Diagonally",22.68808,88.4638161,ChIJRcQZWLWf-DkRFCjk5E3krjE,https://www.google.com/maps/place/?q=place_id:ChIJRcQZWLWf-DkRFCjk5E3krjE,part_318,2026-09-20 20:17:49,6612
Biryani Hub,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98754 45515,N/A,4.1,66.0,"E Kapte Para Rd, near prabhati songa club, Hindustan Colony, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Hindustan Colony, Banarjee Para, Shyamnagar",22.8379133,88.3961338,ChIJmVGQB1-R-DkRZaybspia_fg,https://www.google.com/maps/place/?q=place_id:ChIJmVGQB1-R-DkRZaybspia_fg,part_318,2026-09-20 20:17:49,6613
D BAPI BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98302 66997,https://dbapibiriyani.in/,4.0,12827.0,"24, ব্যারাকপুর মেন রোড, opposite CMDA Nagar Main Gate, Mohan Pur, Kolkata, Barrackpore, West Bengal 700121",Mohan Pur,22.7674849,88.39071829999999,ChIJWbOhfDqa-DkR4Q9M7m497PY,https://www.google.com/maps/place/?q=place_id:ChIJWbOhfDqa-DkR4Q9M7m497PY,part_318,2026-09-20 20:17:49,6614
Dada Boudi Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Halal restaurant, Restaurant, Mughlai restaurant",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98313 18010,http://dadaboudihotel.com/,4.2,28214.0,"1, Ghosh Para Rd, Barrackpore, West Bengal 700120",712408,22.761003199999998,88.37024149999999,ChIJI9TTg1Ga-DkR6TeganQY5LE,https://www.google.com/maps/place/?q=place_id:ChIJI9TTg1Ga-DkR6TeganQY5LE,part_318,2026-09-20 20:17:49,6615
CHEF ALLADIN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 78900 98889,N/A,3.8,4267.0,"Bus Stand, Garia Station Rd, opp. 45 A/B, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868899999998,88.4006295,ChIJBY8bb4BxAjoRT4K7tI1iEJI,https://www.google.com/maps/place/?q=place_id:ChIJBY8bb4BxAjoRT4K7tI1iEJI,part_318,2026-09-20 20:17:49,6616
New Aminiya Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 95727 72202,http://newaminiyabiryani.in/,3.0,23.0,"Collectorate more, paschim, Midnapore, West Bengal 721101",paschim,22.426222499999998,87.3184666,ChIJa9gHDAxbHToRgossDn7EeeM,https://www.google.com/maps/place/?q=place_id:ChIJa9gHDAxbHToRgossDn7EeeM,part_318,2026-09-20 20:17:49,6617
Zafran,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,http://www.tasteofzafran.com/,3.8,313.0,"N Basu Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2368472,87.8620294,ChIJ78EyKQBJ-DkRa-HyAO1LRkk,https://www.google.com/maps/place/?q=place_id:ChIJ78EyKQBJ-DkRa-HyAO1LRkk,part_318,2026-09-20 20:17:49,6618
Jay Jagannath Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,3.9,413.0,"Borai, Singur, Bora Kamalapur, West Bengal 712306",Borai,22.7701709,88.25704089999999,ChIJ8wa1Xc-F-DkRJky75CFLvGA,https://www.google.com/maps/place/?q=place_id:ChIJ8wa1Xc-F-DkRJky75CFLvGA,part_318,2026-09-20 20:18:35,10952
DAWAT - THE BIRYANI KING,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70030 71204,N/A,3.6,492.0,"T.C. Road, Tarakeswar Rd, near Bus Stand, Vivekananda Palli, Tarkeshwar, West Bengal 712410",Vivekananda Palli,22.8792612,88.0128828,ChIJoUq80OJl-DkRoenYRI1sD9s,https://www.google.com/maps/place/?q=place_id:ChIJoUq80OJl-DkRoenYRI1sD9s,part_318,2026-09-20 20:19:20,12730
Taj Haji Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98837 51458,N/A,4.2,38.0,"1 Near Chouparty More Tarakeswa Chouparty, Road, Kanaria, West Bengal 712410",712410,22.8866345,88.0085861,ChIJsx8cNAJv-DkRo3AYVyMHnKk,https://www.google.com/maps/place/?q=place_id:ChIJsx8cNAJv-DkRo3AYVyMHnKk,part_318,2026-09-20 20:19:20,12731
Haji Shahi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70019 28672,N/A,3.7,102.0,"Shop-7, Post Office Rd, Tarkeshwar, West Bengal 712410",712410,22.8819268,88.01757409999999,ChIJdZ3zqPBl-DkR0ge2_IaLgFg,https://www.google.com/maps/place/?q=place_id:ChIJdZ3zqPBl-DkR0ge2_IaLgFg,part_318,2026-09-20 20:19:20,12732
A One Taj Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 79804 65931,N/A,3.7,30.0,"V2J7+GMW Bus Stand, Padmapukur Rd, Saradapally, Side, Tarkeshwar, West Bengal 712410","Saradapally, Side",22.881373699999997,88.0144018,ChIJO220NZdl-DkRWir23BEP7oA,https://www.google.com/maps/place/?q=place_id:ChIJO220NZdl-DkRWir23BEP7oA,part_318,2026-09-20 20:19:20,12733
Happy Hour Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 3212 277 728,https://happy-hour-restauran-7sv5.bolt.host/,4.4,558.0,"Hooghly Front of land register office, Stall no 14. Tarakeswar Heights, Tarakeswar Bus Stand, Tarkeshwar, West Bengal 712410",Saradapally,22.880073799999998,88.0135356,ChIJs8VHA_Fl-DkRA_yoXNqPwYk,https://www.google.com/maps/place/?q=place_id:ChIJs8VHA_Fl-DkRA_yoXNqPwYk,part_318,2026-09-20 20:19:20,12734
Dada Haji Super Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70441 02917,N/A,3.9,788.0,"Inathnagar, Madanmohan Tola, Shibai Chandi, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.9666015,88.10037849999999,ChIJw4R3D7hg-DkRvyb63E4Ac-k,https://www.google.com/maps/place/?q=place_id:ChIJw4R3D7hg-DkRvyb63E4Ac-k,part_318,2026-09-20 20:19:20,12735
Bharat Biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 87778 39672,N/A,4.7,23.0,"Magra-Gurup Rd, Gurap, West Bengal 712303",712410,23.0285206,88.11157329999999,ChIJBU5aM1lf-DkRF6DT04AqXJM,https://www.google.com/maps/place/?q=place_id:ChIJBU5aM1lf-DkRF6DT04AqXJM,part_318,2026-09-20 20:19:20,12736
জিভে জল,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,1.0,"VXV3+3FJ, Deulpara, West Bengal 712414",712410,22.8927135,87.9536416,ChIJ9_RSYwBp-DkRQF9-gW7ec6Q,https://www.google.com/maps/place/?q=place_id:ChIJ9_RSYwBp-DkRQF9-gW7ec6Q,part_318,2026-09-20 20:19:20,12737
RICKY HOTEL AND RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 83568 67898,https://rickyhotel.mygenie.online/729?orderType=delivery,5.0,10.0,"Chautara, West Bengal 712401",712410,22.908431699999998,88.01429399999999,ChIJrVf3t7Bn-DkR0iLF9K56LP4,https://www.google.com/maps/place/?q=place_id:ChIJrVf3t7Bn-DkR0iLF9K56LP4,part_318,2026-09-20 20:19:20,12738
DAWAT - THE BIRYANI KING,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 82507 98181,N/A,3.6,,"NEAR NETAJI SQUARE (HOSPITAL, MORE) , LINK ROAD, beside HDFC BANK, BRANCH, Arambag, West Bengal 712601",712410,22.8850946,87.7859089,ChIJocoqsM8T-DkRh_gsajboReo,https://www.google.com/maps/place/?q=place_id:ChIJocoqsM8T-DkRh_gsajboReo,part_318,2026-09-20 20:19:20,12739
Kolkata ashirbad biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 80135 64077,N/A,4.3,,"Pulmatha, Jamalpur, Jot Raghab, West Bengal 713408",Pulmatha,23.0739527,87.99391179999999,ChIJccEogy5D-DkRXZEX8Ixt0Tg,https://www.google.com/maps/place/?q=place_id:ChIJccEogy5D-DkRXZEX8Ixt0Tg,part_318,2026-09-20 20:19:20,12740
Food Express (Durgapur) - Best Restaurants Near Durgapur Expressway,Non-Veg Biryani Restaurant,Food court,Food court,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70291 13831,https://www.foodexpresshighway.com/,4.8,,"K526, Durgapur Expy, Shibpur, West Bengal 712305",712410,22.976342499999998,88.15749679999999,ChIJA4-vFxBg-DkR70bLPuO6h6Y,https://www.google.com/maps/place/?q=place_id:ChIJA4-vFxBg-DkR70bLPuO6h6Y,part_318,2026-09-20 20:19:20,12741
Amantran Restaurant.,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89677 89888,N/A,3.8,343.0,"Bardhaman Road Via Pahalanpur, Mohanpur, Pahalanpur, West Bengal 713427",Mohanpur,22.9574602,87.85797819999999,ChIJ32r7MZxr-DkRLVdgDB43hEk,https://www.google.com/maps/place/?q=place_id:ChIJ32r7MZxr-DkRLVdgDB43hEk,part_318,2026-09-20 20:19:21,12742
অন্নপূর্ণা হোটেল এন্ড রেস্টুরেন্ট (সবারে করি আহ্বান),Non-Veg Biryani Restaurant,Restaurant,Restaurant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97754 38188,https://restaurant-west-bengal.grexa.site/,4.3,36.0,"Gopinagar, Radha Nagar, West Bengal 712402",Gopinagar,22.9385352,88.01133469999999,ChIJ30HjLYBo-DkRbs5GuagtpOs,https://www.google.com/maps/place/?q=place_id:ChIJ30HjLYBo-DkRbs5GuagtpOs,part_318,2026-09-20 20:19:21,12743
OMKAR HOTEL & RASTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 93704 31783,N/A,4.1,72.0,"digruighat road, Khanakul, Sekendarpur, West Bengal 712412",712412,22.7589979,87.89706319999999,ChIJFzKTnj5z-DkRW-RQ9TG4-P8,https://www.google.com/maps/place/?q=place_id:ChIJFzKTnj5z-DkRW-RQ9TG4-P8,part_318,2026-09-20 20:20:06,15116
বিরিয়ানি CAFE,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Coffee shop",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 83468 97440,N/A,4.4,18.0,"PVMC+4QP, Digrui Ghat - Khanakul Rd, Senpur, Khanakul, West Bengal 712406",712412,22.7328382,87.87194819999999,ChIJkSOOVNxz-DkRz-_7RUvIbAc,https://www.google.com/maps/place/?q=place_id:ChIJkSOOVNxz-DkRz-_7RUvIbAc,part_318,2026-09-20 20:20:06,15117
Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.4,18.0,"Bus Stop, Khanakul-Thakuranichak Rd, Khanakul, West Bengal 712406",712412,22.707562,87.8475832,ChIJC-VMVc4N-DkRGDaBEnDRv90,https://www.google.com/maps/place/?q=place_id:ChIJC-VMVc4N-DkRGDaBEnDRv90,part_318,2026-09-20 20:20:06,15118
Bharat Biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 89498 54517,N/A,4.0,,"VQFW+W45 Basudevpur more, Arambag, West Bengal 712601",712412,22.874751,87.79534869999999,ChIJe13G4xYT-DkRTK_5QaXpsQk,https://www.google.com/maps/place/?q=place_id:ChIJe13G4xYT-DkRTK_5QaXpsQk,part_318,2026-09-20 20:20:07,15119
Mayapur,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 76991 15994,N/A,5.0,,"RVR8+VFG, Garerghat Rd, Panpet, West Bengal 712413",712412,22.842271999999998,87.8660627,ChIJLWnwMQBt-DkRpHmRe4T9CYg,https://www.google.com/maps/place/?q=place_id:ChIJLWnwMQBt-DkRpHmRe4T9CYg,part_318,2026-09-20 20:20:08,15120
Ghore bosey biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 75959 62027,N/A,4.2,43.0,"V9QJ+348, Kaeipara, Chinsurah R S, Chinchurah P, West Bengal 712102","Kaeipara, Chinsurah R S",22.887664899999997,88.3803105,ChIJ95feJgCR-DkRH-9To-8OOJA,https://www.google.com/maps/place/?q=place_id:ChIJ95feJgCR-DkRH-9To-8OOJA,part_318,2026-09-20 20:20:09,15121
Desi Biryani Affair,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98316 64449,N/A,4.0,34.0,"257, Mahatma Gandhi Rd, Shilbagan, Chinsurah R S, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.8873869,88.38180129999999,ChIJ3fVK5J2R-DkR5uBRS1aW3_U,https://www.google.com/maps/place/?q=place_id:ChIJ3fVK5J2R-DkR5uBRS1aW3_U,part_318,2026-09-20 20:20:09,15122
New Arsalan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 70594 57073,N/A,3.8,51.0,"M7JV+FG6, TN Mukherjee Rd, Himnagar, Monoharpur, near, Dankuni, West Bengal 712311","Himnagar, Monoharpur, near",22.681165399999998,88.293773,ChIJGzDMqKGD-DkR-2CAfzNqZ6s,https://www.google.com/maps/place/?q=place_id:ChIJGzDMqKGD-DkR-2CAfzNqZ6s,part_318,2026-09-20 20:20:09,15123
