business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
I.M.P Physics Tuition,Tuition Center,Coaching Center,Coaching Center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://www.youtube.com/@IMP-Physics-Tuition,5.0,,"Town club, Parbatipur, Payradanga, West Bengal 741247",712501,23.1295567,88.5411623,ChIJ98IviajD-DkRY85eBvhW77w,https://www.google.com/maps/place/?q=place_id:ChIJ98IviajD-DkRY85eBvhW77w,part_318,2026-09-20 20:25:08,22970
Kalpanayan Teching center | Panka | Debabrata Roy Chowdhury | Chakdaha | Best Teacher in Chakdaha |,Tuition Center,Educational institution,"Educational institution, Coaching Center, Education center, Teachers' housing, Higher secondary school, Tutoring service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://wa.link/ttoohl,5.0,,"Ajgubi tala Road, Palpara, Chakdaha, West Bengal 741222",Palpara,23.06751,88.5225928,ChIJPazIKivB-DkRP12bTBhgLvk,https://www.google.com/maps/place/?q=place_id:ChIJPazIKivB-DkRP12bTBhgLvk,part_318,2026-09-20 20:25:08,22971
Smart Gurukul স্মার্ট গুরুকুল দেব স্যার,Tuition Center,Coaching Center,Coaching Center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://sites.google.com/view/debda/home,5.0,,"Jashra NATUNGRAM, Bhagirathi Rd, Jashra, NATUNGRAM, Chakdaha, West Bengal 741222","Jashra, NATUNGRAM",23.0752235,88.51838699999999,ChIJeRP1hh7B-DkR8hrgSrI4fUg,https://www.google.com/maps/place/?q=place_id:ChIJeRP1hh7B-DkR8hrgSrI4fUg,part_318,2026-09-20 20:25:08,22972
Education Coaching Center(Ashok Sarkar),Tuition Center,Coaching Center,Coaching Center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91530 47632,N/A,3.0,,"Bratachary Math, Chakdaha, West Bengal 741222",712501,23.0844728,88.5333514,ChIJ3_GYSGHB-DkR-iFNjbYKsBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_GYSGHB-DkR-iFNjbYKsBQ,part_318,2026-09-20 20:25:08,22973
Biology Tuition Centre,Tuition Center,Education center,Education center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"2F5V+69V, Madanpur, West Bengal 741245",712501,23.0081052,88.4934322,ChIJV7AFynjB-DkRCVAf-p9-nFI,https://www.google.com/maps/place/?q=place_id:ChIJV7AFynjB-DkRCVAf-p9-nFI,part_318,2026-09-20 20:25:08,22974
Biology Coaching Center,Tuition Center,Education center,Education center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.5,,"561, K. B. M Near Bidhan Sangha, dist, Chakdaha, West Bengal 741222",712501,23.0683154,88.5331133,ChIJcTvH6u7B-DkRfGzUGBm2TDE,https://www.google.com/maps/place/?q=place_id:ChIJcTvH6u7B-DkRfGzUGBm2TDE,part_318,2026-09-20 20:25:08,22975
অঙ্কন শিক্ষা কেন্দ্র,Tuition Center,Education center,Education center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"আহম্মদপুর, পাটুলীগ্রাম, হাসপাতাল এর সামনে, Jirat, West Bengal 712501",Hashimpur,23.098332499999998,88.45227059999999,ChIJJQgksNTp-DkR-coE2tiF91M,https://www.google.com/maps/place/?q=place_id:ChIJJQgksNTp-DkR-coE2tiF91M,part_318,2026-09-20 20:25:08,22976
Kalam Coaching centre,Tuition Center,Motel,Motel,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"2FM6+Q7G, Tarinipur, West Bengal 741248",712501,23.0344375,88.46070309999999,ChIJSbbC1-_r-DkRtEu2ifdmG7k,https://www.google.com/maps/place/?q=place_id:ChIJSbbC1-_r-DkRtEu2ifdmG7k,part_318,2026-09-20 20:25:08,22977
Knowledge Nook Education centre,Tuition Center,Coaching Center,Coaching Center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,3.0,"Burimatala, Bhattacharjee para, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9876833,88.3944329,ChIJq1bGg4qT-DkR6XCX4osVdUk,https://www.google.com/maps/place/?q=place_id:ChIJq1bGg4qT-DkR6XCX4osVdUk,part_318,2026-09-20 20:25:09,22978
Guru Nibas coaching centre (গুরু নিবাস),Tuition Center,Coaching Center,Coaching Center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.5,10.0,"3GMW+QPM, Punglia, West Bengal 741222",712501,23.0844676,88.54678249999999,ChIJB_5oKTjB-DkRcOcSbY2eJxk,https://www.google.com/maps/place/?q=place_id:ChIJB_5oKTjB-DkRcOcSbY2eJxk,part_318,2026-09-20 20:25:09,22979
ASR Group Of Education,Tuition Center,Educational institution,Educational institution,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70740 60871,http://www.asrgroupofeducation.com/,4.8,18.0,"Jirat Station Rd, Jirat, Kaliagarh, West Bengal 712501",712501,23.0973357,88.4673882,ChIJV87yuozp-DkRje55s5MSnYY,https://www.google.com/maps/place/?q=place_id:ChIJV87yuozp-DkRje55s5MSnYY,part_318,2026-09-20 20:25:10,22980
Gurukul Technical & Non Technical Coaching Institution,Tuition Center,Education center,Education center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86531 01209,https://youtube.com/@gurukule-tutor?si=1IttJD3J4OpFfIdS,4.9,1006.0,"Nabarun Samiti Playground, IHT Rd, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0778434,88.53296019999999,ChIJtxfEK6HB-DkRNL7XXEIz1ho,https://www.google.com/maps/place/?q=place_id:ChIJtxfEK6HB-DkRNL7XXEIz1ho,part_318,2026-09-20 20:25:10,22981
Antigravity Physics | AG Sir,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Tutoring service",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"Mahakalitala Ln, Bansberia, West Bengal 712502",Bansberia,22.957027099999998,88.4038217,ChIJwxLv4ouV-DkRdSwShBZlFsY,https://www.google.com/maps/place/?q=place_id:ChIJwxLv4ouV-DkRdSwShBZlFsY,part_318,2026-09-20 20:25:54,24548
Political Science Study Zone by Goutam Kumar Shaw,Tuition Center,Coaching Center,Coaching Center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90385 24513,N/A,5.0,,"N Bansberia Main Rd, Sankha Nagar, Bansberia, Chak Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.9702856,88.3928291,ChIJ1VfJYeGT-DkRT4IssYR8d1g,https://www.google.com/maps/place/?q=place_id:ChIJ1VfJYeGT-DkRT4IssYR8d1g,part_318,2026-09-20 20:25:54,24549
Ab Quadir Classes( Sucess ledger) – Commerce & Accounts Tuition,Tuition Center,Coaching Center,Coaching Center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 89615 55246,N/A,4.9,,"59, Shibpur Bye Ln, Master Colony, Sankha Nagar, Bansberia, Kolkata, West Bengal 712502","Master Colony, Sankha Nagar, Bansberia",22.975394299999998,88.3930285,ChIJIYcq3XaT-DkRDseUCRjLSHM,https://www.google.com/maps/place/?q=place_id:ChIJIYcq3XaT-DkRDseUCRjLSHM,part_318,2026-09-20 20:25:54,24550
SUBHA CLASSES,Tuition Center,Education center,Education center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,http://subhaclasses.websites.co.in/,5.0,,"153, 2nd Ln, Bansberia M, Shibpur, Tribeni, West Bengal 712503","Bansberia M, Shibpur, Tribeni",22.9771035,88.3980083,ChIJte79jbqT-DkRlDVK0esM5g4,https://www.google.com/maps/place/?q=place_id:ChIJte79jbqT-DkRlDVK0esM5g4,part_318,2026-09-20 20:25:54,24551
Commerce coaching Center(Manik Mukherjee),Tuition Center,Coaching Center,Coaching Center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98315 86192,N/A,5.0,,"140, Tribeni Station Rd, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.985722799999998,88.3983114,ChIJHYYcbAmT-DkRmRV93kiTk38,https://www.google.com/maps/place/?q=place_id:ChIJHYYcbAmT-DkRmRV93kiTk38,part_318,2026-09-20 20:25:54,24552
Bishnu Academy,Tuition Center,Coaching Center,Coaching Center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90624 46525,N/A,5.0,,"Bansberia, Hanseswari Road, Bansberia, 2nd, Bye Lane, West Bengal 712502",Bansberia,22.9649982,88.4008734,ChIJF2YVipGT-DkRpSN6loIps5U,https://www.google.com/maps/place/?q=place_id:ChIJF2YVipGT-DkRpSN6loIps5U,part_318,2026-09-20 20:25:54,24553
SINGH COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98745 54292,N/A,,,"Tegharia, adcon nagar, mogra, near Durga puja ground, Chinsurah, Magra, West Bengal 712121","Sahaganj, Chinsurah",22.940958,88.3906897,ChIJ-zSTg4aT-DkRp0XqNl_UD_g,https://www.google.com/maps/place/?q=place_id:ChIJ-zSTg4aT-DkRp0XqNl_UD_g,part_318,2026-09-20 20:25:54,24554
Rita Education Centre (REC),Tuition Center,Coaching Center,Coaching Center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70447 06883,https://ritaeducationcentre.netlify.app/,5.0,,"Ghosh Para, Adisaptagram, Bansberia, Trishbigha, West Bengal 712121","Ghosh Para, Adisaptagram, Bansberia",22.9589385,88.3801064,ChIJ8dCn3U2T-DkRRLCNzf3lmSI,https://www.google.com/maps/place/?q=place_id:ChIJ8dCn3U2T-DkRRLCNzf3lmSI,part_318,2026-09-20 20:25:54,24555
Competitive coaching bandel,Tuition Center,Education center,Education center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 87774 76075,N/A,,,"54 A, Hanseswari Mandir Main Rd, Bansberia, West Bengal 712502",Bansberia,22.9636091,88.4004082,ChIJD8yyc5-T-DkRgmJQRqGsqBw,https://www.google.com/maps/place/?q=place_id:ChIJD8yyc5-T-DkRgmJQRqGsqBw,part_318,2026-09-20 20:25:54,24556
Pragati Academy | Competitive exam coaching centre,Tuition Center,Coaching Center,Coaching Center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 96810 42681,https://www.facebook.com/share/18Y3tmmujf/,4.8,,"Near, Magra Station Rd, opposite of Tara maa sweets, Mogra, Alikhoja, West Bengal 712148",Mogra,22.9836311,88.37024149999999,ChIJu0ePInST-DkREnlH6OUUwqI,https://www.google.com/maps/place/?q=place_id:ChIJu0ePInST-DkREnlH6OUUwqI,part_318,2026-09-20 20:25:54,24557
কাঁটাপুকুর বাঁশবেড়িয়া,Tuition Center,Private Tutor,Private Tutor,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"W9WW+W45, Khamarpara Bakul Tala, Bansberia, West Bengal 712121","Khamarpara Bakul Tala, Bansberia",22.947257999999998,88.39537399999999,ChIJi4jJKQCT-DkRDBL9444z59c,https://www.google.com/maps/place/?q=place_id:ChIJi4jJKQCT-DkRDBL9444z59c,part_318,2026-09-20 20:25:54,24558
SMARTPATH ACADEMY,Tuition Center,Education center,Education center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,http://smartpathacademy.in/,,,"21, Daulat Bazar Road, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9845325,88.3975317,ChIJm_xPe5KT-DkRt6DnxRTRiRk,https://www.google.com/maps/place/?q=place_id:ChIJm_xPe5KT-DkRt6DnxRTRiRk,part_318,2026-09-20 20:25:54,24559
Best arts&science tuition,Tuition Center,Education center,Education center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,2.0,2.0,"WCP2+R74, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9370153,88.4007147,ChIJuZbaDOOT-DkRvBIwx5dLkCo,https://www.google.com/maps/place/?q=place_id:ChIJuZbaDOOT-DkRvBIwx5dLkCo,part_318,2026-09-20 20:25:55,24560
শিক্ষায়তন(SHIKSHAYATAN) FOR PRIVATE TUITION,Tuition Center,Private Tutor,Private Tutor,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 99036 52467,N/A,5.0,,"Basudebpur puratan itkhola, Tribeni, West Bengal 712503",Tribeni,22.982441299999998,88.3883499,ChIJX4taEa2T-DkRwN24foqVeHM,https://www.google.com/maps/place/?q=place_id:ChIJX4taEa2T-DkRwN24foqVeHM,part_318,2026-09-20 20:25:56,24561
Math Club ( easy solve Math),Tuition Center,Education center,Education center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"XCH2+79F, Tribeni - Shibpur Rd, Shibpur, Tribeni, West Bengal 712503","Shibpur, Tribeni",22.9781969,88.400908,ChIJb3vpL0WT-DkRu2htVk5avDc,https://www.google.com/maps/place/?q=place_id:ChIJb3vpL0WT-DkRu2htVk5avDc,part_318,2026-09-20 20:25:56,24562
SARASWATI STUDY CENTRE,Tuition Center,Educational institution,Educational institution,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 87773 65861,N/A,4.9,,"179, Kanai Dewan Tala Rd, Kanaipur Colony, Kanaipur, Konnagar, West Bengal 712234","Kanaipur Colony, Kanaipur, Konnagar",22.698929399999997,88.3232953,ChIJFZj9YFOD-DkR7Z2hSWnw7fY,https://www.google.com/maps/place/?q=place_id:ChIJFZj9YFOD-DkR7Z2hSWnw7fY,part_318,2026-09-20 20:25:56,24563
SANTANU TUITION (ONLY ENGLISH),Tuition Center,Education center,Education center,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,5.0,1.0,"Boropukur Area, Mogra, Tribeni, West Bengal 712503","Boropukur Area, Mogra",22.9956875,88.3843125,ChIJGUtkcxHt-DkR1lTe0MbA8WM,https://www.google.com/maps/place/?q=place_id:ChIJGUtkcxHt-DkR1lTe0MbA8WM,part_318,2026-09-20 20:26:42,25376
English Coaching and Elocution Centre,Tuition Center,Education center,Education center,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 97340 34409,N/A,,,"Road, Refaitpur, Tribeni, Uttar Hazipur P, West Bengal 712504","Refaitpur, Tribeni",23.000103499999998,88.4071924,ChIJbSdWpQHr-DkRMShvbn1G8tE,https://www.google.com/maps/place/?q=place_id:ChIJbSdWpQHr-DkRMShvbn1G8tE,part_318,2026-09-20 20:26:42,25377
SIP Abacus Tribeni,Tuition Center,Education center,Education center,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 98308 11940,http://www.sipabacus.com/,4.9,56.0,"Gaharpur, Thermal Bat Tala Chandrahati (Kids ABC Institute Building, Tribeni, West Bengal 712504","Refaitpur, Tribeni",22.9975743,88.4070302,ChIJE7zDkqHr-DkRggLlox80qRM,https://www.google.com/maps/place/?q=place_id:ChIJE7zDkqHr-DkRggLlox80qRM,part_318,2026-09-20 20:26:42,25378
IT GUIDE CENTER,Tuition Center,Coaching Center,Coaching Center,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,,,"514, Umapally, Tribeni, West Bengal 712503","Umapally, Tribeni",22.9831525,88.39115269999999,ChIJHQnmTpqT-DkRUjyDolgAU2A,https://www.google.com/maps/place/?q=place_id:ChIJHQnmTpqT-DkRUjyDolgAU2A,part_318,2026-09-20 20:26:42,25379
A.C.T. Online Tutorial A TO Z,Tuition Center,Education center,Education center,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,5.0,4.0,"Boropukur Area, Mogra, Amodghata, Kola, West Bengal 712148","Boropukur Area, Mogra",22.9839682,88.3647379,ChIJL9eO6L6T-DkR00Wr6LXQzhM,https://www.google.com/maps/place/?q=place_id:ChIJL9eO6L6T-DkR00Wr6LXQzhM,part_318,2026-09-20 20:26:42,25380
SHREYA'S MATH,Tuition Center,Education center,Education center,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,5.0,2.0,"X9JH+VGV MAITY PARA, VILL, Gajaghanta, Minajpur, West Bengal 712148",VILL,22.9822256,88.378794,ChIJxd8N2dCT-DkRjhjBY-IzO0M,https://www.google.com/maps/place/?q=place_id:ChIJxd8N2dCT-DkRjhjBY-IzO0M,part_318,2026-09-20 20:26:42,25381
Knowledge Hub commerce class (Dhiraj sir),Tuition Center,Education center,Education center,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 70035 85783,N/A,5.0,,"near Durga mondob, Madhusudanpur, chasipara, Raghunathpur, West Bengal 712513","Madhusudanpur, chasipara",23.0079049,88.4118148,ChIJGVfsKeDr-DkREyB5DngsdwU,https://www.google.com/maps/place/?q=place_id:ChIJGVfsKeDr-DkREyB5DngsdwU,part_318,2026-09-20 20:27:30,26130
Aritra coaching center,Tuition Center,Education center,Education center,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"XCM7+PFX, Majherchar, West Bengal 741251",712504,22.984367499999998,88.4137279,ChIJ207i-OqV-DkRMvyiyazK3A8,https://www.google.com/maps/place/?q=place_id:ChIJ207i-OqV-DkRMvyiyazK3A8,part_318,2026-09-20 20:27:30,26131
Teacher,Tuition Center,Education center,Education center,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 70030 59438,N/A,,,"SH6, PALPARA, Tribeni, West Bengal 712504","PALPARA, Tribeni",23.0052354,88.4016769,ChIJgYMSRb3r-DkRQU_-ZQMn1AU,https://www.google.com/maps/place/?q=place_id:ChIJgYMSRb3r-DkRQU_-ZQMn1AU,part_318,2026-09-20 20:27:30,26132
chalkboard,Tuition Center,Education center,Education center,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"S P Mukherjee Rd, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9889105,88.39636639999999,ChIJa8wfjDqT-DkR__7AhqxQ2pQ,https://www.google.com/maps/place/?q=place_id:ChIJa8wfjDqT-DkR__7AhqxQ2pQ,part_318,2026-09-20 20:27:30,26133
Omkar Education Institute,Tuition Center,Learning center,Learning center,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.0,,"XCW4+VQH, Refaitpur, Chandrahati, Uttar Hazipur P, Gaharpur P, West Bengal 712504","Refaitpur, Chandrahati",22.997189,88.406972,ChIJU3y7CKrr-DkRbRrr946req0,https://www.google.com/maps/place/?q=place_id:ChIJU3y7CKrr-DkRbRrr946req0,part_318,2026-09-20 20:27:30,26134
Kalpataru Institute ( The Englih learning Centre),Tuition Center,Education center,Education center,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,5.0,,"Dakshinpara, Mahanad, West Bengal 712149",712504,23.006120199999998,88.26520959999999,ChIJCTH9EN7z-DkRoJnsm9yiG2k,https://www.google.com/maps/place/?q=place_id:ChIJCTH9EN7z-DkRoJnsm9yiG2k,part_318,2026-09-20 20:27:31,26135
TUITION APP,Tuition Center,Education center,Education center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 82400 89568,https://tuitionapp.in/,,,"Badhagachi North, West Bengal 712512",712512,23.197415799999998,88.4174992,ChIJpacFBifn-DkRN8t9nHkIMZE,https://www.google.com/maps/place/?q=place_id:ChIJpacFBifn-DkRN8t9nHkIMZE,part_318,2026-09-20 20:28:13,27489
Dadar Coaching,Tuition Center,Private Tutor,Private Tutor,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70767 95980,N/A,5.0,,"Subarnanagar gsfp school, Shyamganj para, Kalna, Kalna P, West Bengal 713409",712512,23.2286111,88.3512172,ChIJIblCij3l-DkRq6bGzT4XKwM,https://www.google.com/maps/place/?q=place_id:ChIJIblCij3l-DkRq6bGzT4XKwM,part_318,2026-09-20 20:28:13,27490
Competitive Adda Coaching Centre,Tuition Center,Education center,Education center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70019 66535,N/A,,,"Arazi Guptipara, West Bengal 712512",712512,23.1912728,88.428709,ChIJmTereyfn-DkR9dywlT8Weq8,https://www.google.com/maps/place/?q=place_id:ChIJmTereyfn-DkR9dywlT8Weq8,part_318,2026-09-20 20:28:13,27491
Kalna Vision Education,Tuition Center,Education center,Education center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 62977 63119,http://www.myvisioneducation.com/,4.7,,"SH6, Kalna, Rameswarpur P, West Bengal 713409",712512,23.214173499999998,88.35469309999999,ChIJeeic4lzl-DkRek-zr76UDQQ,https://www.google.com/maps/place/?q=place_id:ChIJeeic4lzl-DkRek-zr76UDQQ,part_318,2026-09-20 20:28:13,27492
Physics tution by Sujoy KR Ghosh,Tuition Center,Education center,Education center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"VILLAGE-BAKULIA, P.O. - BAKULIA GRAM DIST. - HOOGHLY P.S.- BALAGARH, Bakulia, West Bengal 712512",712512,23.1731519,88.38583799999999,ChIJC-2wKNPv-DkRpioetMxSlbM,https://www.google.com/maps/place/?q=place_id:ChIJC-2wKNPv-DkRpioetMxSlbM,part_318,2026-09-20 20:28:13,27493
Bengali Student care Coaching centre,Tuition Center,Education center,Education center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"6957+76V, Jewdhara, Jiudhara P, West Bengal 713409",Jewdhara,23.208246,88.36305019999999,ChIJfcKVCqLl-DkRCz6wRdeT2x8,https://www.google.com/maps/place/?q=place_id:ChIJfcKVCqLl-DkRCz6wRdeT2x8,part_318,2026-09-20 20:28:13,27494
Roy Coaching Center,Tuition Center,Education center,Education center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"Santipur, West Bengal 741404",712512,23.2429804,88.4394009,ChIJMXWuP0jn-DkRPbzHelnjcf4,https://www.google.com/maps/place/?q=place_id:ChIJMXWuP0jn-DkRPbzHelnjcf4,part_318,2026-09-20 20:28:13,27495
VIDYASHALA,Tuition Center,Coaching Center,Coaching Center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 81672 62777,N/A,5.0,,"42, Mahabharat Podder Ln, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.243563299999998,88.43685649999999,ChIJTW2hZADn-DkRMEm3cgazx30,https://www.google.com/maps/place/?q=place_id:ChIJTW2hZADn-DkRMEm3cgazx30,part_318,2026-09-20 20:28:13,27496
"ICON (consultancy with COACHING"" Centre)",Tuition Center,Education center,Education center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97343 95001,N/A,4.7,,"near SBI Branch Fulia, Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.227569799999998,88.49523789999999,ChIJmWspBp7d-DkREldJXFBPL1g,https://www.google.com/maps/place/?q=place_id:ChIJmWspBp7d-DkREldJXFBPL1g,part_318,2026-09-20 20:28:13,27497
Infinity coaching,Tuition Center,Education center,Education center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"ShyamKishore Bhattacharya lane, Sarbanandi para, near putul More, Santipur, West Bengal 741404",712512,23.2465178,88.4428568,ChIJdTc8fpPn-DkRwBIU0YrxnVY,https://www.google.com/maps/place/?q=place_id:ChIJdTc8fpPn-DkRwBIU0YrxnVY,part_318,2026-09-20 20:28:13,27498
Educare Coaching Centre,Tuition Center,Education center,Education center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"6CW4+PQ6, Dalal Para Ln, Sutragarh, Santipur, Chak Raghunathpur, West Bengal 741404",Sutragarh,23.246779099999998,88.4068759,ChIJH7KZGQDn-DkRfxRgT5CxqNM,https://www.google.com/maps/place/?q=place_id:ChIJH7KZGQDn-DkRfxRgT5CxqNM,part_318,2026-09-20 20:28:13,27499
Arpita Private Tutor,Tuition Center,Private Tutor,Private Tutor,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.0,,"68JX+94R, Kalna, Uttar Goara, West Bengal 713409",712512,23.231406,88.3470182,ChIJ5dknb_fl-DkRGyazwSmAJQA,https://www.google.com/maps/place/?q=place_id:ChIJ5dknb_fl-DkRGyazwSmAJQA,part_318,2026-09-20 20:28:13,27500
Abhimanyu Coaching Classes For Competitive Exam,Tuition Center,Education center,Education center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"6C2G+C6, Guptipara, West Bengal 712512",712512,23.2009118,88.4261156,ChIJ-XC3wM3n-DkRBMxisI7NdOI,https://www.google.com/maps/place/?q=place_id:ChIJ-XC3wM3n-DkRBMxisI7NdOI,part_318,2026-09-20 20:28:13,27501
