business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M. G. Mirror,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98317 52532,N/A,4.2,5.0,"5, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5636677,88.3529689,ChIJdUGA_wd3AjoRrREcVS5nr_U,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRrREcVS5nr_U,part_318,2026-09-20 20:19:36,13631
Diamond Glass Emporium,Glass and Mirror Merchant,Auto glass shop,Auto glass shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 33 2228 1800,N/A,4.4,39.0,"44, Moti Sil St, near Metro Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563737699999997,88.35302349999999,ChIJ79Bq_6d3AjoRB0yJpiRwMwQ,https://www.google.com/maps/place/?q=place_id:ChIJ79Bq_6d3AjoRB0yJpiRwMwQ,part_318,2026-09-20 20:19:36,13632
AZAD GLASS HOUSE,Glass and Mirror Merchant,Glass industry,Glass industry,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 80174 52441,https://www.indiamart.com/azadglasshouse-kolkata/,4.4,10.0,"87, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5540976,88.3603272,ChIJL45BHgN3AjoRH9LfZFgLJUo,https://www.google.com/maps/place/?q=place_id:ChIJL45BHgN3AjoRH9LfZFgLJUo,part_318,2026-09-20 20:19:36,13633
New Mansion Glass Emporium,Glass and Mirror Merchant,Business center,Business center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97348 40711,N/A,,,"SH 2, Pursura, West Bengal 712401",712412,22.8407996,87.9651738,ChIJj63FTatv-DkR0oIZX7mTb1M,https://www.google.com/maps/place/?q=place_id:ChIJj63FTatv-DkR0oIZX7mTb1M,part_318,2026-09-20 20:20:22,15608
Tamanna Aluminium,Glass and Mirror Merchant,Aluminum window,Aluminum window,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90882 96296,https://www.facebook.com/share/16SW39RNZJ/,4.9,,"Arambagh Ct Rd, Arambag, West Bengal 712601",712412,22.886539499999998,87.78282709999999,ChIJN-QNtCpI-DkRbXIwkWD_z8c,https://www.google.com/maps/place/?q=place_id:ChIJN-QNtCpI-DkRbXIwkWD_z8c,part_318,2026-09-20 20:20:22,15609
Priya glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 93301 71909,https://www.facebook.com/share/1GHQQpgVd5/,5.0,,"836, Kanchrapara - Haringhata Rd, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145 Kancharapra, West Bengal 743145",Kanchrapara Loco,22.9369634,88.45258489999999,ChIJHbPqshuV-DkRiwglZxYWiOc,https://www.google.com/maps/place/?q=place_id:ChIJHbPqshuV-DkRiwglZxYWiOc,part_318,2026-09-20 20:22:37,18942
Maa Laxmi Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97345 57438,N/A,3.0,3.0,"QV8X+329, Digrui Ghat - Khanakul Rd, Sekendarpur, Helan, West Bengal 712412",712416,22.765151499999998,87.8976048,ChIJARyYFlly-DkRzQueLLNMP-w,https://www.google.com/maps/place/?q=place_id:ChIJARyYFlly-DkRzQueLLNMP-w,part_318,2026-09-20 20:23:25,19751
Modern Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.1,8.0,"RXP9+HPW, Champadanga, West Bengal 712401",712416,22.8364805,87.96932869999999,ChIJZ5ZGs1Nu-DkRVTYXtU2HGek,https://www.google.com/maps/place/?q=place_id:ChIJZ5ZGs1Nu-DkRVTYXtU2HGek,part_318,2026-09-20 20:23:25,19752
Merino Laminates - New Modern Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 94341 75545,N/A,4.5,76.0,"Panskura - Puraton Bazar Rd, Naranda, Panskura, West Bengal 721139",712416,22.401283499999998,87.71869509999999,ChIJl1fudci6AjoR03uxziAHQKI,https://www.google.com/maps/place/?q=place_id:ChIJl1fudci6AjoR03uxziAHQKI,part_318,2026-09-20 20:23:25,19753
Standard Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89813 00372,N/A,3.6,,"102, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947779999999998,88.44532629999999,ChIJEf7qNAeV-DkROnuY1ErpHa0,https://www.google.com/maps/place/?q=place_id:ChIJEf7qNAeV-DkROnuY1ErpHa0,part_318,2026-09-20 20:24:58,22512
GALAXY TRADERS,Glass and Mirror Merchant,Glass shop,Glass shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,8.0,"2/28, Khudiram Bose Sarani, opposite CHRIST CHURCH GIRL'S SCHOOL, K.B.Sarani, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","K.B.Sarani, Arjunpur, Kaikhali",22.6296027,88.4265101,ChIJW-ozpN2f-DkRk9lF6hl265U,https://www.google.com/maps/place/?q=place_id:ChIJW-ozpN2f-DkRk9lF6hl265U,part_318,2026-09-20 20:25:45,24185
Gouri glass house,Glass and Mirror Merchant,Glass shop,Glass shop,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 70039 79859,N/A,5.0,4.0,"Jyotish Chandra Ghosh Sarani, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8888583,88.3966824,ChIJzemkwqCR-DkRBFmosTtjr38,https://www.google.com/maps/place/?q=place_id:ChIJzemkwqCR-DkRBFmosTtjr38,part_318,2026-09-20 20:30:25,29836
Mahesh Glass,Glass and Mirror Merchant,Glass shop,Glass shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 79083 20025,N/A,4.8,,"PX2J+F5J, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.701204999999998,86.9803761,ChIJuYKE_TIf9zkRJchjcorKMLY,https://www.google.com/maps/place/?q=place_id:ChIJuYKE_TIf9zkRJchjcorKMLY,part_318,2026-09-20 20:33:27,33508
Balaji Glass,Glass and Mirror Merchant,Glass shop,"Glass shop, Door shop, Plywood supplier",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 94346 48901,N/A,4.0,,"845, Jyoti Complex, Benfed Lane, Grand Trunk Road, Laxmipur, Bardhaman, West Bengal 713104",Laxmipur Math,23.2536834,87.86166419999999,ChIJJSQbkeZJ-DkRwFdDpXgigOE,https://www.google.com/maps/place/?q=place_id:ChIJJSQbkeZJ-DkRwFdDpXgigOE,part_318,2026-09-20 20:33:27,33509
New Sarkar Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 94335 71202,N/A,2.8,,"57/4N, 77, Behind Malancha Cinema Hall, Netaji Subhas Chandra Bose Rd, Nehru Colony, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4870162,88.3506847,ChIJ-41P2OhwAjoRQBtzxxCr1Lg,https://www.google.com/maps/place/?q=place_id:ChIJ-41P2OhwAjoRQBtzxxCr1Lg,part_318,2026-09-20 20:33:27,33510
Maa Tara Glass Works,Glass and Mirror Merchant,Glass shop,Glass shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 90383 70873,N/A,5.0,,"Shop No, 0, Barasat, Kolkata, West Bengal 700124",Barasat,22.715280999999997,88.4882155,ChIJYYvCuQSi-DkRUp0jRGZcc4o,https://www.google.com/maps/place/?q=place_id:ChIJYYvCuQSi-DkRUp0jRGZcc4o,part_318,2026-09-20 20:33:27,33511
TRINETRA GLASS,Glass and Mirror Merchant,Interior designer,Interior designer,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,,"2NO, opposite RAM MANDIR STREET, Azad Hind Nagar, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700109","Azad Hind Nagar, Shaktipur, Agarpara",22.6887936,88.3965029,ChIJsw4qE9id-DkR7xOZlVtbhY4,https://www.google.com/maps/place/?q=place_id:ChIJsw4qE9id-DkR7xOZlVtbhY4,part_318,2026-09-20 20:33:27,33512
Santosh Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,3.0,,"68, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1081649,88.24995059999999,ChIJ0Yw2XAB9-TkRIaAwSv1vv6Y,https://www.google.com/maps/place/?q=place_id:ChIJ0Yw2XAB9-TkRIaAwSv1vv6Y,part_318,2026-09-20 20:33:27,33513
Glass house কাঁচ ঘর,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.5,,"J5HQ+3RC, Matiari, West Bengal 741153",712614,23.6277369,88.1892843,ChIJQ95tZwAJ-TkRkIiWsCEG8fw,https://www.google.com/maps/place/?q=place_id:ChIJQ95tZwAJ-TkRkIiWsCEG8fw,part_318,2026-09-20 20:34:58,34997
Patra Glass House,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminum window, Door shop, Fiberglass supplier, Glass & mirror shop, Glass cutting service, Glass merchant, Plywood supplier",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.8,,"roadside Panchberia, Ghatal - Panskura Rd, Panchberya, West Bengal 721146",712614,22.5359296,87.74634979999999,ChIJ1QliMzqnAjoROr7zCH-FAMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QliMzqnAjoROr7zCH-FAMQ,part_318,2026-09-20 20:34:58,34998
Sagar Aluminium and Glass,Glass and Mirror Merchant,Glass shop,Glass shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90385 63046,N/A,4.7,68.0,"Post office, Dubraj Dighi Uttarpara, Sadhanpur Rd, near Bajepratapur, West Bengal 713101",Bajepratappur,23.2557176,87.8739511,ChIJ1T2jEx5J-DkRxswrp5TCtX4,https://www.google.com/maps/place/?q=place_id:ChIJ1T2jEx5J-DkRxswrp5TCtX4,part_318,2026-09-20 20:40:23,40927
Indian Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 85150 31958,N/A,4.4,5.0,"7R5W+MCW, Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2592282,87.8460832,ChIJUSedvho2-DkRHKKeQMVGouw,https://www.google.com/maps/place/?q=place_id:ChIJUSedvho2-DkRHKKeQMVGouw,part_318,2026-09-20 20:40:23,40928
Maa Kali Chabi Ghar,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93822 20620,N/A,5.0,1.0,"Katwa - Bardhaman Rd, Eora Chak, West Bengal 713125",713101,23.3698005,87.907702,ChIJ992aZgC1-TkRHEIU2BvY2Zg,https://www.google.com/maps/place/?q=place_id:ChIJ992aZgC1-TkRHEIU2BvY2Zg,part_318,2026-09-20 20:40:23,40929
Kamala Glass,Glass and Mirror Merchant,Glass shop,Glass shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,1.0,"6VW7+MH7, MT Rd, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2466665,87.86391479999999,ChIJCcQt_pNJ-DkR1jFRcwr7eWU,https://www.google.com/maps/place/?q=place_id:ChIJCcQt_pNJ-DkR1jFRcwr7eWU,part_318,2026-09-20 20:40:23,40930
Tara Maa Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94348 32612,N/A,,,"Sakhari Pukur, Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2309308,87.8599232,ChIJYVIrz3dJ-DkR2fJz8LCqtMQ,https://www.google.com/maps/place/?q=place_id:ChIJYVIrz3dJ-DkR2fJz8LCqtMQ,part_318,2026-09-20 20:40:23,40931
UPVC Workshop & Glass House,Glass and Mirror Merchant,Home improvement store,Home improvement store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90642 36010,N/A,5.0,7.0,"Palla More, Bus Stand, near Alisha, Bardhaman, Becharhat P, West Bengal 713103",713101,23.214064699999998,87.8848417,ChIJgQcpbBE3-DkREJ2hAXb3DuA,https://www.google.com/maps/place/?q=place_id:ChIJgQcpbBE3-DkREJ2hAXb3DuA,part_318,2026-09-20 20:40:23,40932
Sun Glass House,Glass and Mirror Merchant,Business related,Business related,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70744 33201,N/A,,,"6VWJ+C67, Kalna Road, Khalasi Para, Bardhaman, West Bengal 713407",Khalasi Para,23.246025,87.880538,ChIJ72_INLxJ-DkR4Yr02OGioIg,https://www.google.com/maps/place/?q=place_id:ChIJ72_INLxJ-DkR4Yr02OGioIg,part_318,2026-09-20 20:40:23,40933
Aqsa glass house,Glass and Mirror Merchant,Glass shop,Glass shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 87598 50984,https://alvo.chat/41oi,5.0,8.0,"Keshia para masjid, Keshia,Paltia road, Katwa, West Bengal 713130",Shrisurura,23.6440824,88.1193728,ChIJUQt85Tmn-TkRvu8hUKnRzS4,https://www.google.com/maps/place/?q=place_id:ChIJUQt85Tmn-TkRvu8hUKnRzS4,part_318,2026-09-20 20:40:24,40934
PRAYASH TRADERS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89616 04010,N/A,4.9,43.0,"170, Hela Battala, Jyangra, Baguiati, Kolkata, West Bengal 700157","Hela Battala, Jyangra, Baguiati",22.6126318,88.440367,ChIJg1RkGCyf-DkRkhfBZga0tl0,https://www.google.com/maps/place/?q=place_id:ChIJg1RkGCyf-DkRkhfBZga0tl0,part_318,2026-09-20 20:40:25,40935
friends glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99339 46852,N/A,5.0,4.0,"37G9+C9M, Raninagar, Bhakuri Village, Berhampore, West Bengal 742102","Raninagar, Bhakuri Village",24.0760942,88.2684321,ChIJV9YNIQB9-TkRBd6CSQ3-X-0,https://www.google.com/maps/place/?q=place_id:ChIJV9YNIQB9-TkRBd6CSQ3-X-0,part_318,2026-09-20 20:40:25,40936
Ma Ganga Glass House,Glass and Mirror Merchant,Glass repair service,"Glass repair service, Glass shop",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 70638 95030,N/A,2.0,1.0,"Nutanganj, Raiganj, Bardhaman, West Bengal 713104","Nutanganj, Raiganj",23.240283899999998,87.8489733,ChIJ0x7_NiQ2-DkRfEI6KiiDbMw,https://www.google.com/maps/place/?q=place_id:ChIJ0x7_NiQ2-DkRfEI6KiiDbMw,part_318,2026-09-20 20:41:54,43745
A B Glass & Mirrors (Factory),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass etching service, Glass industry, Glass merchant, Glass repair service, Glassware wholesaler, Hardware store, Mirror shop",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 80860 08690,http://abglass.in/,4.8,,"Model Engineering College Road, Model Engineering College, Karimakkad, Thrikkakara, Edappally, Ernakulam, Kochi, Keralam 682021","Model Engineering College, Karimakkad, Thrikkakara, Edappally",10.0275611,76.3296154,ChIJN3c6hFoMCDsRRTB7t45CqTE,https://www.google.com/maps/place/?q=place_id:ChIJN3c6hFoMCDsRRTB7t45CqTE,part_318,2026-09-20 20:42:40,44540
S.K ART GLASS Toughened glass dealer,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass repair service, Interior designer, Window installation service",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.9,,"Village, Phase 3B1, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 3B1, Sector 68, Kumbra",30.689886599999998,76.72603629999999,ChIJBVooEKTvDzkRtt5F1X3Tv_k,https://www.google.com/maps/place/?q=place_id:ChIJBVooEKTvDzkRtt5F1X3Tv_k,part_318,2026-09-20 20:42:40,44541
Naresh Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass repair service, Glass shop, Hardware store, Mirror shop",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 93160 42279,http://the1212store.com/,4.0,,"Opp: Govt. High School, Plot No 397, near Railway Station, Mauli Jagran, Budanpur, Chandigarh, 160101","Mauli Jagran, Budanpur",30.6912001,76.8238463,ChIJGZR0rTGTDzkRQY39u9GHWYE,https://www.google.com/maps/place/?q=place_id:ChIJGZR0rTGTDzkRQY39u9GHWYE,part_318,2026-09-20 20:42:40,44542
Boro Ma Aluminium,Glass and Mirror Merchant,Glass shop,Glass shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 85972 19023,N/A,,,"MEMARI, Amadpur, West Bengal 713154",MEMARI,23.201386799999998,88.0921564,ChIJw1f3vXxX-DkRr4nuvaUfGo4,https://www.google.com/maps/place/?q=place_id:ChIJw1f3vXxX-DkRr4nuvaUfGo4,part_318,2026-09-20 20:43:23,45698
Alfaaz glass house,Glass and Mirror Merchant,Glass shop,Glass shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 90023 48899,N/A,,,"Bulbulitala, to, Bitra Rd, West Bengal 713422",713121,23.2887859,88.21721749999999,ChIJ7RXUdmH_-DkR3s0ydUGjBOA,https://www.google.com/maps/place/?q=place_id:ChIJ7RXUdmH_-DkR3s0ydUGjBOA,part_318,2026-09-20 20:43:23,45699
NewGlass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 93332 80900,N/A,4.3,4.0,"J4R8+9VJ, Shrisurura, Katwa, Bandra, West Bengal 713150",Shrisurura,23.6409616,88.11712779999999,ChIJ1fvqb66n-TkRqB57TqeH8m4,https://www.google.com/maps/place/?q=place_id:ChIJ1fvqb66n-TkRqB57TqeH8m4,part_318,2026-09-20 20:43:24,45700
DAWN GLASS TRADING PVT. LTD.,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98310 63891,N/A,4.0,4.0,"Gopal Lal Tagore Rd, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.648343099999998,88.3755453,ChIJXxTYeXud-DkRP42yNhVRopA,https://www.google.com/maps/place/?q=place_id:ChIJXxTYeXud-DkRP42yNhVRopA,part_318,2026-09-20 20:44:09,47249
M Glaze Art,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 91638 29187,http://www.mglazeart.in/,5.0,1.0,"Kali mandir, 11/2 Christopher Road, CIT Rd, Kolkata, West Bengal 700046","Seal Lane, Entally",22.551085399999998,88.3773087,ChIJ7WC6vpl3AjoRY0la740yX5Q,https://www.google.com/maps/place/?q=place_id:ChIJ7WC6vpl3AjoRY0la740yX5Q,part_318,2026-09-20 20:44:09,47250
Shivani Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94370 47950,N/A,4.2,55.0,"Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455736899999998,85.8866465,ChIJXxm8KpwNGToRXxun8TMTkWA,https://www.google.com/maps/place/?q=place_id:ChIJXxm8KpwNGToRXxun8TMTkWA,part_318,2026-09-20 20:44:09,47251
Rahul Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 76350 54445,N/A,3.7,117.0,"Near Bharat Mata Chowk, Bypass Road, Harmu, Ranchi, Jharkhand 834001",Harmu,23.366317,85.3106444,ChIJJXS2Lvzg9DkRJRSlq77stqQ,https://www.google.com/maps/place/?q=place_id:ChIJJXS2Lvzg9DkRJRSlq77stqQ,part_318,2026-09-20 20:44:09,47252
Mallik Glass & Co,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Wholesaler",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98311 54049,https://mallikglass100.wixsite.com/catalogue,3.4,10.0,"82, Barisha, Diamond Harbour Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4797729,88.31020029999999,ChIJUTS29WV6AjoR0myQ1UJuvGM,https://www.google.com/maps/place/?q=place_id:ChIJUTS29WV6AjoR0myQ1UJuvGM,part_318,2026-09-20 20:44:09,47253
Rahul glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"42MQ+CX9, verily pool, Masagram, West Bengal 713401",verily pool,23.1335279,88.0399767,ChIJybwXBABb-DkRjH9OfWyzX0c,https://www.google.com/maps/place/?q=place_id:ChIJybwXBABb-DkRjH9OfWyzX0c,part_318,2026-09-20 20:44:50,49029
GS Mirror,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,http://www.gsmirror.com/,5.0,7.0,"Dastipara rod Parulia, purbabardhaman, Sonarudra, West Bengal 713513",purbabardhaman,23.4428239,88.27565779999999,ChIJG484WhsD-TkR41VrFvCJqfQ,https://www.google.com/maps/place/?q=place_id:ChIJG484WhsD-TkR41VrFvCJqfQ,part_318,2026-09-20 20:44:51,49030
The Bengal Glass,Glass and Mirror Merchant,Glassware wholesaler,Glassware wholesaler,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97333 01017,N/A,5.0,10.0,"9FQ4+MQ7, Jahangirpur, West Bengal 741103",713123,23.3891736,88.4569107,ChIJl9VDu6Ef-TkRJCXcZnkG4F4,https://www.google.com/maps/place/?q=place_id:ChIJl9VDu6Ef-TkRJCXcZnkG4F4,part_318,2026-09-20 20:44:51,49031
Rajlaxmy Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 87982 83601,N/A,5.0,22.0,"das para, Matiari, West Bengal 741153",713123,23.6303086,88.1911391,ChIJ3VMJ5SIJ-TkRfnuvdg6nEDY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMJ5SIJ-TkRfnuvdg6nEDY,part_318,2026-09-20 20:44:51,49032
The Bengal Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97333 01017,N/A,4.6,11.0,"Kurchipota Ln, Krishnanagar, West Bengal 741101",713123,23.406632,88.49262399999999,ChIJsZmrwDsg-TkR5pKWsXSu16g,https://www.google.com/maps/place/?q=place_id:ChIJsZmrwDsg-TkR5pKWsXSu16g,part_318,2026-09-20 20:44:51,49033
GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 95647 24542,https://www.instagram.com/glass_house.2756?igsh=aDl3c21za2I5N3hm,4.4,5.0,"Canel more, Dunigram Rd, Rampurhat, West Bengal 731224",713123,24.1838554,87.7961669,ChIJl_biJgAf-jkR-ijLb91djXY,https://www.google.com/maps/place/?q=place_id:ChIJl_biJgAf-jkR-ijLb91djXY,part_318,2026-09-20 20:44:51,49034
Jayram Glass Centre,Glass and Mirror Merchant,Store equipment supplier,Store equipment supplier,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70760 86848,N/A,4.1,50.0,"Chakdaha - Bongaon Rd, Bele, Balia, West Bengal 741223",713123,23.0804516,88.67892359999999,ChIJ58MXci_J-DkR2kN7VNZNnXI,https://www.google.com/maps/place/?q=place_id:ChIJ58MXci_J-DkR2kN7VNZNnXI,part_318,2026-09-20 20:44:51,49035
