business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARMONY ENT CLINIC (Dr Shaswata Sarkar) -- ENT Surgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Head and neck surgeon, Hearing aid store, Medical clinic, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon, Surgical center",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90733 44946,https://harmony-ent-clinic.grexa.site/,4.7,,"near Souradeep Medicine shop, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240110599999998,87.8598634,ChIJBU7VV3VJ-DkR85lUG8sl-AM,https://www.google.com/maps/place/?q=place_id:ChIJBU7VV3VJ-DkR85lUG8sl-AM,part_318,2026-09-20 20:40:17,40478
ENT CARE,ENT Clinic,ENT Specialist,ENT Specialist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98321 28723,N/A,5.0,,"R.B.Ghosh Rd, near volleyball ground, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.243032499999998,87.860992,ChIJjfgNE_hJ-DkR_oB1LNHAfnc,https://www.google.com/maps/place/?q=place_id:ChIJjfgNE_hJ-DkR_oB1LNHAfnc,part_318,2026-09-20 20:40:17,40479
Pradyut Nag ENT,ENT Clinic,Doctor,Doctor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.8,,"RC Das Road, Bohilapara, Bardhaman, West Bengal 713103",Bohilapara,23.2422026,87.8625768,ChIJn883WyhJ-DkRcl1CoqKUg60,https://www.google.com/maps/place/?q=place_id:ChIJn883WyhJ-DkRcl1CoqKUg60,part_318,2026-09-20 20:40:17,40480
Dr. Monoj Mukherjee - Best ENT Doctor in Burdwan,ENT Clinic,Doctor,Doctor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94331 41810,N/A,4.4,,"Kalitala, Subhas Pally, Bardhaman, West Bengal 713103","Kalitala, Subhas Pally",23.2449112,87.8619356,ChIJ0R9Udw03-DkR9kPjPSYw18o,https://www.google.com/maps/place/?q=place_id:ChIJ0R9Udw03-DkR9kPjPSYw18o,part_318,2026-09-20 20:40:17,40481
DR. SAMIUZ ZAMAN (ENT & HEAD-NECK SURGEON),ENT Clinic,ENT Specialist,ENT Specialist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96412 01633,N/A,5.0,,"Dr zaman ENT, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713144","Shyamlal Colony, Khosbagan",23.2439899,87.8612709,ChIJ7Wc18hx_9zkR7M5nVDmX6ds,https://www.google.com/maps/place/?q=place_id:ChIJ7Wc18hx_9zkR7M5nVDmX6ds,part_318,2026-09-20 20:40:17,40482
Ashok,ENT Clinic,ENT Specialist,ENT Specialist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.8,,"Balira, Bardhaman, West Bengal 713103",Balira,23.242938799999997,87.86971779999999,ChIJE1Lq-JJJ-DkRIFvBvyC2ZlI,https://www.google.com/maps/place/?q=place_id:ChIJE1Lq-JJJ-DkRIFvBvyC2ZlI,part_318,2026-09-20 20:40:17,40483
DR. PRANAB KUMAR MAJI (E.N.T. Specialist),ENT Clinic,Doctor,Doctor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.0,,"5, Ranisayer, Khosbagan, Bardhaman, West Bengal 713103","Ranisayer, Khosbagan",23.2435682,87.8619633,ChIJU6pIXr5J-DkRHpTVkv63lfI,https://www.google.com/maps/place/?q=place_id:ChIJU6pIXr5J-DkRHpTVkv63lfI,part_318,2026-09-20 20:40:17,40484
Dr. Anwesha Dandapath - Ent Doctor,ENT Clinic,ENT Specialist,ENT Specialist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"R.B.Ghosh Rd, opp. Volleyball Ground, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.242371499999997,87.8609673,ChIJH-d8XrpJ-DkRYLk-9-jeuBw,https://www.google.com/maps/place/?q=place_id:ChIJH-d8XrpJ-DkRYLk-9-jeuBw,part_318,2026-09-20 20:40:17,40485
Dr.Joyram Samanta’s Clinic,ENT Clinic,Medical clinic,Medical clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.0,,"6VHC+G96, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2287945,87.87089639999999,ChIJJ4DKM5tJ-DkRZ1D0QMo-shU,https://www.google.com/maps/place/?q=place_id:ChIJJ4DKM5tJ-DkRZ1D0QMo-shU,part_318,2026-09-20 20:40:17,40486
ENT ward,ENT Clinic,Doctor,Doctor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"6VV4+MCR, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.244315399999998,87.85601249999999,ChIJ3aRnBABJ-DkRAY0V4XwokdM,https://www.google.com/maps/place/?q=place_id:ChIJ3aRnBABJ-DkRAY0V4XwokdM,part_318,2026-09-20 20:40:17,40487
New Building ENT,ENT Clinic,Hospital department,Hospital department,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.0,,"6VV4+MG6, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.244156,87.8562501,ChIJHUmvcaFJ-DkR5IneaT7gPII,https://www.google.com/maps/place/?q=place_id:ChIJHUmvcaFJ-DkR5IneaT7gPII,part_318,2026-09-20 20:40:17,40488
DR. MONOJ MUKHERJEE,ENT Clinic,Medical Center,Medical Center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94331 41810,http://drmonojmukherjee.info/,3.0,,"Srikrishna Apartment, Road, Subhas Pally, Bardhaman, West Bengal 713104",Subhas Pally,23.2596958,87.8520815,ChIJoX7_2hw2-DkRcpKXdoAbfjM,https://www.google.com/maps/place/?q=place_id:ChIJoX7_2hw2-DkRcpKXdoAbfjM,part_318,2026-09-20 20:40:17,40489
Speech and hearing center -BISWAJIT SARKAR,ENT Clinic,Audiologist,"Audiologist, Speech & Hearing Specialist",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 82507 65054,N/A,4.4,23.0,"97, A C Mitra Ln, opposite Harisava hindu girls high school, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2423094,87.858117,ChIJ49V9Kd9J-DkRJyLUL0mcuro,https://www.google.com/maps/place/?q=place_id:ChIJ49V9Kd9J-DkRJyLUL0mcuro,part_318,2026-09-20 20:40:18,40490
Dr. Rajarshi Sannigrahi,ENT Clinic,ENT Specialist,ENT Specialist,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 94761 81565,N/A,5.0,,"7R5X+FRP, Meghnad Saha Pally By-Lane, Meghnad Saha Pally, Khagragorh, Bardhaman, West Bengal 713104","Meghnad Saha Pally, Khagragorh",23.2586875,87.84956249999999,ChIJM43a0TNsgKERxLqs2geLexU,https://www.google.com/maps/place/?q=place_id:ChIJM43a0TNsgKERxLqs2geLexU,part_318,2026-09-20 20:41:02,42603
Dr. Manoj Kr Thakur,ENT Clinic,Doctor,Doctor,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"6RMW+GCC, Lakshmi Narayan Banerjee Ln, Alamganj, Anjir Bagan, Bardhaman, West Bengal 713102","Alamganj, Anjir Bagan",23.2338098,87.8460283,ChIJV5EWzS82-DkRbjV-ePK7RwM,https://www.google.com/maps/place/?q=place_id:ChIJV5EWzS82-DkRbjV-ePK7RwM,part_318,2026-09-20 20:41:02,42604
Dr. S.N. Ghosh Clinic,ENT Clinic,Doctor,Doctor,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,6.0,"Borehat, Kalitala, PO, Nutanganj, Bardhaman University, Bardhaman, West Bengal 713104","Nutanganj, Bardhaman University",23.2415204,87.8474024,ChIJN8OYSbM3-DkRocIfZTliqpo,https://www.google.com/maps/place/?q=place_id:ChIJN8OYSbM3-DkRocIfZTliqpo,part_318,2026-09-20 20:41:03,42605
Sebalay polyclinic and diagnostic centre,ENT Clinic,Medical diagnostic imaging center,Medical diagnostic imaging center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,2.5,,"CW3G+VR7, Sotkhali, West Bengal 713125",713121,23.4046299,87.927078,ChIJV7tL2iW1-TkR4dDAi2CLxz0,https://www.google.com/maps/place/?q=place_id:ChIJV7tL2iW1-TkR4dDAi2CLxz0,part_318,2026-09-20 20:43:17,45479
Dr. B. K. Bhattacharjee,ENT Clinic,Doctor,Doctor,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 81588 08978,N/A,4.5,52.0,"J4H8+WR3, Unnamed Road, Rambagan Doctor's Colony, Raniganj, West Bengal 713358",Rambagan Doctor's Colony,23.6297648,87.1170602,ChIJ79KbtjIR9zkRa4dbo12IloE,https://www.google.com/maps/place/?q=place_id:ChIJ79KbtjIR9zkRa4dbo12IloE,part_318,2026-09-20 20:43:18,45480
ENT Advances Care Clinic - ENT Specialist Doctor in kandivali East,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98192 40383,http://www.drrohanpandey.in/,4.8,148.0,"umang, Thakur, Vasant Utsav, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Phase 1, Thakur Village, Kandivali East",19.207172099999998,72.8744632,ChIJ7U2lBz235zsRzIrGm1XHAw8,https://www.google.com/maps/place/?q=place_id:ChIJ7U2lBz235zsRzIrGm1XHAw8,part_318,2026-09-20 20:43:18,45481
Get Well ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98786 45460,N/A,4.8,79.0,"6 Gurmeet Nagar, Mithapur Rd, Cheema Chowk, near coca-cola godown, Urban Estate phase II, Jalandhar, Punjab 144005","Makhan Shah Lubana Nagar, Phase 2, Urban Estate phase II",31.294358499999998,75.58083479999999,ChIJvdfug6ZbGjkRDWySPQ9RVpY,https://www.google.com/maps/place/?q=place_id:ChIJvdfug6ZbGjkRDWySPQ9RVpY,part_318,2026-09-20 20:43:18,45482
Dr. Namita's ENT Procare Clinic : Best ENT Specialist in Kandivali|Adult & Pediatric ENT |Ear & Tonsil Surgery |Sinus Surgery,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98198 55634,https://entprocare.com/,4.8,132.0,"Mukta Arcade, 5, 90 Feet Rd, opp. Surabhi Hotel Thakur Complex, Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East",19.212941,72.8637766,ChIJtcvTY8235zsRWK9oiBRcZ_g,https://www.google.com/maps/place/?q=place_id:ChIJtcvTY8235zsRWK9oiBRcZ_g,part_318,2026-09-20 20:43:18,45483
"ENT Specialist (Ear, Nose, Throat Clinic)",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Doctor, Medical clinic, ENT Specialist",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",0314 4274540,http://www.almunirmc.com/,3.8,10.0,"226, E-1 Society, Johar Town Block E 1 Phase 1 Johar Town, Lahore, 54000, Pakistan","E-1 Society, Johar Town Block E 1 Phase 1 Johar Town",31.4708005,74.28797449999999,ChIJ7VKxY-0DGTkRCHt3IEM80FM,https://www.google.com/maps/place/?q=place_id:ChIJ7VKxY-0DGTkRCHt3IEM80FM,part_318,2026-09-20 20:43:18,45484
Devwani ENT and VERTIGO CLINIC Dr.Atul G.Patil,ENT Clinic,Doctor,Doctor,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 77189 34313,N/A,4.0,37.0,"102, CHS, Kashi Vishwanath Society, Gaodevi chowk, near Sharda Mandir Hischool Lal chowky, Samarth Co-Operative Housing Society, Kalyan West, Kalyan, Maharashtra 421301","Samarth Co-Operative Housing Society, Kalyan West",19.245626899999998,73.1237809,ChIJo0gf1qeV5zsRpXOZoSXGX4E,https://www.google.com/maps/place/?q=place_id:ChIJo0gf1qeV5zsRpXOZoSXGX4E,part_318,2026-09-20 20:43:18,45485
"Dr. Neha Sharma ENT Specialist I Ear Nose & Throat Doctor, Shahdara, Delhi",ENT Clinic,ENT Specialist,"ENT Specialist, Diagnostic center, Endoscopist, Hospital, Medical clinic, Sleep clinic",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 76783 36442,https://www.entneha.com/,4.9,1376.0,"A-56, 2nd Floor, Balbir Nagar Main Rd, near Vivekananda Convent School, Oldanpur, Block B, Jyoti Colony, Shahdara, Delhi, 110032","Oldanpur, Block B, Jyoti Colony, Shahdara",28.686700599999998,77.2909007,ChIJCepkKOL7DDkR-nKJIfdswO8,https://www.google.com/maps/place/?q=place_id:ChIJCepkKOL7DDkR-nKJIfdswO8,part_318,2026-09-20 20:43:18,45486
"Best ENT Surgeon in Chanda Nagar Hyderabad || Ear, Nose & Throat Specialist || Affordable Price Surgeries",ENT Clinic,ENT Specialist,ENT Specialist,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 40 4520 8938,https://ayu.health/hyderabad/doctors/otolaryngologists?utm_source=google&utm_medium=organic&utm_campaign=GMB_HYD_Gangaram_510,4.3,18.0,"No - 5, Department of ENT, 4 - 12-16, NH 65, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947941,78.3214012,ChIJvWlsHA2TyzsRd5jszaUpSFU,https://www.google.com/maps/place/?q=place_id:ChIJvWlsHA2TyzsRd5jszaUpSFU,part_318,2026-09-20 20:43:18,45487
"Sai Samarth SuperDoctors ENT(Ear, Nose, Throat) & Superspeciality+ Dr Rahul Patil",ENT Clinic,ENT Specialist,ENT Specialist,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 88288 22922,http://www.superdoctors.co.in/,4.9,3274.0,"104,1st Floor, Latiff Park S.K. Stone, Mira Bhayander Link Rd, above Pizza Hut & Kotak Bank, Chandan Shanti, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2861576,72.86877319999999,ChIJ91roXw2x5zsRuMCmq8lqCa0,https://www.google.com/maps/place/?q=place_id:ChIJ91roXw2x5zsRuMCmq8lqCa0,part_318,2026-09-20 20:43:18,45488
The 3 Senses ENT & ALLERGY clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Hearing aid store",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 81081 01166,N/A,4.4,167.0,"Suraksha Polyclinic first floor, Raigad , Rambagh lane, no 2, Santoshi Mata Rd, near manish wine and kotak Bank, Kalyan West, Maharashtra 421301",Kalyan West,19.2424654,73.1349381,ChIJ0SHFSWOV5zsRt4cSWUgD6M4,https://www.google.com/maps/place/?q=place_id:ChIJ0SHFSWOV5zsRt4cSWUgD6M4,part_318,2026-09-20 20:43:18,45489
CURE ENT & Vertigo Speciality Centre,ENT Clinic,ENT Specialist,ENT Specialist,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 72082 30615,https://cureentvertigoclinic.com/,4.8,368.0,"Metro Station Ic Colony, 101, First floor, Olive Apartments New Link Road, walk from, 1 min, Devidas Rd, opp. Starbucks coffee, Eksar Village, Eksar, Borivali West, Mumbai, Maharashtra 400103","Eksar Village, Eksar, Borivali West",19.2412386,72.8444675,ChIJM4CXM52x5zsRUn1X_RPHyB4,https://www.google.com/maps/place/?q=place_id:ChIJM4CXM52x5zsRUn1X_RPHyB4,part_318,2026-09-20 20:43:18,45490
"DR. INDRANIL DAS l Best ENT Doctor & Head Neck Surgeon in Bolpur l নাক, কান ও গলা বিশেষজ্ঞ সার্জেন",ENT Clinic,ENT Specialist,ENT Specialist,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94740 22532,N/A,4.8,29.0,"Shree Krishna Pharmacy, Chitra More, RK Sinha Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6690391,87.6950186,ChIJRVuLVovd-TkRGdWGTpfO-AI,https://www.google.com/maps/place/?q=place_id:ChIJRVuLVovd-TkRGdWGTpfO-AI,part_318,2026-09-20 20:44:02,47049
ENT Doctor - Dr Soumik Saha (ENT Specialist in Tamluk),ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90466 43317,http://drsoumiksaha-ent.com/,4.3,41.0,"Village - Salgachia P.O & PS, near The Indian Medical Shop & Diagnostic Center, Tamluk, West Bengal 721636",713122,22.280750599999998,87.9213532,ChIJsek9PGyVAjoRcIjuPCxfyFI,https://www.google.com/maps/place/?q=place_id:ChIJsek9PGyVAjoRcIjuPCxfyFI,part_318,2026-09-20 20:44:02,47050
Prof(Dr.) Indranath Kundu,ENT Clinic,ENT Specialist,ENT Specialist,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98360 18897,https://entkolkata.in/,4.0,360.0,"P-51/1, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5817956,88.3902504,ChIJN_WWdW52AjoRGVR8neNf-Q8,https://www.google.com/maps/place/?q=place_id:ChIJN_WWdW52AjoRGVR8neNf-Q8,part_318,2026-09-20 20:44:02,47051
Dr. Debabrata Biswas,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 81001 12344,https://barrackporeentclinic.com/,4.8,33.0,"Pitrichhaya Apartments, Durga Bari More, Nona Chandanpukur, Chakraborty Para, Barrackpore, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.767171899999997,88.37906799999999,ChIJ3yt3YwCb-DkREGp4UE7cFfg,https://www.google.com/maps/place/?q=place_id:ChIJ3yt3YwCb-DkREGp4UE7cFfg,part_318,2026-09-20 20:44:02,47052
Dr Chirajit Dutta | Best Ent Surgeon in Kolkata |,ENT Clinic,ENT Specialist,ENT Specialist,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 89818 55578,https://entchirajitdutta.com/,5.0,23.0,"147 Barakhala, Pratibandhi Village, Mukundapur, Kolkata, West Bengal 700099","Pratibandhi Village, Mukundapur",22.4897244,88.40116619999999,ChIJsT4WDypzAjoR5A0hxNtzDBI,https://www.google.com/maps/place/?q=place_id:ChIJsT4WDypzAjoR5A0hxNtzDBI,part_318,2026-09-20 20:44:02,47053
Dr P B Mandal,ENT Clinic,Doctor,Doctor,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 89674 46491,N/A,4.1,76.0,"39, East Ave, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4205738,87.3141821,ChIJZ-n6oEVbHToRVmFwzK94KpM,https://www.google.com/maps/place/?q=place_id:ChIJZ-n6oEVbHToRVmFwzK94KpM,part_318,2026-09-20 20:44:02,47054
ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98747 41606,N/A,4.7,434.0,"76/1, Bangur Ave, Block B, Block D, Lake Town, Kolkata, West Bengal 700055","Block B, Block D, Lake Town",22.606418299999998,88.41213119999999,ChIJ86TGTfd1AjoRWBhGcflPbzM,https://www.google.com/maps/place/?q=place_id:ChIJ86TGTfd1AjoRWBhGcflPbzM,part_318,2026-09-20 20:44:02,47055
Ear Galaxy,ENT Clinic,Audiologist,Audiologist,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.7,49.0,"172, E Station Rd, East, New Barrackpur, Kolkata, West Bengal 700131","East, New Barrackpur",22.686738,88.4465118,ChIJH6D8s-Wf-DkRqbhHCGuPc3o,https://www.google.com/maps/place/?q=place_id:ChIJH6D8s-Wf-DkRqbhHCGuPc3o,part_318,2026-09-20 20:44:02,47056
Speciality ENT Clinic | Dr Pranay Kumar Agarwal | ENT - Head Neck Surgeon,ENT Clinic,Medical clinic,"Medical clinic, Hearing aid store",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 84202 31152,N/A,5.0,46.0,"2nd Floor, 26, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.540540999999997,88.365258,ChIJnXwpYxN3AjoR9S9sMaI689w,https://www.google.com/maps/place/?q=place_id:ChIJnXwpYxN3AjoR9S9sMaI689w,part_318,2026-09-20 20:44:02,47057
Dr. Somnath Patra,ENT Clinic,ENT Specialist,ENT Specialist,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 80012 24488,N/A,4.0,24.0,"Meditrust Medicare Pvt Ltd, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2428273,87.0431523,ChIJeeYwMGuv9zkRSnP2RKIbelw,https://www.google.com/maps/place/?q=place_id:ChIJeeYwMGuv9zkRSnP2RKIbelw,part_318,2026-09-20 20:44:02,47058
Dr. Mansoor Alam,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 33 6831 3738,https://www.mymediland.com/doctor/5262/1/india/kolkata/ent-surgeon/dr.-mansoor-alam/MML-DOC-0005262/,4.7,85.0,"United Health Clinic 2, Elliot Road, 17, Ripon St, near Loreto Day School, Kolkata, West Bengal 700016",Taltala,22.553115,88.3580526,ChIJ77ZB7f13AjoRDRuA_3VUpQA,https://www.google.com/maps/place/?q=place_id:ChIJ77ZB7f13AjoRDRuA_3VUpQA,part_318,2026-09-20 20:44:02,47059
Dr Sudipta Chandra,ENT Clinic,ENT Specialist,"ENT Specialist, Sleep clinic",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 80168 28811,https://entandheadneckcancerclinic.com/,4.2,78.0,"10, Sir UN Brahmachari Sarani, Earlier, Elgin, Kolkata, West Bengal 700071","Earlier, Elgin",22.541381299999998,88.35604149999999,ChIJt16w5N9wAjoRcEDfdbKMhhg,https://www.google.com/maps/place/?q=place_id:ChIJt16w5N9wAjoRcEDfdbKMhhg,part_318,2026-09-20 20:44:02,47060
Dr. Ahsan Ayub Khan,ENT Clinic,ENT Specialist,ENT Specialist,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.8,17.0,"Health Point, 40,Rafi Ahmed Kidwai Road, Park St, Esplanade, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554014199999997,88.356562,ChIJO2DO6Rl3AjoRE6qALssyO6w,https://www.google.com/maps/place/?q=place_id:ChIJO2DO6Rl3AjoRE6qALssyO6w,part_318,2026-09-20 20:44:02,47061
