business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
তারা মা ট্রাভেলস,Tour and Travel Operator,Car rental agency,Car rental agency,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97347 94044,N/A,5.0,1.0,"PVR7+F7J, Khanakul, Langulpara, West Bengal 712406",712412,22.7412237,87.8631431,ChIJ-c2DIwBz-DkRAlhPSrdzIVc,https://www.google.com/maps/place/?q=place_id:ChIJ-c2DIwBz-DkRAlhPSrdzIVc,part_318,2026-09-20 20:20:19,15564
PHENIX TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 88203 76322,N/A,4.0,19.0,"S.C.Road, Chawk Bazar Debi Park, Chinsurah, West Bengal 712103",Olaichanditala,22.9121329,88.3965577,ChIJxxr40vCT-DkRD87FMAMEG2w,https://www.google.com/maps/place/?q=place_id:ChIJxxr40vCT-DkRD87FMAMEG2w,part_318,2026-09-20 20:20:19,15565
Hooghly Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98040 20119,http://www.hooghlytourandtravels.com/,5.0,4.0,"1/1 Chatterjee Lane, Garbati Road, Boro Dighir Dhar, Sarishapara, Chinsurah, West Bengal 712105","Boro Dighir Dhar, Sarishapara",22.875273699999997,88.3761366,ChIJS-SDQrWR-DkRhFdNpfZdVLQ,https://www.google.com/maps/place/?q=place_id:ChIJS-SDQrWR-DkRhFdNpfZdVLQ,part_318,2026-09-20 20:20:19,15566
SUMATI RADHAKRISHNA TOUR AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,44.0,"VQQR+Q5R, Arambag, West Bengal 712601",712413,22.8894929,87.79039159999999,ChIJS_qlcTwT-DkRTyny9mBF0n8,https://www.google.com/maps/place/?q=place_id:ChIJS_qlcTwT-DkRTyny9mBF0n8,part_318,2026-09-20 20:21:03,17012
Biswas Tour and Travels,Tour and Travel Operator,Car rental agency,Car rental agency,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 84365 56634,N/A,5.0,1.0,"Maheshpur, West Bengal 712413",712413,22.8625828,87.80952719999999,ChIJw9C2ETUT-DkRV_P76vocxxw,https://www.google.com/maps/place/?q=place_id:ChIJw9C2ETUT-DkRV_P76vocxxw,part_318,2026-09-20 20:21:03,17013
SPECTRUM Tour-Travels,Tour and Travel Operator,Travel agency,Travel agency,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 82007 57156,https://spectrumtourtravels.com/,4.6,191.0,"24 No Route, Gourhati More, near PNB Bank &, beside Goli Of Town Service, Arambag, West Bengal 712601",712413,22.8760294,87.79097329999999,ChIJw7IvVOUT-DkR3sUUzrNtH5Y,https://www.google.com/maps/place/?q=place_id:ChIJw7IvVOUT-DkR3sUUzrNtH5Y,part_318,2026-09-20 20:21:03,17014
AARAB Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97321 75050,N/A,5.0,19.0,"Arambag, Paschim Shibpur P, West Bengal 712601",712413,22.8872005,87.7836877,ChIJFR2_HgoT-DkRD01VEtdRqHM,https://www.google.com/maps/place/?q=place_id:ChIJFR2_HgoT-DkRD01VEtdRqHM,part_318,2026-09-20 20:21:03,17015
Arambagh Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Tour agency",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94753 40150,N/A,4.2,9.0,"Link Road, near Police Station, Arambag, West Bengal 712601",Arambag,22.877154599999997,87.78969339999999,ChIJrYuXKsYT-DkRjCrJWA2IKlo,https://www.google.com/maps/place/?q=place_id:ChIJrYuXKsYT-DkRjCrJWA2IKlo,part_318,2026-09-20 20:21:03,17016
Sparkey Tour - Travels Arambagh,Tour and Travel Operator,Travel agency,Travel agency,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 86176 48100,https://sparkeytourtravels.com/,3.0,2.0,"Karui, Arambagh, Hooghly, West Bengal 712615",712413,22.906007,87.8281726,ChIJTabLF5IV-DkRNjkeQmtSe6U,https://www.google.com/maps/place/?q=place_id:ChIJTabLF5IV-DkRNjkeQmtSe6U,part_318,2026-09-20 20:21:03,17017
Ankush Travel form Arambagh,Tour and Travel Operator,Tour agency,Tour agency,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 82504 44063,https://ankush-travel-form.grexa.site/,5.0,4.0,"More, Arambag, Basantapur, West Bengal 712413",712413,22.893504999999998,87.8036109,ChIJsSYPquAV-DkRjb1fHeaniYk,https://www.google.com/maps/place/?q=place_id:ChIJsSYPquAV-DkRjb1fHeaniYk,part_318,2026-09-20 20:21:03,17018
KGN Travels,Tour and Travel Operator,Tour agency,Tour agency,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70012 77658,https://www.kgntravles.in/,,,"Muthadanga, Lalit Bazaar 16, 20 Road, Arambagh, Mayapur, West Bengal 712413",712413,22.855584,87.8561271,ChIJU-60MKBt-DkRrHOgXcxed4A,https://www.google.com/maps/place/?q=place_id:ChIJU-60MKBt-DkRrHOgXcxed4A,part_318,2026-09-20 20:21:03,17019
Ray Tourist Tour And Travels and Dharmaraj Travels,Tour and Travel Operator,Tour operator,Tour operator,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"Doulotpur Bus parking, Arambag, West Bengal 712601",712413,22.891588,87.7785966,ChIJ8XOR8jcV-DkRlWLGezlMk-4,https://www.google.com/maps/place/?q=place_id:ChIJ8XOR8jcV-DkRlWLGezlMk-4,part_318,2026-09-20 20:21:03,17020
Sharma Travels,Tour and Travel Operator,Tour agency,Tour agency,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 82504 44063,N/A,,,"Chadur mour, Arambag, West Bengal 712601",712413,22.8765026,87.7909507,ChIJc4ESUogT-DkR3-y_ICDVEdQ,https://www.google.com/maps/place/?q=place_id:ChIJc4ESUogT-DkR3-y_ICDVEdQ,part_318,2026-09-20 20:21:03,17021
SAMBIT TOUR & TRAVELS,Tour and Travel Operator,Car leasing service,Car leasing service,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,13.0,"opposite of SBI BANK, DIHIBAYRA, Arambag, Dihi Bayara, West Bengal 712413",DIHIBAYRA,22.863270699999998,87.8237379,ChIJEfJX8GwT-DkRxGT1MFfoBm8,https://www.google.com/maps/place/?q=place_id:ChIJEfJX8GwT-DkRxGT1MFfoBm8,part_318,2026-09-20 20:21:03,17022
MAHAPRABHU Travels মহাপ্রভু ট্রাভেলস,Tour and Travel Operator,Bus tour agency,Bus tour agency,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 81454 35904,N/A,3.7,6.0,"1st Floor, Hawkar market, Bus Stand, Arambag, West Bengal 712601",712413,22.886555299999998,87.7834991,ChIJn7w_ThYT-DkR0umIlNLnS6I,https://www.google.com/maps/place/?q=place_id:ChIJn7w_ThYT-DkR0umIlNLnS6I,part_318,2026-09-20 20:21:03,17023
Maa Chamunda Travels,Tour and Travel Operator,Travel agency,Travel agency,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97324 69586,N/A,3.7,17.0,"24 no. Route, Bandar Road, near Indane Gas Office, Arambag, West Bengal 712601",712413,22.8756994,87.7912328,ChIJkbqHhu0V-DkRPdLvZWeTVck,https://www.google.com/maps/place/?q=place_id:ChIJkbqHhu0V-DkRPdLvZWeTVck,part_318,2026-09-20 20:21:03,17024
Mondal para,Tour and Travel Operator,Travel agency,Travel agency,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,4.0,"VXXR+7HC, Road, Chandur, West Bengal 712410",712414,22.8981785,87.99148679999999,ChIJc2aJDbtp-DkRXHz3W27_9a0,https://www.google.com/maps/place/?q=place_id:ChIJc2aJDbtp-DkRXHz3W27_9a0,part_318,2026-09-20 20:21:50,18184
cholopahar,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 97499 30536,https://cholopahar.com/,,,"cholopahar, 712414, India",712414,21.0680074,82.7525294,ChIJ52Sm7Y83kYIR2EVz1lqAgYg,https://www.google.com/maps/place/?q=place_id:ChIJ52Sm7Y83kYIR2EVz1lqAgYg,part_318,2026-09-20 20:21:50,18185
Travel Dreams,Tour and Travel Operator,Travel agency,Travel agency,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 70447 85513,http://traveldreams.in/,4.9,,"38, Ramlal Banerjee Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6337339,88.3731571,ChIJFxoVjped-DkRmMr4bBkyvzU,https://www.google.com/maps/place/?q=place_id:ChIJFxoVjped-DkRmMr4bBkyvzU,part_318,2026-09-20 20:21:51,18186
ROYAL TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 94345 10050,N/A,4.2,,"No.1, Santipur, Mecheda, West Bengal 721137",712414,22.4017591,87.86847829999999,ChIJVVVVFe6XAjoRfs9Bs22C9EA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe6XAjoRfs9Bs22C9EA,part_318,2026-09-20 20:21:51,18187
S.R Telecom,Tour and Travel Operator,Travel agency,Travel agency,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 89187 40437,https://digitalseva.csc.gov.in/,5.0,6.0,"old masjid, bazer, Purba, Krishnapur, Keshabpur, Arambagh, West Bengal 712414","Purba, Krishnapur",22.884076,87.9051786,ChIJDbHEiHBs-DkRJrotJAfkQho,https://www.google.com/maps/place/?q=place_id:ChIJDbHEiHBs-DkRJrotJAfkQho,part_318,2026-09-20 20:22:34,18915
Tourist Spots,Tour and Travel Operator,Tour agency,"Tour agency, Event planner, Tour operator, Travel agency",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 98746 41003,https://touristspots.co.in/,4.5,,"A-4/10, Dankuni Housing Estate, Dankuni, Hooghly, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6821935,88.2982971,ChIJZ6PkwwqD-DkRNsezNd1v4GM,https://www.google.com/maps/place/?q=place_id:ChIJZ6PkwwqD-DkRNsezNd1v4GM,part_318,2026-09-20 20:22:35,18916
Nature Canvas Travel,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 94333 41435,https://www.naturetravelagency.com/,4.5,,"9, Ferry Fun Road, West Arunachal, H B Town, Sodepur, Kolkata, Khardaha, West Bengal 700110","West Arunachal, H B Town, Sodepur",22.6960658,88.39021199999999,ChIJq1SUX8id-DkRzNkf4TAC9VM,https://www.google.com/maps/place/?q=place_id:ChIJq1SUX8id-DkRzNkf4TAC9VM,part_318,2026-09-20 20:22:35,18917
Sonu tour & travels bengal,Tour and Travel Operator,Travel agency,Travel agency,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 88206 56342,N/A,,,"bus stop, Udaynarayanpur bus road, near ghospara bus stop, Ghospara, Bhawanipur, West Bengal 711412",Ghospara,22.6437985,87.9687788,ChIJTzXhzMl3-DkRUQh0MbnhfjA,https://www.google.com/maps/place/?q=place_id:ChIJTzXhzMl3-DkRUQh0MbnhfjA,part_318,2026-09-20 20:23:22,19698
Tetulia,Tour and Travel Operator,Tour agency,Tour agency,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,3.0,,"MVJ5+JFV, Tetulia, West Bengal 712406",712416,22.6816022,87.85865849999999,ChIJy9PCbwB1-DkRvq7z_lWkOAY,https://www.google.com/maps/place/?q=place_id:ChIJy9PCbwB1-DkRvq7z_lWkOAY,part_318,2026-09-20 20:23:22,19699
Jamuna Travels,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 70016 61097,N/A,,,"Water Tank, Amta, Jhikhira, Jaypur, West Bengal 711401",Amta,22.6255587,87.9164163,ChIJSUETXyJ1-DkRCfsAjO-yrew,https://www.google.com/maps/place/?q=place_id:ChIJSUETXyJ1-DkRCfsAjO-yrew,part_318,2026-09-20 20:23:22,19700
Santo@totowola,Tour and Travel Operator,Car rental agency,Car rental agency,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 81453 67571,N/A,5.0,,"JVX4+26F, Sabalsingha Pur, West Bengal 712417",712416,22.6480408,87.85500809999999,ChIJvU8ZXCJ1-DkRGAPRhyy77fA,https://www.google.com/maps/place/?q=place_id:ChIJvU8ZXCJ1-DkRGAPRhyy77fA,part_318,2026-09-20 20:23:22,19701
Maa Travels,Tour and Travel Operator,Travel agency,Travel agency,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,3.0,"Paschim, Radhanagar, Khanakul, West Bengal 712406",Radhanagar,22.725680699999998,87.870541,ChIJA6xujVZz-DkRPDGDRveYiZg,https://www.google.com/maps/place/?q=place_id:ChIJA6xujVZz-DkRPDGDRveYiZg,part_318,2026-09-20 20:23:23,19702
HILLS HOME,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Hotel, Home Stay, Tour agency, Tourist information center, Travel agency",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 90888 77795,https://www.hillshome.in/,4.9,,"Hattala, Kharsarai, Begampur, West Bengal 712304","Kharsarai, Begampur",22.7449647,88.24570969999999,ChIJzzZJnsOH-DkRSttmkxlWp9M,https://www.google.com/maps/place/?q=place_id:ChIJzzZJnsOH-DkRSttmkxlWp9M,part_318,2026-09-20 20:23:24,19703
GALAXY TOURISM,Tour and Travel Operator,Tour agency,Tour agency,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 90887 44449,https://galaxy-tourism.grexa.site/,3.9,,"110, Abinash Chandra Mukherjee Rd, opposite SBI Bank, Sahaganj, Chinsurah, West Bengal 712103",Sahaganj,22.9226298,88.3958885,ChIJh7hluYyT-DkRPZohMSXTU9I,https://www.google.com/maps/place/?q=place_id:ChIJh7hluYyT-DkRPZohMSXTU9I,part_318,2026-09-20 20:23:24,19704
Suman Travels,Tour and Travel Operator,Travel agency,Travel agency,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 95645 75735,N/A,5.0,,"Garerghat Rd, Rajhati, West Bengal 712417",712417,22.6718097,87.8411249,ChIJ_V_BmXML-DkRux78MRlLodg,https://www.google.com/maps/place/?q=place_id:ChIJ_V_BmXML-DkRux78MRlLodg,part_318,2026-09-20 20:24:08,20797
Dwari Travels,Tour and Travel Operator,Travel agency,Travel agency,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 73842 08988,N/A,,,"Khanakul, Hooghly, Mr5M+6Gp, Garerghat Road, Radhakrishnapur, Kolkata, West Bengal 712417",712417,22.6580625,87.8338125,ChIJS9SOOR8L-DkRoSC4VxQKbxc,https://www.google.com/maps/place/?q=place_id:ChIJS9SOOR8L-DkRoSC4VxQKbxc,part_318,2026-09-20 20:24:08,20798
Prabhukripa,Tour and Travel Operator,Tour agency,Tour agency,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 90465 73651,N/A,5.0,,"Ghatal, Shyamsundarpur, West Bengal 721212",712417,22.649761299999998,87.7899114,ChIJh0UNOt0L-DkRDsfQLmMsATw,https://www.google.com/maps/place/?q=place_id:ChIJh0UNOt0L-DkRDsfQLmMsATw,part_318,2026-09-20 20:24:08,20799
JANANI ONLINE TOUR AND TRAVELS(জননী অনলাইন টুর এন্ড ট্রাভেল),Tour and Travel Operator,Travel agency,Travel agency,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 74116 59920,N/A,5.0,,"Chaltapur Paschim para, Khanakul, Dainan Anantanagar, West Bengal 712406",712417,22.6975017,87.8355198,ChIJG5SDKU9z-DkR3yklbsSn7dk,https://www.google.com/maps/place/?q=place_id:ChIJG5SDKU9z-DkR3yklbsSn7dk,part_318,2026-09-20 20:24:08,20800
Night Queen Travels,Tour and Travel Operator,Taxi service,Taxi service,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"Kamdebpur, Jayananda Golanandapur, West Bengal 712406",712417,22.699517399999998,87.8242902,ChIJk3_c3NML-DkRBOvk9fx6ISk,https://www.google.com/maps/place/?q=place_id:ChIJk3_c3NML-DkRBOvk9fx6ISk,part_318,2026-09-20 20:24:08,20801
TRIPS AND TRAVELS ™,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Tourist information center, Travel agency",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97333 72972,N/A,4.9,,"17A, 38, Sahapara Lane, beside Pain Care Physiotherapy and, beside Jawed Habib Saloon, Mokdumpur, Malda, West Bengal 732103","Sahapara, Mokdumpur",24.9939119,88.14531649999999,ChIJEXF-qcT9-jkR6z_xRykXiMo,https://www.google.com/maps/place/?q=place_id:ChIJEXF-qcT9-jkR6z_xRykXiMo,part_318,2026-09-20 20:24:08,20802
ভীমতলা বাস স্ট্যান্ড,Tour and Travel Operator,Taxi stand,Taxi stand,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.3,,"MRFR+4G9, Rajhati, West Bengal 712417",712417,22.672761299999998,87.84140239999999,ChIJkamGmW8L-DkRO0884OTTiDQ,https://www.google.com/maps/place/?q=place_id:ChIJkamGmW8L-DkRO0884OTTiDQ,part_318,2026-09-20 20:24:08,20803
"Travel India | Best Travel Agency In Jirat | Family, Group, Honeymoon, College Tour",Tour and Travel Operator,Tour operator,Tour operator,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.7,15.0,"SH6, near Balaghar, Station, Jirat, Kaliagarh, West Bengal 712501",Station,23.10073,88.4578092,ChIJtXih6dTp-DkRs6p6xhp8UGg,https://www.google.com/maps/place/?q=place_id:ChIJtXih6dTp-DkRs6p6xhp8UGg,part_318,2026-09-20 20:24:55,22411
AYUSH TOURS AND TRAVELS AND AYUSH ENTERPRISE,Tour and Travel Operator,Travel agency,"Travel agency, Electrical supply store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62977 99076,N/A,5.0,1.0,"Balagarh Station Rd, Sripur Bazar, South, Chandra, Balagarh, West Bengal 712514","Sripur Bazar, South",23.1250973,88.45553249999999,ChIJp2TCxDfp-DkRIObDA-Y4Z1U,https://www.google.com/maps/place/?q=place_id:ChIJp2TCxDfp-DkRIObDA-Y4Z1U,part_318,2026-09-20 20:24:55,22412
HOLIDAY FOR YOU,Tour and Travel Operator,Tour operator,Tour operator,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96790 45674,http://www.holidayforyou.in/,5.0,7.0,"MANDIRTALA, Balagarh, Arazi Bhabanipur, West Bengal 712501",MANDIRTALA,23.1061277,88.4710466,ChIJ__zGQMqR-DkRoEW0U5CRBEo,https://www.google.com/maps/place/?q=place_id:ChIJ__zGQMqR-DkRoEW0U5CRBEo,part_318,2026-09-20 20:24:55,22413
Agamami Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3FVF+593, Jhapan Tala Rd, Daspara, Kalitala, Jirat, West Bengal 712501","Daspara, Kalitala",23.092886699999998,88.47342479999999,ChIJDRZ6XADp-DkRdtvIbqnDa4c,https://www.google.com/maps/place/?q=place_id:ChIJDRZ6XADp-DkRdtvIbqnDa4c,part_318,2026-09-20 20:24:55,22414
Porijayi tour travel and trek,Tour and Travel Operator,Travel agency,Travel agency,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70038 10575,http://www.amraporijayi.com/,4.8,339.0,"I/79 sahid gopinath super market 1st floor, Serampore, West Bengal 712201",Serampore,22.753506299999998,88.33930629999999,ChIJOdvV3Oeb-DkREKLlsiLrohg,https://www.google.com/maps/place/?q=place_id:ChIJOdvV3Oeb-DkREKLlsiLrohg,part_318,2026-09-20 20:24:55,22415
CITI TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Cafe, Railway Ticket Agent",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91537 10697,N/A,4.3,4.0,"Jhapan Tala Rd, Kalitala, Jirat, West Bengal 712501",Kalitala,23.0927947,88.4730506,ChIJ-14pI_np-DkRDog1La0jcZo,https://www.google.com/maps/place/?q=place_id:ChIJ-14pI_np-DkRDog1La0jcZo,part_318,2026-09-20 20:24:55,22416
Suparna Travels & Tourism,Tour and Travel Operator,Hotel,"Hotel, Resort hotel, Tour agency, Tour operator",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"Jirat Station Rd, Kalitala, Jirat, Kaliagarh, West Bengal 712501",Kalitala,23.0976373,88.4714176,ChIJiVmFYG7p-DkRLJFhNynuiLM,https://www.google.com/maps/place/?q=place_id:ChIJiVmFYG7p-DkRLJFhNynuiLM,part_318,2026-09-20 20:24:55,22417
Nazrul Toto Service,Tour and Travel Operator,Travel agency,Travel agency,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 87996 49032,N/A,5.0,1.0,"Bahadurpur Ln, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.098814599999997,88.45959189999999,ChIJMZdIkA7p-DkRLfZcf1lVyTA,https://www.google.com/maps/place/?q=place_id:ChIJMZdIkA7p-DkRLfZcf1lVyTA,part_318,2026-09-20 20:24:55,22418
Finix Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.5,11.0,"Pabna Colony Rd, Sukantapally, Chakdaha, West Bengal 741222",Sukantapally,23.0836632,88.5317049,ChIJO7gDvHbB-DkRqDGEIOeL4ok,https://www.google.com/maps/place/?q=place_id:ChIJO7gDvHbB-DkRqDGEIOeL4ok,part_318,2026-09-20 20:24:55,22419
Trip quickly tourism Hooghly,Tour and Travel Operator,Travel agency,Travel agency,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 95471 42736,http://tripquickly.in/,5.0,1.0,"p.o- somra, p.s, Vill-kolora, Balagarh Dist, hooghly, chinsurah, West Bengal 712123","Vill-kolora, Balagarh Dist",23.129963999999998,88.43824339999999,ChIJRYBFx8Tp-DkR25N7oTrC6qs,https://www.google.com/maps/place/?q=place_id:ChIJRYBFx8Tp-DkR25N7oTrC6qs,part_318,2026-09-20 20:24:55,22420
Trinetra Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"STKK road, Jirat, near SBI bank, Balagarh, West Bengal 712501",Patuligram,23.100090599999998,88.4574841,ChIJVTtizrfp-DkRiZOXZDYssvo,https://www.google.com/maps/place/?q=place_id:ChIJVTtizrfp-DkRiZOXZDYssvo,part_318,2026-09-20 20:24:55,22421
BUNOMATA SPECIAL TOUR and TRAVELS,Tour and Travel Operator,Tourist information center,Tourist information center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99330 67379,N/A,2.3,3.0,"Sija, bazer, Khamargachhi, West Bengal 712515",712501,23.053779799999997,88.4454057,ChIJI-UrlAPr-DkRzjiFmrf1Mcg,https://www.google.com/maps/place/?q=place_id:ChIJI-UrlAPr-DkRzjiFmrf1Mcg,part_318,2026-09-20 20:24:55,22422
Travel For Mental Health Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 85970 74864,N/A,5.0,2.0,"Palpara Station Rd, Chakdaha, West Bengal 741222",712501,23.057719499999997,88.52313079999999,ChIJG5jB-j7B-DkRoZEiITYKMfM,https://www.google.com/maps/place/?q=place_id:ChIJG5jB-j7B-DkRoZEiITYKMfM,part_318,2026-09-20 20:24:55,22423
ThirthaBhumi Travels,Tour and Travel Operator,Tour operator,Tour operator,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 81670 34176,N/A,3.0,4.0,"Somra Bazaar, Somra, West Bengal 712123",Somra Bazaar,23.136492099999998,88.4323235,ChIJwRPWMADp-DkRyfjRMoR2j-g,https://www.google.com/maps/place/?q=place_id:ChIJwRPWMADp-DkRyfjRMoR2j-g,part_318,2026-09-20 20:24:55,22424
