business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Argha-Arghasree,Kids Wear Store,Clothing store,"Clothing store, Childrens Store",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 89102 03833,N/A,4.1,,"B-12/38(s) Central Park, Kalyani, West Bengal 741235","B 12, Block B",22.9738777,88.4356878,ChIJI5UAmd6U-DkRvxKJ8TKPt7k,https://www.google.com/maps/place/?q=place_id:ChIJI5UAmd6U-DkRvxKJ8TKPt7k,part_318,2026-09-20 20:28:36,28069
"ZUDIO - KALYANI, NADIA",Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Perfume store, Shoe store",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 86552 45638,https://www.zudio.com/?utm_source=GMB,4.2,,"B-13/5, T Road, CA C I, Block B, Kalyani, West Bengal 741235","CA C I, Block B",22.9721235,88.4329178,ChIJPWGiJwCV-DkRhISEsoRxVEQ,https://www.google.com/maps/place/?q=place_id:ChIJPWGiJwCV-DkRhISEsoRxVEQ,part_318,2026-09-20 20:28:36,28070
Gourab Enterprise,Kids Wear Store,Clothing store,Clothing store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 91631 98524,N/A,5.0,1.0,"Sasmlpara, Baidyabati, Hooghly, Stallno, 24, Baidyabati, Kolkata, West Bengal 712222",712514,22.793583299999998,88.3153923,ChIJA8fAklCF-DkRpP4vhCSsI9M,https://www.google.com/maps/place/?q=place_id:ChIJA8fAklCF-DkRpP4vhCSsI9M,part_318,2026-09-20 20:29:26,28835
The Raiment,Kids Wear Store,Clothing store,Clothing store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 82405 43104,N/A,4.4,16.0,"167, GT Rd, near 11 no railway gate, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7921633,88.33178889999999,ChIJCwAAAFSF-DkRrHxJrTJO1G0,https://www.google.com/maps/place/?q=place_id:ChIJCwAAAFSF-DkRrHxJrTJO1G0,part_318,2026-09-20 20:29:26,28836
"GUDIA GARMENTS - Best Kids Wear Shop New Market, Kolkata | New Born Baby Clothes Kolkata | Ethnic Wear Shop for Kids Kolkata",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store, Traditional Kostume store, Western apparel store",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,http://gudiagarments.com/,5.0,675.0,"Top Floor, Shop 555, Shreeram Arcade, 15A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5607804,88.35184249999999,ChIJFxNfXgh3AjoR2fHtbVlgfH4,https://www.google.com/maps/place/?q=place_id:ChIJFxNfXgh3AjoR2fHtbVlgfH4,part_318,2026-09-20 20:30:10,29501
Big Fashion,Kids Wear Store,Barber shop,Barber shop,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,4.4,8.0,"3C6W+QX8, Moktarpur, West Bengal 712515",712515,23.061911799999997,88.4474518,ChIJid4TgOfr-DkRcDMOnrgaT7I,https://www.google.com/maps/place/?q=place_id:ChIJid4TgOfr-DkRcDMOnrgaT7I,part_318,2026-09-20 20:30:10,29502
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 82509 98247,https://trends.shop/page/trends-bazar-road-madanpur,3.9,34.0,"Bazar Rd, Gobinda Nagar, Madanpur, West Bengal 741245",Gobinda Nagar,23.0086411,88.4902171,ChIJ74AxFfvB-DkR9d-DVmk0ezM,https://www.google.com/maps/place/?q=place_id:ChIJ74AxFfvB-DkR9d-DVmk0ezM,part_318,2026-09-20 20:30:10,29503
Kids Zone,Kids Wear Store,Clothing store,Clothing store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 81002 85511,N/A,1.0,2.0,"Kanthaltala Rd, near Kanthaltala, Block C, Kathaltala, Kalyani, West Bengal 741235","Block C, Kathaltala",22.9942149,88.4437262,ChIJNey-z_Lr-DkRNrBVYk8c5R0,https://www.google.com/maps/place/?q=place_id:ChIJNey-z_Lr-DkRNrBVYk8c5R0,part_318,2026-09-20 20:30:10,29504
Lokenath Bastalaya,Kids Wear Store,Clothing store,Clothing store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 74393 94298,N/A,5.0,3.0,"123, Station Road, Keota, Bandel, Kodalia, West Bengal 712123",Keota,22.9197447,88.3816691,ChIJV1X6M8CT-DkR0fdZr6lo7No,https://www.google.com/maps/place/?q=place_id:ChIJV1X6M8CT-DkR0fdZr6lo7No,part_318,2026-09-20 20:30:10,29505
pakiza enterprise,Kids Wear Store,Baby store,Baby store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,,,"vill+po, ps, Block D, Chandmari, Kalyani, West Bengal 741245","Block D, Chandmari",22.995109,88.4564812,ChIJ_wQqWL7r-DkRo-sk3rTVLv0,https://www.google.com/maps/place/?q=place_id:ChIJ_wQqWL7r-DkRo-sk3rTVLv0,part_318,2026-09-20 20:30:10,29506
Mother & Child,Kids Wear Store,Clothing store,Clothing store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,,"Unit 2, Rail Pukur Rd, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.612970699999998,88.4275873,ChIJr1uLbyee-DkRoyr5w5FO1rs,https://www.google.com/maps/place/?q=place_id:ChIJr1uLbyee-DkRoyr5w5FO1rs,part_318,2026-09-20 20:30:11,29507
V-Mart - Bandel,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 93196 97760,https://stores.vmartretail.com/clothing-mart-bandel-hooghly-30780/home,4.8,,"Plot No 15 & 24, GT Rd, Bandel, West Bengal 712103",Olaichanditala,22.918488,88.3851538,ChIJL3miW52T-DkRxqMyJXAexCM,https://www.google.com/maps/place/?q=place_id:ChIJL3miW52T-DkRxqMyJXAexCM,part_318,2026-09-20 20:30:12,29508
chinsurah jeans corner jc2,Kids Wear Store,Clothing store,Clothing store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 90386 72470,N/A,4.1,,"BP Petrol Pump, Raja Subodh Chandra Mallick Rd, Dhakuria, Selimpur, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Dhakuria, Selimpur, Chinsurah R S",22.888774599999998,88.4012837,ChIJq6o511KR-DkRaOm91bRMQ_M,https://www.google.com/maps/place/?q=place_id:ChIJq6o511KR-DkRaOm91bRMQ_M,part_318,2026-09-20 20:30:12,29509
New Abaroni Exquisive,Kids Wear Store,Clothing store,Clothing store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 91630 49366,N/A,5.0,1.0,"near Madanpur Station Road, Chatterjee Para, Madanpur, Kanchrapara, West Bengal 743145",Chatterjee Para,23.0108092,88.4910116,ChIJxY0j2RDA-DkReonCNr8eyBE,https://www.google.com/maps/place/?q=place_id:ChIJxY0j2RDA-DkReonCNr8eyBE,part_318,2026-09-20 20:30:12,29510
Samsung Experience Store Arambagh,Kids Wear Store,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 99338 00145,https://www.samsungexclusivestores.in/samsung-experience-store-arambagh-mobile-phone-shop-arambagh-hooghly-108901/Home,4.3,,"Parul Rd, near Head Post Office, Basudebpur, Arambag, West Bengal 712601",Basudebpur,22.8735687,87.7987364,ChIJ3XE3MlMT-DkRk5QPQeE3mpM,https://www.google.com/maps/place/?q=place_id:ChIJ3XE3MlMT-DkRk5QPQeE3mpM,part_318,2026-09-20 20:30:58,30617
Ishita Varites Stores,Kids Wear Store,Baby store,Baby store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 95935 46627,N/A,,,"Madanmohanpur, West Bengal 712614",712602,22.892956599999998,87.6755498,ChIJccVzvlYZ-DkRd2w34cp9hOA,https://www.google.com/maps/place/?q=place_id:ChIJccVzvlYZ-DkRd2w34cp9hOA,part_318,2026-09-20 20:31:43,31644
Ayasha Variety Stores,Kids Wear Store,Baby store,Baby store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 83480 89641,N/A,,,"Road, Kamchey, Saora, Kamche, West Bengal 712614",Kamchey,22.8662803,87.7189539,ChIJEdSSpmMR-DkRhjxrFjeQfrg,https://www.google.com/maps/place/?q=place_id:ChIJEdSSpmMR-DkRhjxrFjeQfrg,part_318,2026-09-20 20:31:43,31645
J.H National Garments,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 89106 88931,https://www.instagram.com/jh_natoinal_garments?igsh=YTU2OG95ZWRjaGV1&utm_source=qr,5.0,,"Jame Masjid, V-104/3, SA Farooquie Rd, near Karbala, Bartala, Karbala, Kolkata, West Bengal 700018","Bartala, Karbala",22.5410091,88.269089,ChIJQYDzSGt5AjoR6bvAcBq5dPo,https://www.google.com/maps/place/?q=place_id:ChIJQYDzSGt5AjoR6bvAcBq5dPo,part_318,2026-09-20 20:31:45,31646
Life Style - Ghatal,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Designer Clothing Store, Men's clothing store, Saree Shop, T-shirt store, Western apparel store, Women's clothing store",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 74781 21212,https://lifestyle.net.in/,4.9,214.0,"Kuthi Bazar, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6649648,87.7314695,ChIJMaNw75QJ-DkRNDn73zRWkR8,https://www.google.com/maps/place/?q=place_id:ChIJMaNw75QJ-DkRNDn73zRWkR8,part_318,2026-09-20 20:32:31,32396
Sompurna Ladies Corner,Kids Wear Store,Women's clothing store,Women's clothing store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.6,,"Ramkrishna Mission, Kamarpukur Ramakrishna Mission Rd, Kamarpukur, West Bengal 712612",712612,22.9076117,87.65311539999999,ChIJGTvkUC4Z-DkR_ET7nGyPUXM,https://www.google.com/maps/place/?q=place_id:ChIJGTvkUC4Z-DkR_ET7nGyPUXM,part_318,2026-09-20 20:33:13,33134
Easy art Shovan Mandal,Kids Wear Store,Baby clothing store,Baby clothing store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"Abc, Kamarpukur, Shripur, West Bengal 712612",712612,22.8976163,87.6556468,ChIJdxybr2IZ-DkRugX-yJBk2Eg,https://www.google.com/maps/place/?q=place_id:ChIJdxybr2IZ-DkRugX-yJBk2Eg,part_318,2026-09-20 20:33:13,33135
New Hooghly Store,Kids Wear Store,Clothing store,Clothing store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,3.9,,"VMW4+837, Kamarpukur, Madhubati, West Bengal 712612",712612,22.8957904,87.6551771,ChIJsQdoI3kZ-DkRhK4GQJz_o7o,https://www.google.com/maps/place/?q=place_id:ChIJsQdoI3kZ-DkRhK4GQJz_o7o,part_318,2026-09-20 20:33:13,33136
JOHIRUL STORE,Kids Wear Store,Baby store,Baby store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 62968 15902,N/A,,,"Ramjibanpur - Ketugram - Katwa Rd, Madhubati, West Bengal 712612",712612,22.889875099999998,87.65867089999999,ChIJlyPZF8gZ-DkR28btakEddN8,https://www.google.com/maps/place/?q=place_id:ChIJlyPZF8gZ-DkR28btakEddN8,part_318,2026-09-20 20:33:13,33137
New Sitalamata Vastralay,Kids Wear Store,Clothes market,Clothes market,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97342 51769,N/A,3.9,,"Ghantal Road, Kamarpukur, Madhubati, West Bengal 712612",712612,22.894656599999998,87.660297,ChIJl7bKM4IZ-DkRxco4mVbGJoQ,https://www.google.com/maps/place/?q=place_id:ChIJl7bKM4IZ-DkRxco4mVbGJoQ,part_318,2026-09-20 20:33:13,33138
Aman Garments & Shares Collection,Kids Wear Store,Clothing store,Clothing store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 77974 33681,https://aman-garments-shares-collection.ueniweb.com/,,,"Bus Stand, Kamarpukur, Madhubati, West Bengal 712612",712612,22.8954378,87.6603037,ChIJTcBnmpgZ-DkRSBc0Q-JKLSk,https://www.google.com/maps/place/?q=place_id:ChIJTcBnmpgZ-DkRSBc0Q-JKLSk,part_318,2026-09-20 20:33:13,33139
Ma Sontoshi Vandar,Kids Wear Store,Baby store,Baby store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 99076 65735,N/A,,,"Bali Number 2, Joykrishnapur, West Bengal 712616",712613,22.851463,87.76218109999999,ChIJRwMBLycR-DkRKR83vNH1Lo0,https://www.google.com/maps/place/?q=place_id:ChIJRwMBLycR-DkRKR83vNH1Lo0,part_318,2026-09-20 20:33:59,34200
Hamaguri Ghatal,Kids Wear Store,Baby clothing store,Baby clothing store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 98368 89961,https://www.facebook.com/HamaguriGhatal/,5.0,10.0,"Ghatal Hospital, Chak Pakhira Building, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6580171,87.73715519999999,ChIJtQdN3ZgJ-DkRmwfR0_yFMBM,https://www.google.com/maps/place/?q=place_id:ChIJtQdN3ZgJ-DkRmwfR0_yFMBM,part_318,2026-09-20 20:33:59,34201
Maity Store,Kids Wear Store,Baby store,Baby store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 62966 74102,N/A,,,"Maity House, Par Damodharpur, Kishorpur, West Bengal 712617",Par Damodharpur,22.7648415,87.7486247,ChIJI42G5qwP-DkRinUFiBjSLxw,https://www.google.com/maps/place/?q=place_id:ChIJI42G5qwP-DkRinUFiBjSLxw,part_318,2026-09-20 20:33:59,34202
Rahomani Bastralaya(Gents specielist),Kids Wear Store,Clothing store,Clothing store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 99334 54415,N/A,3.2,17.0,"Hazipur, Datpur, West Bengal 712614",Hazipur,22.826855899999998,87.6397575,ChIJofFG6BIb-DkRLjGpWSAR7s0,https://www.google.com/maps/place/?q=place_id:ChIJofFG6BIb-DkRLjGpWSAR7s0,part_318,2026-09-20 20:34:44,34858
PRAKASH DUTTA STORE,Kids Wear Store,Baby store,Baby store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 88254 05107,N/A,5.0,1.0,"PRAKASH DUTTA, HAZIPUR, Hazipur, Kamarpukur, Datpur, West Bengal 721242","HAZIPUR, Hazipur",22.8290979,87.6395871,ChIJFzUFn6ob-DkRQQ7fzBn2_dc,https://www.google.com/maps/place/?q=place_id:ChIJFzUFn6ob-DkRQQ7fzBn2_dc,part_318,2026-09-20 20:34:44,34859
Radhakrishna Varieties,Kids Wear Store,Baby store,Baby store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 84362 86647,N/A,,,"Darinakunda, Ashrom, Road, Darinakunda, Hooghly, West Bengal 721232",712614,22.8356539,87.6832635,ChIJYUQkEvAb-DkRMXhOGzmyEwk,https://www.google.com/maps/place/?q=place_id:ChIJYUQkEvAb-DkRMXhOGzmyEwk,part_318,2026-09-20 20:34:44,34860
Modina Hat Tala,Kids Wear Store,Hat shop,Hat shop,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.2,18.0,"WPF9+VGG, Modina, West Bengal 712602",712614,22.924692699999998,87.7188255,ChIJIfcdvAkX-DkRUYSeymHDEvQ,https://www.google.com/maps/place/?q=place_id:ChIJIfcdvAkX-DkRUYSeymHDEvQ,part_318,2026-09-20 20:34:46,34861
Tanushree Bastralay,Kids Wear Store,Clothing store,Clothing store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,4.0,1.0,"QQMJ+P6Q, Dongal, West Bengal 712617",712617,22.784330999999998,87.78059999999999,ChIJR1dKGR0N-DkRZqWKtWfbs1A,https://www.google.com/maps/place/?q=place_id:ChIJR1dKGR0N-DkRZqWKtWfbs1A,part_318,2026-09-20 20:37:03,36201
SK RAMIZ UDDIN,Kids Wear Store,Baby store,Baby store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"Mainan, Khanakul, West Bengal 712406",712617,22.706602099999998,87.8025856,ChIJK8FxXSEN-DkRp4DKsLMmFKI,https://www.google.com/maps/place/?q=place_id:ChIJK8FxXSEN-DkRp4DKsLMmFKI,part_318,2026-09-20 20:37:03,36202
babysaint,Kids Wear Store,Baby clothing store,Baby clothing store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,https://babysaint.in/,4.8,26.0,"Block -C, 1st floor, Chalchittra More, Indrapuri Appartment, 82, SC Chatterjee St, next to Central Bank, Konnagar, West Bengal 712235",Konnagar,22.7023224,88.3440079,ChIJEVr8L2Gd-DkRpkK5bMVGccQ,https://www.google.com/maps/place/?q=place_id:ChIJEVr8L2Gd-DkRpkK5bMVGccQ,part_318,2026-09-20 20:37:49,36664
Al Sabhaa Modesty,Kids Wear Store,Children's clothing store,Children's clothing store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,1.0,"Furfura sharif 4th Floor building, hooghly Kolkota, West Bengal 712706",712701,22.749279599999998,88.131194,ChIJK34HeV99-DkR1euv6tuyhA0,https://www.google.com/maps/place/?q=place_id:ChIJK34HeV99-DkR1euv6tuyhA0,part_318,2026-09-20 20:37:49,36665
LITTLE LOVE (baby shop),Kids Wear Store,Baby store,Baby store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 96355 25238,N/A,,,"Sarkar para, Bhagabatipur, Mollar Chak, West Bengal 712701","Sarkar para, Bhagabatipur",22.691574199999998,88.20070969999999,ChIJOfPDuVWB-DkRw5RwJJpSD68,https://www.google.com/maps/place/?q=place_id:ChIJOfPDuVWB-DkRw5RwJJpSD68,part_318,2026-09-20 20:37:49,36666
BABY KIDS,Kids Wear Store,Clothing store,Clothing store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"Bhagabatipur, West Bengal 712701",Bhagabatipur,22.6928801,88.1956476,ChIJR0RBY8WA-DkR-2J-W2f1NOU,https://www.google.com/maps/place/?q=place_id:ChIJR0RBY8WA-DkR-2J-W2f1NOU,part_318,2026-09-20 20:37:49,36667
Glow Attire,Kids Wear Store,Clothing store,Clothing store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98325 11315,N/A,5.0,14.0,"Bhagabatipur Rd, Bhagabatipur, Ramanathpur, West Bengal 712701",Bhagabatipur,22.6919973,88.20264689999999,ChIJ4XiqLCyB-DkRr_xr3-rlAlI,https://www.google.com/maps/place/?q=place_id:ChIJ4XiqLCyB-DkRr_xr3-rlAlI,part_318,2026-09-20 20:37:50,36668
Beta Beti kids wear ankurhati kristorampur makardah howrah,Kids Wear Store,Clothing store,Clothing store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,1.0,"J66V+X3F, Ankurhati, Howrah, West Bengal 711409",Ankurhati,22.6124457,88.24266229999999,ChIJnRmoeACB-DkRN7XN9ySeHg0,https://www.google.com/maps/place/?q=place_id:ChIJnRmoeACB-DkRN7XN9ySeHg0,part_318,2026-09-20 20:38:37,37709
Sishu Bazar,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 62902 66404,N/A,4.0,9.0,"Sishu bazar, TN Mukherjee Rd, South Subhaspally, Dankuni, West Bengal 712311",South Subhaspally,22.6750567,88.3098529,ChIJHV-6Pw2D-DkRRMZgrR1s1QE,https://www.google.com/maps/place/?q=place_id:ChIJHV-6Pw2D-DkRRMZgrR1s1QE,part_318,2026-09-20 20:38:37,37710
Baby Land,Kids Wear Store,Baby clothing store,Baby clothing store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 83350 02737,N/A,3.0,12.0,"P82V+P5R, konnagar super market,Near rail station, hooghly, West Bengal 712235","Rammohan Place, Konnagar",22.7018587,88.3428769,ChIJoasT76Gc-DkRrxAEfArRYnM,https://www.google.com/maps/place/?q=place_id:ChIJoasT76Gc-DkRrxAEfArRYnM,part_318,2026-09-20 20:38:37,37711
GM CLOTHINGS,Kids Wear Store,Baby clothing store,Baby clothing store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"Ankurhati, UTTARPARA, Howrah, West Bengal 711409",Ankurhati,22.6117021,88.2481909,ChIJg3kDNzmD-DkRP3-Z8Fn_Hgg,https://www.google.com/maps/place/?q=place_id:ChIJg3kDNzmD-DkRP3-Z8Fn_Hgg,part_318,2026-09-20 20:38:38,37712
Sathi Bastralay,Kids Wear Store,Dress store,Dress store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.0,,"Q4QF+VJG, Puler Dhar, Sipai Gachi, Nilarpur West, West Bengal 712706",Puler Dhar,22.7896802,88.1240866,ChIJJTZpzuh9-DkRqT0pKtDrRVM,https://www.google.com/maps/place/?q=place_id:ChIJJTZpzuh9-DkRqT0pKtDrRVM,part_318,2026-09-20 20:39:24,39044
Li’l CHAMPS FOR KID’S FASHION,Kids Wear Store,Children's clothing store,Children's clothing store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96476 72336,N/A,4.9,50.0,"57, B.C.Road, beside Roopmahal Cinema, Khosbagan, Bardhaman, Kolkata, West Bengal 713101",Khosbagan,23.240931099999997,87.86097649999999,ChIJ96Bmt9tJ-DkRGrsOdUC4xfY,https://www.google.com/maps/place/?q=place_id:ChIJ96Bmt9tJ-DkRGrsOdUC4xfY,part_318,2026-09-20 20:40:11,39937
Baby zoom,Kids Wear Store,Clothing store,"Clothing store, Childrens Store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94343 11908,N/A,4.6,16.0,"6VR6+772, BC Rd, opposite congress pirty office, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2406428,87.86063159999999,ChIJJemouNtJ-DkRsgNOi46msxA,https://www.google.com/maps/place/?q=place_id:ChIJJemouNtJ-DkRsgNOi46msxA,part_318,2026-09-20 20:40:11,39938
KIDS REPUBLIC,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Clothing store, Toy store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89722 66027,https://www.facebook.com/kidsrepublic001/,4.5,16.0,"144, Grand Trunk Rd, near Baranilpur, opposite of Eltron Mobile, More, Perbirhata, Bardhaman, West Bengal 713103","More, Perbirhata",23.230098899999998,87.8679696,ChIJiVcGxPRJ-DkR52LI6968im4,https://www.google.com/maps/place/?q=place_id:ChIJiVcGxPRJ-DkR52LI6968im4,part_318,2026-09-20 20:40:11,39939
AANCHAL KIDS STORE,Kids Wear Store,Baby store,Baby store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86709 10180,N/A,,,"110, Grand Trunk Rd, opp. of gurudwara, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2467302,87.8686845,ChIJGVdgsoJJ-DkRSVJFeJiQSKw,https://www.google.com/maps/place/?q=place_id:ChIJGVdgsoJJ-DkRSVJFeJiQSKw,part_318,2026-09-20 20:40:11,39940
CITI STYLE,Kids Wear Store,Clothing store,Clothing store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 92396 78805,https://www.citistyle.in/,4.9,3095.0,"opposite SBI bank, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.231427999999998,87.8662872,ChIJb23-QCBJ-DkRSM29Z4gtmtc,https://www.google.com/maps/place/?q=place_id:ChIJb23-QCBJ-DkRSM29Z4gtmtc,part_318,2026-09-20 20:40:11,39941
NAYAN,Kids Wear Store,Clothing store,Clothing store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94346 71949,N/A,3.2,5.0,"569 B C ROAD, RANIGANG BAZAR MORE, 1, Bardhaman, West Bengal 713101",Khosbagan,23.2409037,87.8645291,ChIJPVVVVcFJ-DkRwaaepI8rk8I,https://www.google.com/maps/place/?q=place_id:ChIJPVVVVcFJ-DkRwaaepI8rk8I,part_318,2026-09-20 20:40:11,39942
