business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ML Nawaz,Digital Marketing Agencies,Website designer,Website designer,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,http://www.mlnawaz.in/,5.0,,"Jashar, Gopaldaha, West Bengal 712412",712412,22.8006179,87.9118139,ChIJydcrkBKS3y0RxfEuRacc6Z8,https://www.google.com/maps/place/?q=place_id:ChIJydcrkBKS3y0RxfEuRacc6Z8,part_318,2026-09-20 20:20:43,16267
Website Design,Digital Marketing Agencies,Website designer,Website designer,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"Udaynarayanpur, West Bengal 711226",712412,22.7206586,87.98300429999999,ChIJBxgBBNdx-DkRhWM4mfOk1tA,https://www.google.com/maps/place/?q=place_id:ChIJBxgBBNdx-DkRhWM4mfOk1tA,part_318,2026-09-20 20:20:43,16268
Pris TechCraft,Digital Marketing Agencies,Design agency,Design agency,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 73649 71783,http://www.pristechcraft.com/,5.0,,"Pushpa Bhaban,3A,1st Floor, Samanta Road,Pursurah, Hooghly, Pursura, West Bengal 712401",712412,22.839480899999998,87.9617334,ChIJsQtPsixv-DkRTG8t2CXk6Ho,https://www.google.com/maps/place/?q=place_id:ChIJsQtPsixv-DkRTG8t2CXk6Ho,part_318,2026-09-20 20:20:43,16269
Digital Marketing – by digitalConnect,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Graphic designer, Software company, Web hosting company, Website designer",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90623 77022,https://www.digitalmarketingdigitalconnect.com/contact/,,,"57, GT Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7224573,88.3543253,ChIJq6o5WRCb-DkRBpdqS22KSw8,https://www.google.com/maps/place/?q=place_id:ChIJq6o5WRCb-DkRBpdqS22KSw8,part_318,2026-09-20 20:20:43,16270
ELITE CODE SYSTEMS,Digital Marketing Agencies,Website designer,Website designer,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,https://www.elitecodesystems.in/,,,"Khanakul, West Bengal 712406",712412,22.7078176,87.8480481,ChIJE4lZ1l4N-DkRzQwOVoc-jPk,https://www.google.com/maps/place/?q=place_id:ChIJE4lZ1l4N-DkRzQwOVoc-jPk,part_318,2026-09-20 20:20:43,16271
PrimeGen Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,1.0,"VQGR+J94, Arambag, West Bengal 712601",712413,22.8765026,87.7909507,ChIJjXxztGQT-DkR_bEaFfKDPWM,https://www.google.com/maps/place/?q=place_id:ChIJjXxztGQT-DkR_bEaFfKDPWM,part_318,2026-09-20 20:21:28,17707
Lienk Technology,Digital Marketing Agencies,Marketing agency,Marketing agency,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,http://www.lienktechnology.kesug.com/,5.0,1.0,"Amtola More, Arambag, Basantapur, West Bengal 712601",712413,22.8821721,87.7984594,ChIJq5IqMh4T-DkRxHX0mNHhYNg,https://www.google.com/maps/place/?q=place_id:ChIJq5IqMh4T-DkRxHX0mNHhYNg,part_318,2026-09-20 20:21:28,17708
Xnetch,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 99039 03666,https://www.xnetch.com/,5.0,2.0,"Xnetch, 712413, India",712413,14.157641199999999,-74.9524576,ChIJGfPzjNNv-DkRTBKFRIChFDc,https://www.google.com/maps/place/?q=place_id:ChIJGfPzjNNv-DkRTBKFRIChFDc,part_318,2026-09-20 20:21:28,17709
Arambaghmetaofficial,Digital Marketing Agencies,Marketing agency,Marketing agency,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,https://www.instagram.com/arambaghmeta.official?igsh=MXhsOG14emZ0bHgxbw==,,,"Professor para, Arambag, West Bengal 712601",Professor para,22.8806673,87.7876146,ChIJO_AQ12cT-DkRqz5Hne2kwb4,https://www.google.com/maps/place/?q=place_id:ChIJO_AQ12cT-DkRqz5Hne2kwb4,part_318,2026-09-20 20:21:28,17710
RBC IT SOLUTION,Digital Marketing Agencies,Marketing agency,Marketing agency,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 99075 00814,https://www.rbcitsolution.com/,5.0,1.0,"Arambagh Station Rd, Nabapalli, Arambag, Paschim Shibpur P, West Bengal 712601",Nabapalli,22.889299599999998,87.7867204,ChIJVVpG1jcb-DkRhJ0hTYzezfQ,https://www.google.com/maps/place/?q=place_id:ChIJVVpG1jcb-DkRhJ0hTYzezfQ,part_318,2026-09-20 20:21:28,17711
Tech Shop (Offers & Deals),Digital Marketing Agencies,Marketing consultant,Marketing consultant,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89066 69849,https://cutt.ly/Pw5M6Gx0,,,"Ward No 13, Shriniketan Pally, Arambag, West Bengal 712601",712413,22.8765145,87.79726649999999,ChIJyxvSDZAT-DkRXfMCTnCP9Uc,https://www.google.com/maps/place/?q=place_id:ChIJyxvSDZAT-DkRXfMCTnCP9Uc,part_318,2026-09-20 20:21:28,17712
UrsDigitally,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Graphic designer, Internet marketing service, Video production service, Website designer",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 79808 26489,https://ursdigitally.com/,4.0,,"Unit 202B, Block-2b, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5868952,88.4905424,ChIJWxE4XzNxAjoRgHuRhWCPftw,https://www.google.com/maps/place/?q=place_id:ChIJWxE4XzNxAjoRgHuRhWCPftw,part_318,2026-09-20 20:21:29,17713
ASPIRA INCUBATORS PRIVATE LIMITED,Digital Marketing Agencies,Training center,Training center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.6,,"Gourhati More, kazi para, near LIC Building, Arambag, West Bengal 712601",712413,22.8771618,87.7920826,ChIJx02Wev4T-DkRmbOt3AOBIC4,https://www.google.com/maps/place/?q=place_id:ChIJx02Wev4T-DkRmbOt3AOBIC4,part_318,2026-09-20 20:21:29,17714
Digital Marketing Solution,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",01846-866828,N/A,5.0,,"Digital Marketing Solution, 712414, India",712414,23.7246845,89.63884259999999,ChIJt-sWceKTfgkRm8Pnr-vb3dM,https://www.google.com/maps/place/?q=place_id:ChIJt-sWceKTfgkRm8Pnr-vb3dM,part_318,2026-09-20 20:22:14,18612
DIGITAL SPARK GROUP | Digital Marketing & Website Design Agencies in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Website designer",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 90643 13651,https://digitalsparkgroup.com/,5.0,8.0,"Kaniya, Jaynagar Mazilpur, Kolkata, West Bengal 743337",Kaniya,22.174187099999997,88.4234245,ChIJm_ro0cVBAjoRA_tA1WLUPC4,https://www.google.com/maps/place/?q=place_id:ChIJm_ro0cVBAjoRA_tA1WLUPC4,part_318,2026-09-20 20:22:14,18613
Aspire Digital Media | Digital Marketing Agency in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 62898 31240,https://aspiremarketers.com/,4.5,44.0,"Hanuman Niwas, 70, Golaghata Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.596517199999997,88.3992741,ChIJh8Yfto13AjoRdhO3cLXXtLw,https://www.google.com/maps/place/?q=place_id:ChIJh8Yfto13AjoRdhO3cLXXtLw,part_318,2026-09-20 20:22:14,18614
Digital Paratroopers - SEO & Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business networking company, Service establishment, Marketing agency, Marketing consultant, Website designer",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 76794 56204,N/A,,,"Digital Paratroopers - SEO & Digital Marketing Agency, 712415, India",712415,22.7901085,87.8480881,ChIJP1WhrgKsWqYRwg6TtmsdOCY,https://www.google.com/maps/place/?q=place_id:ChIJP1WhrgKsWqYRwg6TtmsdOCY,part_318,2026-09-20 20:23:00,19259
Digicube IT Solution,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,https://digicubeitsolution.in/,,,"Digicube IT Solution, 712415, India",712415,24.374074399999998,87.85113779999999,ChIJG1WCr56NpEsRgx-b6Bxmpcg,https://www.google.com/maps/place/?q=place_id:ChIJG1WCr56NpEsRgx-b6Bxmpcg,part_318,2026-09-20 20:23:00,19260
Digital Radiation,Digital Marketing Agencies,Marketing agency,Marketing agency,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 83910 96011,https://www.digitalradiation.in/,,,"Kable Rd, Dakshin Rasulpur, Arambagh, West Bengal 712413",712415,22.8399243,87.8769916,ChIJveejAj1t-DkRPgunOxtmsB0,https://www.google.com/maps/place/?q=place_id:ChIJveejAj1t-DkRPgunOxtmsB0,part_318,2026-09-20 20:23:00,19261
ASIF UNITED,Digital Marketing Agencies,Internet marketing service,Internet marketing service,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"RWR5+FC4, Golami Chak, West Bengal 712415",712415,22.8411324,87.9085843,ChIJTXW3WQBt-DkRhnVsCIVQ6_4,https://www.google.com/maps/place/?q=place_id:ChIJTXW3WQBt-DkRhnVsCIVQ6_4,part_318,2026-09-20 20:23:00,19262
UAD Digital,Digital Marketing Agencies,Advertising agency,Advertising agency,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"Sarahati, SH 2, SARAHATI, West Bengal 712415",712415,22.839555,87.88167779999999,ChIJb8Dw7ftt-DkR-SsZ-iI26tI,https://www.google.com/maps/place/?q=place_id:ChIJb8Dw7ftt-DkR-SsZ-iI26tI,part_318,2026-09-20 20:23:00,19263
Adsking - Digital Marketing Solutions Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,https://adsking.in/,4.8,5.0,"Adsking - Digital Marketing Solutions Company, 712415, India",712415,21.0680074,82.7525294,ChIJQVJ50oeuFm0RNGqEVEsfiXI,https://www.google.com/maps/place/?q=place_id:ChIJQVJ50oeuFm0RNGqEVEsfiXI,part_318,2026-09-20 20:23:01,19264
Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"Digital Marketing Agency, 712415, India",712415,21.0680074,82.7525294,ChIJs7FBhOsf5KYRTUjfUdnvxfE,https://www.google.com/maps/place/?q=place_id:ChIJs7FBhOsf5KYRTUjfUdnvxfE,part_318,2026-09-20 20:23:01,19265
Trishna Kanrar,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,https://trishnakanrar.blogspot.com/,,,"Trishna Kanrar, 712416, India",712416,24.374074399999998,87.85113779999999,ChIJNYOf9MdzkW8RajvYszW_oUQ,https://www.google.com/maps/place/?q=place_id:ChIJNYOf9MdzkW8RajvYszW_oUQ,part_318,2026-09-20 20:23:47,20291
Arjun Maity House,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Website designer",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 75508 26072,N/A,2.7,6.0,"Shibgachhia, West Bengal 712416",712416,22.6123089,87.8958419,ChIJZ9ihu391-DkREwtKjWqEdy8,https://www.google.com/maps/place/?q=place_id:ChIJZ9ihu391-DkREwtKjWqEdy8,part_318,2026-09-20 20:23:47,20292
Smart Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Data Entry Service Provider, Service establishment, Graphic designer, Training center, Website designer",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",01917-210133,https://seowork.info/,5.0,,"Smart Digital Marketing Agency, 712416, India",712416,23.506657,90.3443647,ChIJ_ZcgvOUyiQQR0gVv01Lchoo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZcgvOUyiQQR0gVv01Lchoo,part_318,2026-09-20 20:23:49,20293
PrinceX Digital,Digital Marketing Agencies,Marketing agency,Marketing agency,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 90917 16537,https://princexdigital.in/,,,"Rajhati Bandar, Khanakul, West Bengal 712417",712417,22.6567196,87.85244159999999,ChIJexn5uocL-DkRBLtN4dw7ouU,https://www.google.com/maps/place/?q=place_id:ChIJexn5uocL-DkRBLtN4dw7ouU,part_318,2026-09-20 20:24:35,21478
Aryeshx Management,Digital Marketing Agencies,Marketing consultant,Marketing consultant,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"Raja Rammohan Roy Rd, Khanakul, Dainan Anantanagar, West Bengal 712406",712417,22.6998011,87.8486752,ChIJ01aPpJgL-DkRK4TyscJeqnc,https://www.google.com/maps/place/?q=place_id:ChIJ01aPpJgL-DkRK4TyscJeqnc,part_318,2026-09-20 20:24:35,21479
Digital Mentor,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",01516-543161,https://kaniz.healthtidy.com/,5.0,1.0,"Digital Mentor, 712417, India",712417,23.6988955,89.63884259999999,ChIJuXUHnG7IEmYRt8P6SSljb70,https://www.google.com/maps/place/?q=place_id:ChIJuXUHnG7IEmYRt8P6SSljb70,part_318,2026-09-20 20:24:36,21480
Rahit Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Graphic designer, Website designer",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://rahit-digital-marcating.netlify.app/,5.0,,"Rahit Digital Marketing, 712501, India",712501,23.1911143,88.4377313,ChIJ8RMPFD9UI4gRpbgsrYDdOZg,https://www.google.com/maps/place/?q=place_id:ChIJ8RMPFD9UI4gRpbgsrYDdOZg,part_318,2026-09-20 20:25:20,23372
Adynix Media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 92420 97709,https://www.adynixmedia.com/,4.9,,"Pumlia, Chakaha, Chakdaha, West Bengal 741222",Pumlia,23.081729199999998,88.54051229999999,ChIJj9T3ty3B-DkRCZ6MHAVPNxM,https://www.google.com/maps/place/?q=place_id:ChIJj9T3ty3B-DkRCZ6MHAVPNxM,part_318,2026-09-20 20:25:20,23373
Vijay Digital Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 82769 68260,https://vijaydigitalsolutions.com/,4.6,,"Bangaon - Kulpi Rd, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.079883199999998,88.5345293,ChIJKbTX0qHB-DkR2e3tGM7Bb_E,https://www.google.com/maps/place/?q=place_id:ChIJKbTX0qHB-DkR2e3tGM7Bb_E,part_318,2026-09-20 20:25:20,23374
ReyPal,Digital Marketing Agencies,Advertising agency,Advertising agency,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 82505 83328,http://www.reypal.in/,4.5,,"ReyPal, Sija, Khamargachhi, West Bengal 712515",ReyPal,23.0510108,88.44447,ChIJ1ZT4o8zr-DkRG4k4KDBl8tg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZT4o8zr-DkRG4k4KDBl8tg,part_318,2026-09-20 20:25:20,23375
DeeGlory Solutions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Software company",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96815 26604,https://deeglory.com/,4.6,,"Dhanicha, Chakdaha, Dhanicha, West Bengal 741222",Dhanicha,23.08469,88.5558764,ChIJwz_mzKjB-DkRq9boc9MZUJQ,https://www.google.com/maps/place/?q=place_id:ChIJwz_mzKjB-DkRq9boc9MZUJQ,part_318,2026-09-20 20:25:20,23376
Sani Rui Das,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"Madanpur Rd, opposite of Trio Service Motor Training School, Purbapara, Madanpur, West Bengal 741245",Purbapara,23.0014373,88.4975049,ChIJeZe7azXB-DkRO_YgElIBGA0,https://www.google.com/maps/place/?q=place_id:ChIJeZe7azXB-DkRO_YgElIBGA0,part_318,2026-09-20 20:25:20,23377
D CREATIONS PVT LTD,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70769 77658,https://www.dcreations.co.in/,5.0,,"D CREATIONS PVT LTD, 712501, India",712501,23.124303599999998,88.1111892,ChIJLToz_AKvHKARqD8fsQ3-WjQ,https://www.google.com/maps/place/?q=place_id:ChIJLToz_AKvHKARqD8fsQ3-WjQ,part_318,2026-09-20 20:25:20,23378
srirampur bazar,Digital Marketing Agencies,E - Commerce Agency,"E - Commerce Agency, Service establishment",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 79089 36337,N/A,5.0,,"srirampur bazar, 712501, India",712501,22.769996199999998,88.17507979999999,ChIJN0KbFs7H-DkR6BIB9xGQ58o,https://www.google.com/maps/place/?q=place_id:ChIJN0KbFs7H-DkR6BIB9xGQ58o,part_318,2026-09-20 20:25:20,23379
Nitin Chakraborty,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer service, Computer software store, Consultant, Graphic designer, Website designer, Software company, Video editing service, Video production service",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70033 84387,https://www.nexadigitalservices.agency/,4.6,,"7/E, Hangseswari Rd, Bansberia, West Bengal 712502",Bansberia,22.9632102,88.4034786,ChIJ1T3nFmqV-DkR7jjLOGD_YYI,https://www.google.com/maps/place/?q=place_id:ChIJ1T3nFmqV-DkR7jjLOGD_YYI,part_318,2026-09-20 20:26:07,24869
Technorupa IT solutions | Hooghly SEO & Marketing Agency | Kolkata & Hooghly Digital Marketing Agency |,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Computer support and services, Graphic designer, Software company, Website designer",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 75968 80581,https://technorupa.com/,4.9,,"Tribeni Shibpur Hazrapara, West Bengal 712502","Shibpur, Tribeni",22.974601099999997,88.3982509,ChIJ60Kp_GiT-DkRU3n_Rur7FI8,https://www.google.com/maps/place/?q=place_id:ChIJ60Kp_GiT-DkRU3n_Rur7FI8,part_318,2026-09-20 20:26:07,24870
GetIndiaTech,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer support and services, Design agency, E-commerce service, Graphic designer, Internet marketing service, Software company, Software Training Institute, Web hosting company, Website designer",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 87774 35245,http://getindiatech.com/,5.0,,"W9VG+R7J, Adisaptagram, Chhota Khejuria, Bandel, West Bengal 712121",Adisaptagram,22.944444999999998,88.375765,ChIJW8_bDACT-DkRVVuoMyakpUk,https://www.google.com/maps/place/?q=place_id:ChIJW8_bDACT-DkRVVuoMyakpUk,part_318,2026-09-20 20:26:07,24871
Tech Ai Global - Web Design Agency,Digital Marketing Agencies,Website designer,Website designer,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,https://techaiglobal.com/,,,"Tribeni, Railghat Colony, Mogra, West Bengal 712503","Railghat Colony, Mogra",22.986035899999997,88.3977987,ChIJRWqJu52T-DkR1GzVBYU3FJE,https://www.google.com/maps/place/?q=place_id:ChIJRWqJu52T-DkR1GzVBYU3FJE,part_318,2026-09-20 20:26:07,24872
Pioneer Infotech | Best Digital Marketing Agency in Hooghly,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Marketing consultant",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98304 24949,https://www.pioneerinfotechs.com/,5.0,,"Purba Sekhpara, P.O + P.S- Mogra, Dist- Hooghly, Mogra, West Bengal 712148",Mogra,22.9823663,88.3722205,ChIJG7v3IjST-DkRWw1zVC3ruF4,https://www.google.com/maps/place/?q=place_id:ChIJG7v3IjST-DkRWw1zVC3ruF4,part_318,2026-09-20 20:26:07,24873
Digitalsakti - web development agency,Digital Marketing Agencies,Website designer,"Website designer, Computer support and services, E-commerce service",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,https://digitalsakti.com/,5.0,,"Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9869789,88.37734619999999,ChIJEfFcpVmT-DkRom_P3jYLUpY,https://www.google.com/maps/place/?q=place_id:ChIJEfFcpVmT-DkRom_P3jYLUpY,part_318,2026-09-20 20:26:07,24874
eCodedesign Website Services,Digital Marketing Agencies,Website designer,"Website designer, Computer consultant, E-commerce service, Internet marketing service, Software company",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 91634 08324,http://www.ecodedesign.in/,5.0,,"Hosenabad, near Kundu Pump, Mogra, Chinsurah, West Bengal 712148","West Shek Para, Mogra",22.9690589,88.3665082,ChIJ4f___zOT-DkRxefjgFwALDY,https://www.google.com/maps/place/?q=place_id:ChIJ4f___zOT-DkRxefjgFwALDY,part_318,2026-09-20 20:26:07,24875
Pixel Promote,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 82409 29920,https://pixelpromote.in/,,,"Pixel Promote, 712502, India",712502,21.0680074,82.7525294,ChIJZT5T1bugE4QR0HPDeRtHXjo,https://www.google.com/maps/place/?q=place_id:ChIJZT5T1bugE4QR0HPDeRtHXjo,part_318,2026-09-20 20:26:07,24876
Soham@startup,Digital Marketing Agencies,Website designer,Website designer,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"r.B, nandan road, Bansberia, West Bengal 712502",Bansberia,22.951904,88.4070629,ChIJGyaqKaiV-DkRP0hThCTnCGk,https://www.google.com/maps/place/?q=place_id:ChIJGyaqKaiV-DkRP0hThCTnCGk,part_318,2026-09-20 20:26:07,24877
Systematic Solution,Digital Marketing Agencies,Print shop,Print shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98302 64594,N/A,5.0,,"20 RAM BALLAVE, NANDAN ROAD, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.958714999999998,88.4051511,ChIJRTCQ3CqV-DkR3tk3Mni3MUE,https://www.google.com/maps/place/?q=place_id:ChIJRTCQ3CqV-DkR3tk3Mni3MUE,part_318,2026-09-20 20:26:07,24878
"Gbyte Information - Website Designing & Development Company in Tribeni, Hooghly",Digital Marketing Agencies,Web hosting company,"Web hosting company, Software company",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 81000 90821,https://gbyteinfotech.com/,5.0,,"Tribeni, Kalitala Bazar, Tribeni, West Bengal 712503",Tribeni,22.981762399999997,88.3852199,ChIJL6deBLXs-DkRAAAA0Ld8cWY,https://www.google.com/maps/place/?q=place_id:ChIJL6deBLXs-DkRAAAA0Ld8cWY,part_318,2026-09-20 20:26:07,24879
Subham Shaw - Digital Marketer & SEO Expert in Kolkata,Digital Marketing Agencies,Internet marketing service,Internet marketing service,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,5.0,,"124/A, Niranjanpally Jaypur Dhal Tribeni, Mogra, West Bengal 712503","Boropukur Area, Mogra",22.997952599999998,88.3832363,ChIJGQMRqCrt-DkRahvEepsuyiQ,https://www.google.com/maps/place/?q=place_id:ChIJGQMRqCrt-DkRahvEepsuyiQ,part_318,2026-09-20 20:26:53,25517
Kolkata Graphix - From the Heart of Kolkata to the Canvas of the World.,Digital Marketing Agencies,Website designer,"Website designer, Design agency, Video editing service, Graphic designer",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 74396 08128,https://kolkatagraphix.infy.uk/,5.0,,"ITC Compound Rd, Refaitpur, Chandrahati, Uttar Hazipur P, West Bengal 712504","Refaitpur, Chandrahati",23.0034059,88.4053788,ChIJ2ZI6Ab3r-DkRbhzOUAJL5b0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZI6Ab3r-DkRbhzOUAJL5b0,part_318,2026-09-20 20:26:53,25518
