business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YUMPTY Retails,Departmental Store,Department store,Department store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 82760 05522,http://www.yumpty.in/,4.5,172.0,"Shop No. P 167B, Jaya Cinema, Lake Town Rd, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6061695,88.4035277,ChIJsR0mHO91AjoRSLcNCcHXKCQ,https://www.google.com/maps/place/?q=place_id:ChIJsR0mHO91AjoRSLcNCcHXKCQ,part_318,2026-09-20 20:24:41,21620
Joy Maa Tara enterprise,Departmental Store,Clothing store,Clothing store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"W9FC+RH5, Sarat Chatterjee Rd, Bandel, Kazidanga, West Bengal 712123",712501,22.9245153,88.3714974,ChIJzxK0PgCT-DkRbngN9uEVBE0,https://www.google.com/maps/place/?q=place_id:ChIJzxK0PgCT-DkRbngN9uEVBE0,part_318,2026-09-20 20:24:41,21621
Sobha Store,Departmental Store,Gourmet grocery store,Gourmet grocery store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 82729 35876,N/A,4.7,,"young sporting club, Mogra, Alikhoja, West Bengal 712121",Mogra,22.9734437,88.3775033,ChIJb7cwrTKT-DkR-_7W90Js3ag,https://www.google.com/maps/place/?q=place_id:ChIJb7cwrTKT-DkR-_7W90Js3ag,part_318,2026-09-20 20:25:23,23527
KASHIF STORE,Departmental Store,Grocery store,Grocery store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.3,,"X9GR+CVP, Shankho Nagar Bagan, Islampara, Sankha Nagar, Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.976097799999998,88.3922091,ChIJE_MzmJOT-DkRFuRn42Fp-MM,https://www.google.com/maps/place/?q=place_id:ChIJE_MzmJOT-DkRFuRn42Fp-MM,part_318,2026-09-20 20:25:23,23528
RELIANCE SMART POINT,Departmental Store,Grocery store,Grocery store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 1800 891 0001,http://www.relianceretail.com/,3.9,,"X9FX+669, Islampara Station Rd, Shibpur, Tribeni, West Bengal 712502","Shibpur, Tribeni",22.9730475,88.3980957,ChIJo7-jHJqT-DkR20RahmKPe6Y,https://www.google.com/maps/place/?q=place_id:ChIJo7-jHJqT-DkR20RahmKPe6Y,part_318,2026-09-20 20:25:23,23529
Sri Santi Hori Bhanndar,Departmental Store,Grocery store,Grocery store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98832 82842,N/A,5.0,,"Link Road, Adisaptagram, Mogra, Dingalhat, West Bengal 712121","Adisaptagram, Mogra",22.9671569,88.38025999999999,ChIJ-zulUHST-DkRIWQ-f9aJzm8,https://www.google.com/maps/place/?q=place_id:ChIJ-zulUHST-DkRIWQ-f9aJzm8,part_318,2026-09-20 20:25:23,23530
Bappa(মুদি দোকান),Departmental Store,Indian grocery store,Indian grocery store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98832 82842,N/A,4.5,,"Unnamed Road, Adisaptagram, Bansberia, Dingalhat, West Bengal 712502","Adisaptagram, Bansberia",22.967128199999998,88.38026479999999,ChIJT-7AF1KT-DkRVzty4eRSmm8,https://www.google.com/maps/place/?q=place_id:ChIJT-7AF1KT-DkRVzty4eRSmm8,part_318,2026-09-20 20:25:23,23531
Maliram Sharma Store,Departmental Store,Shopping mall,Shopping mall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 33 2634 6338,N/A,4.1,,"Bansberia kal bazar near ganges jute mill, West Bengal 712502",Bansberia,22.9703222,88.39692819999999,ChIJkX8ACV6T-DkRA8_FjpuG2Tw,https://www.google.com/maps/place/?q=place_id:ChIJkX8ACV6T-DkRA8_FjpuG2Tw,part_318,2026-09-20 20:25:23,23532
Pabitra Grocery store,Departmental Store,Market,Market,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.0,,"X9FC+HQJ, GT Rd, West Shek Para, Mogra, Alikhoja, West Bengal 712121","West Shek Para, Mogra",22.9735817,88.37164899999999,ChIJm7jL-LuT-DkR3FuuVb9DtAU,https://www.google.com/maps/place/?q=place_id:ChIJm7jL-LuT-DkR3FuuVb9DtAU,part_318,2026-09-20 20:25:23,23533
Madhusudan Saha,Departmental Store,Grocery store,Grocery store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70032 74277,N/A,5.0,1.0,"Na, Baikunthpur Sastitala, near Agamai Sangha, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9876942,88.39199049999999,ChIJScsRp2uT-DkRz-xXcFT1yr0,https://www.google.com/maps/place/?q=place_id:ChIJScsRp2uT-DkRz-xXcFT1yr0,part_318,2026-09-20 20:25:24,23534
Das Brothers,Departmental Store,Grocery store,Grocery store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 87982 95630,N/A,4.1,7.0,"Mogra, Alikhoja, West Bengal 712148",Mogra,22.983572799999997,88.37273669999999,ChIJn0UCLDCT-DkRluiXk30pFK8,https://www.google.com/maps/place/?q=place_id:ChIJn0UCLDCT-DkRluiXk30pFK8,part_318,2026-09-20 20:25:24,23535
Khuswaha store,Departmental Store,Store,Store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 74494 40998,N/A,5.0,,"Sahaganj, Bandel, West Bengal 712104",Sahaganj,22.941359,88.3917534,ChIJcfTmovaT-DkRUnilfjWxQp0,https://www.google.com/maps/place/?q=place_id:ChIJcfTmovaT-DkRUnilfjWxQp0,part_318,2026-09-20 20:25:26,23536
MAA HANSESWARI VARIETY STORES.,Departmental Store,Stationery store,"Stationery store, Electronics Engineer, Internet cafe, Post office",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 81001 21815,https://magicpin.in/Bansberia/Bansberia/Bookstore/Maa-Hanseswari-Variety-Stores/store/3301058/photos,5.0,,"33, GN Mukherjee St, Bansberia, West Bengal 712502",Bansberia,22.9601021,88.4043133,ChIJa4XZTJKV-DkRjoweliDnDo0,https://www.google.com/maps/place/?q=place_id:ChIJa4XZTJKV-DkRjoweliDnDo0,part_318,2026-09-20 20:25:26,23537
Gadar Rubber Band Store,Departmental Store,Indian grocery store,Indian grocery store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 87778 01922,http://www.rubberband.com/,5.0,,"Jhappukur Nandi Bagan, Sahaganj, Bandel, West Bengal 712104",Sahaganj,22.9367035,88.3906214,ChIJXcDh7PST-DkRz_21PK1-Up8,https://www.google.com/maps/place/?q=place_id:ChIJXcDh7PST-DkRz_21PK1-Up8,part_318,2026-09-20 20:25:26,23538
Sk Store,Departmental Store,Grocery store,Grocery store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 94327 08921,N/A,,,"Na, near 3no Platform, Tribeni, Baikunthpur, West Bengal 712503","Baikunthapur, Tribeni",22.989911,88.3982468,ChIJoZ_R132T-DkRlJ196aOSxzo,https://www.google.com/maps/place/?q=place_id:ChIJoZ_R132T-DkRlJ196aOSxzo,part_318,2026-09-20 20:26:11,24979
Ajay Store,Departmental Store,Grocery store,Grocery store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 62898 99083,N/A,,,"Na, near Tribeni Station Road, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.989618099999998,88.39760439999999,ChIJKVAgnJ-T-DkR6C6nZoZmxC0,https://www.google.com/maps/place/?q=place_id:ChIJKVAgnJ-T-DkR6C6nZoZmxC0,part_318,2026-09-20 20:26:11,24980
Bapi Das,Departmental Store,Grocery store,Grocery store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 89104 12846,N/A,,,"near Asram Math, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9880708,88.3932669,ChIJm7icDvqT-DkRrW1ioI0um2k,https://www.google.com/maps/place/?q=place_id:ChIJm7icDvqT-DkRrW1ioI0um2k,part_318,2026-09-20 20:26:11,24981
Biswas Grocery Store,Departmental Store,Grocery store,Grocery store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 93301 68466,N/A,,,"Digirpar, Madhusudanpur, Chandrahati, Hooghly, West Bengal 712513","Madhusudanpur, Chandrahati",23.0090559,88.4056963,ChIJ-wDXBgPr-DkRBEr8tpoh7WE,https://www.google.com/maps/place/?q=place_id:ChIJ-wDXBgPr-DkRBEr8tpoh7WE,part_318,2026-09-20 20:26:12,24982
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 97335 83689,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-patanjali-arogya-kendra-grocery-stores-mogra-hooghly-271217/Home?utm_source=locator&utm_medium=googleplaces,4.8,5.0,"Ground Floor Tribeni, Mogra, Basudebpur, West Bengal 712503","Baikunthapur, Mogra",22.9901327,88.3943302,ChIJk3H9cNOT-DkR3fhx0SWNBFg,https://www.google.com/maps/place/?q=place_id:ChIJk3H9cNOT-DkR3fhx0SWNBFg,part_318,2026-09-20 20:26:12,24983
PRASENJIT MAJUMDER,Departmental Store,Grocery store,Grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97339 12660,N/A,5.0,,"Fultala, Balagarh Beltala Road, Char, Krishnabati, Nutan Char Krishnabati, West Bengal 712512",Char,23.194453199999998,88.4610866,ChIJdUOLeULn-DkRj8RiiEie7i4,https://www.google.com/maps/place/?q=place_id:ChIJdUOLeULn-DkRj8RiiEie7i4,part_318,2026-09-20 20:27:43,26367
JESMINE HARDWERE,Departmental Store,Grocery store,Grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70296 77145,N/A,5.0,,"FARHIN VARIETY STORES, SH6, Fatepur, Chinsurah, West Bengal 712512",712512,23.1883907,88.42168219999999,ChIJiRK2fPbn-DkR3QsZcjR2okw,https://www.google.com/maps/place/?q=place_id:ChIJiRK2fPbn-DkR3QsZcjR2okw,part_318,2026-09-20 20:27:43,26368
Lashmi Store,Departmental Store,Grocery store,Grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 90917 49612,N/A,5.0,,"6C43+6X5, Guptipara, Satgachhi, West Bengal 712512",712512,23.2055008,88.4049728,ChIJBzQuEgvm-DkRAAAAMASASBc,https://www.google.com/maps/place/?q=place_id:ChIJBzQuEgvm-DkRAAAAMASASBc,part_318,2026-09-20 20:27:43,26369
Halder Store,Departmental Store,Grocery store,Grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 75578 70233,N/A,5.0,,"Manasatala, Purba, Purbba Sahapur Rd, near Manasha Mandir, Kalna, Ara, West Bengal 712512",712512,23.1986033,88.3820473,ChIJ9eHqMWXl-DkR4hgEykDt0xg,https://www.google.com/maps/place/?q=place_id:ChIJ9eHqMWXl-DkR4hgEykDt0xg,part_318,2026-09-20 20:27:43,26370
Anjali Varietys,Departmental Store,Grocery store,Grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 80163 91680,N/A,,,"Kalna - Pandua Rd, Bakulia, Banshai, West Bengal 712512",712512,23.164835699999998,88.380157,ChIJM2U_dPHv-DkRLL-NGePdzFw,https://www.google.com/maps/place/?q=place_id:ChIJM2U_dPHv-DkRLL-NGePdzFw,part_318,2026-09-20 20:27:43,26371
More Supermarket - Shantipur KC Das Road - Nadia - WB,Departmental Store,Grocery store,Grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 96418 90415,https://more.in/,5.0,,"Natun Hat, More Retail Pvt Ltd. 17/19 Gourhari Thakur Lane Shantipur Dist, K.C.Das Rd, Dishari, West Bengal 741404",712512,23.2458466,88.4235336,ChIJ435hzP7n-DkR-sWjbOv1cIc,https://www.google.com/maps/place/?q=place_id:ChIJ435hzP7n-DkR-sWjbOv1cIc,part_318,2026-09-20 20:27:44,26372
JAMSED GROCERY,Departmental Store,General store,General store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"4979+H8V, Pontagachi Rd, Kalyanshri, Jagulia, West Bengal 712146",712512,23.113980599999998,88.3682972,ChIJUXVrTgDv-DkRVV69gKnLLoI,https://www.google.com/maps/place/?q=place_id:ChIJUXVrTgDv-DkRVV69gKnLLoI,part_318,2026-09-20 20:27:44,26373
Mohadeb store,Departmental Store,Grocery store,Grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 82937 43527,N/A,5.0,,"Kalna, West Bengal 713409",712512,23.224172,88.36754789999999,ChIJ6wex_NDl-DkR5pUujA3eFNc,https://www.google.com/maps/place/?q=place_id:ChIJ6wex_NDl-DkR5pUujA3eFNc,part_318,2026-09-20 20:27:44,26374
Mondal Varities store,Departmental Store,Indian grocery store,Indian grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 96474 35438,N/A,4.5,,"near Shushuma enter prizes, Rod, Sahebdanga, Shabedanga, Balagarh, West Bengal 741255","Sahebdanga, Shabedanga",23.1376395,88.4774564,ChIJvSxYLIfp-DkRfNxDjUe25Ik,https://www.google.com/maps/place/?q=place_id:ChIJvSxYLIfp-DkRfNxDjUe25Ik,part_318,2026-09-20 20:27:44,26375
PALASH GROCERY STORE,Departmental Store,General store,General store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 95648 09068,N/A,5.0,,"Primary School, NA Angarson, near Batna, Batna, Pandua, West Bengal 712146",712512,23.1261549,88.36828589999999,ChIJm69zSYXv-DkRCpP283f9ilw,https://www.google.com/maps/place/?q=place_id:ChIJm69zSYXv-DkRCpP283f9ilw,part_318,2026-09-20 20:27:44,26376
Lakshmi Bhander,Departmental Store,Indian grocery store,Indian grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"6CFC+JCR, Ghat Road, Guptipara, West Bengal 712512",712512,23.2241212,88.4210045,ChIJoVZ7TQDn-DkRmScYj70XbtU,https://www.google.com/maps/place/?q=place_id:ChIJoVZ7TQDn-DkRmScYj70XbtU,part_318,2026-09-20 20:27:44,26377
AFRIN DRY FOOD CENTRE,Departmental Store,General store,General store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 74787 15413,N/A,5.0,,"NA, Balihutta, near BDO office, Pandua, West Bengal 712149",712512,23.074155299999997,88.2751148,ChIJF8JoD0jz-DkRoUEMnKFmtF8,https://www.google.com/maps/place/?q=place_id:ChIJF8JoD0jz-DkRoUEMnKFmtF8,part_318,2026-09-20 20:27:45,26378
Rehana Bhander,Departmental Store,Indian grocery store,Indian grocery store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 99339 62025,http://rehena-bhander.business.site/,5.0,2.0,"Bus stop, Dumurdaha, Dumurdahadham, West Bengal 712515",712513,23.0393801,88.4310759,ChIJy3mytcfr-DkR2WX5GDzX_60,https://www.google.com/maps/place/?q=place_id:ChIJy3mytcfr-DkR2WX5GDzX_60,part_318,2026-09-20 20:28:28,27955
Malo Papri Chat and Sncks Center and Grocery Store,Departmental Store,Grocery store,Grocery store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 90074 63691,N/A,,,"Math, Sherpur, Kuntighat - Magra Rd, Hooghly, West Bengal 712513",Naya Sarai,23.0203028,88.4127455,ChIJkzWYNWHr-DkRM-fVUss6Ma8,https://www.google.com/maps/place/?q=place_id:ChIJkzWYNWHr-DkRM-fVUss6Ma8,part_318,2026-09-20 20:28:28,27956
Priyo Shop,Departmental Store,Grocery store,Grocery store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98048 51486,N/A,,,"Bishpsra,Nayasari, Bishpara,Nayasari, Hooghly, Kuntighat - Magra Rd, West Bengal 712513",Nityanandapur,23.0169846,88.4062606,ChIJle1F0qvr-DkRgl3tWOWliqE,https://www.google.com/maps/place/?q=place_id:ChIJle1F0qvr-DkRgl3tWOWliqE,part_318,2026-09-20 20:28:28,27957
Aradhya Varieties,Departmental Store,Grocery store,Grocery store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 6295 103 446,N/A,,,"Sherpur Uttarpara Kuntighat, Hooghly, Naya Sarai, Serpur, West Bengal 712513",Naya Sarai,23.0248307,88.41859649999999,ChIJFUE_fCzr-DkRI-_ldSt0P1Y,https://www.google.com/maps/place/?q=place_id:ChIJFUE_fCzr-DkRI-_ldSt0P1Y,part_318,2026-09-20 20:28:28,27958
RIJU STORE,Departmental Store,Indian grocery store,Indian grocery store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"b, P C Paul Ghat Rd, Sripur Bazar, Rajbanshipara, Sripur, Balagarh, West Bengal 712514","Sripur Bazar, Rajbanshipara",23.1248604,88.4673327,ChIJ0SKoxIfp-DkRwUVqMbqYMlk,https://www.google.com/maps/place/?q=place_id:ChIJ0SKoxIfp-DkRwUVqMbqYMlk,part_318,2026-09-20 20:29:18,28794
Kundu Bhandar,Departmental Store,Indian grocery store,Indian grocery store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,3.0,1.0,"4FF3+94X, Balagarh, South Chandra, Balagarh Station Rd, Balagarh, West Bengal 712514",712514,23.1234774,88.4528716,ChIJTafag0fp-DkRo0_9-dLqWLs,https://www.google.com/maps/place/?q=place_id:ChIJTafag0fp-DkRo0_9-dLqWLs,part_318,2026-09-20 20:29:18,28795
Das Bhandar,Departmental Store,Indian grocery store,Indian grocery store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,3.0,1.0,"4FF3+95R, Balagarh, South Chandra, Balagarh Station Rd, Balagarh, West Bengal 712514",712514,23.1234945,88.45287979999999,ChIJcxxfjbLp-DkR0WhsIv373Pg,https://www.google.com/maps/place/?q=place_id:ChIJcxxfjbLp-DkR0WhsIv373Pg,part_318,2026-09-20 20:29:18,28796
Animesh Communications,Departmental Store,Department store,"Department store, General store",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 99038 10210,N/A,4.5,8.0,"959, Pearabagan Rd, Kapidanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kapidanga, Chinsurah R S",22.8964249,88.3932907,ChIJsWfCwVeR-DkRDWJgWYDmVao,https://www.google.com/maps/place/?q=place_id:ChIJsWfCwVeR-DkRDWJgWYDmVao,part_318,2026-09-20 20:29:19,28797
Sunil Shop,Departmental Store,Indian grocery store,Indian grocery store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,4.5,,"Bandel Station West Link Rd, Saheb Bagan, Manushpur, West Bengal 712123",Saheb Bagan,22.926168999999998,88.37494079999999,ChIJHXStL5ST-DkRRQ78CctB3oo,https://www.google.com/maps/place/?q=place_id:ChIJHXStL5ST-DkRRQ78CctB3oo,part_318,2026-09-20 20:29:20,28798
KAMALA BHANDAR,Departmental Store,Indian grocery store,Indian grocery store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 70472 42756,N/A,,,"Tarkapanchanan Road, Dhakchara, Dhak Chhara, Khamargachhi, West Bengal 712515",Dhakchara,23.0743765,88.42569689999999,ChIJM493JD_r-DkRtFWi1y5S9GA,https://www.google.com/maps/place/?q=place_id:ChIJM493JD_r-DkRtFWi1y5S9GA,part_318,2026-09-20 20:30:03,29275
JP General Store,Departmental Store,Indian grocery store,Indian grocery store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,1.0,"RG no. 2, Munshi prem chand, Bandel, Manushpur basti, Pin - 712123, road, near Club, West Bengal 712123",Keota,22.9238534,88.38305179999999,ChIJ8btYmiKT-DkRB58iR58Y5DU,https://www.google.com/maps/place/?q=place_id:ChIJ8btYmiKT-DkRB58iR58Y5DU,part_318,2026-09-20 20:30:04,29276
SAVI TRADERS A Variety Store,Departmental Store,Department store,Department store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 94334 51231,N/A,4.4,,"2, West, West Arunachal, Arunachal, Sodepur, Kolkata, Khardaha, West Bengal 700110","West Arunachal, Arunachal, Sodepur",22.6970073,88.38525949999999,ChIJU8m9qYqd-DkRB7DbqOXhUx4,https://www.google.com/maps/place/?q=place_id:ChIJU8m9qYqd-DkRB7DbqOXhUx4,part_318,2026-09-20 20:30:05,29277
Mama Bhagna Store,Departmental Store,Home goods store,"Home goods store, General store",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98308 98668,N/A,5.0,,"56 Mulajore Road Mama Bhagna Store Golghar Netaji Pally, Kolkata, West Bengal 743125",Jagatdal,22.8518279,88.3931041,ChIJn7PtQSiR-DkRsR4WillFrHI,https://www.google.com/maps/place/?q=place_id:ChIJn7PtQSiR-DkRsR4WillFrHI,part_318,2026-09-20 20:30:05,29278
Arambagh's Foodmart (Lake Market),Departmental Store,Department store,"Department store, Supermarket",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 83369 22151,https://arambaghfoodmart.com/,4.1,,"9, Lake Place Rd, Lake Market, East Kolkata Twp, Kolkata, West Bengal 700029","Lake Market, East Kolkata Township",22.5160327,88.3489141,ChIJsykBLkdxAjoRm9jQ_LH9gmY,https://www.google.com/maps/place/?q=place_id:ChIJsykBLkdxAjoRm9jQ_LH9gmY,part_318,2026-09-20 20:30:05,29279
Jaychandi bhandar,Departmental Store,Grocery store,Grocery store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 86532 14033,N/A,3.2,5.0,"Arambagh Ahalya Bai Road Arambagh, Basudebpur More, West Bengal 712601",712601,22.8747097,87.79544849999999,ChIJT9SSOMsT-DkRHr38b0Nl4jY,https://www.google.com/maps/place/?q=place_id:ChIJT9SSOMsT-DkRHr38b0Nl4jY,part_318,2026-09-20 20:30:50,30436
Dutta Stores,Departmental Store,Furniture store,"Furniture store, Hardware store",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98517 57115,N/A,4.3,23.0,"Link Road, Shop-55, Arambagh, West Bengal 712601",712601,22.878946799999998,87.7904739,ChIJjWlW-_ET-DkRRF6fbRXIMgk,https://www.google.com/maps/place/?q=place_id:ChIJjWlW-_ET-DkRRF6fbRXIMgk,part_318,2026-09-20 20:30:52,30437
Dulu Traders Arambagh,Departmental Store,Clothing store,Clothing store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,3.5,2.0,"VQMM+3JV, Arambag, West Bengal 712601",712601,22.8827335,87.78404189999999,ChIJf-EtBhkT-DkR1csRX0TGWSY,https://www.google.com/maps/place/?q=place_id:ChIJf-EtBhkT-DkR1csRX0TGWSY,part_318,2026-09-20 20:30:52,30438
"RCM Store, Doulatpur, Hooghly (Quick)",Departmental Store,Department store,Department store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97347 66501,https://www.rcmworld.com/,,,"Dhanlaxmi Bhandar Abasan Gate, Ke Pass, Daulatpur, West Bengal 712602",712602,22.90392,87.77448,ChIJKwE8O9AX-DkRSNJIQ8wji4s,https://www.google.com/maps/place/?q=place_id:ChIJKwE8O9AX-DkRSNJIQ8wji4s,part_318,2026-09-20 20:31:35,31529
Arambagh Plaza Retail Store,Departmental Store,Department store,Department store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 73658 33384,N/A,,,"Wmqq+Rcg, 1, Arambagh - Kotulpur Rd, near Bus Stand, Bengai, Kolkata, West Bengal 712602",712602,22.9395946,87.6886495,ChIJwRyMdi0Y-DkRKQX7vxg-Ynk,https://www.google.com/maps/place/?q=place_id:ChIJwRyMdi0Y-DkRKQX7vxg-Ynk,part_318,2026-09-20 20:31:35,31530
Debasish Home,Departmental Store,Indian grocery store,Indian grocery store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,5.0,"VQG6+GV, Belibela, West Bengal 712601",712602,22.876302,87.7621212,ChIJfcdIKwAR-DkRzFnalrtoHx4,https://www.google.com/maps/place/?q=place_id:ChIJfcdIKwAR-DkRzFnalrtoHx4,part_318,2026-09-20 20:31:35,31531
Sumaiya Bhander,Departmental Store,Store,Store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.9,9.0,"near primary school, Gobindapur, West Bengal 712602",712602,22.913678299999997,87.7303587,ChIJQ8ocJWEX-DkRliVWje11kWM,https://www.google.com/maps/place/?q=place_id:ChIJQ8ocJWEX-DkRliVWje11kWM,part_318,2026-09-20 20:31:35,31532
