business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rimpa Restaurant And Travels,Family Restaurant,Takeout restaurant,Takeout restaurant,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97331 34553,N/A,4.6,,"Pvwp+Hj2, Khanakul, Hooghly, Digrui Ghat - Khanakul Rd, Atghara, West Bengal 712412",712412,22.7464777,87.88640219999999,ChIJA-bj-wJz-DkRl40lfCCGnaI,https://www.google.com/maps/place/?q=place_id:ChIJA-bj-wJz-DkRl40lfCCGnaI,part_318,2026-09-20 20:20:08,15164
Bedouin Family Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90514 38788,N/A,3.5,,"Bedouin Family Restaurant, Champadanga, Hooghly, West Bengal 712401",712412,22.8394586,87.973041,ChIJkyj1zFxv-DkRgG3pz3-DppY,https://www.google.com/maps/place/?q=place_id:ChIJkyj1zFxv-DkRgG3pz3-DppY,part_318,2026-09-20 20:20:08,15165
Heaven Restaurant,Family Restaurant,Restaurant,Restaurant,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.6,,"Samta, Shitalpur, West Bengal 712412",712412,22.792297299999998,87.8632842,ChIJ9RjTKwBz-DkRX3YLHLhPsLw,https://www.google.com/maps/place/?q=place_id:ChIJ9RjTKwBz-DkRX3YLHLhPsLw,part_318,2026-09-20 20:20:08,15166
ভোজন রসিকদের আড্ডাখানা,Family Restaurant,Restaurant,Restaurant,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.5,2.0,"MX5C+HVH, ChaCha Road, Kumar Chak, West Bengal 711412",712412,22.658938799999998,87.9722283,ChIJ109cHgB3-DkRiVHcpmKfox0,https://www.google.com/maps/place/?q=place_id:ChIJ109cHgB3-DkRiVHcpmKfox0,part_318,2026-09-20 20:20:08,15167
Cafe 33,Family Restaurant,Family restaurant,Family restaurant,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.0,,"QWVG+HW8, khanakul Town Rd, Ghol Digrui, Senpur, Gopimohanpur, West Bengal 712412",Ghol Digrui,22.793921299999997,87.9273228,ChIJZSuFCtVz-DkRe-c4u5-bhn0,https://www.google.com/maps/place/?q=place_id:ChIJZSuFCtVz-DkRe-c4u5-bhn0,part_318,2026-09-20 20:20:09,15168
Charkol,Family Restaurant,Takeout restaurant,"Takeout restaurant, Fast food restaurant",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 94327 55705,N/A,4.2,,"Char Bathi, 30, NK Banerjee St, Near Hero Showroom, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.723112,88.3469834,ChIJm7IGzm6b-DkRtFApd67XyCg,https://www.google.com/maps/place/?q=place_id:ChIJm7IGzm6b-DkRtFApd67XyCg,part_318,2026-09-20 20:20:10,15169
MAMA VAGNE FAMILY RESTAURANT,Family Restaurant,Indian restaurant,Indian restaurant,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 62946 61665,N/A,5.0,,"PANCHANANTALA, Dihibatpur, TARAKESWAR, West Bengal 712414",712413,22.8914191,87.9418838,ChIJFYqTmIVv-DkRLg3ZixIRTco,https://www.google.com/maps/place/?q=place_id:ChIJFYqTmIVv-DkRLg3ZixIRTco,part_318,2026-09-20 20:20:52,16606
"THE LILA, A Family Restaurant",Family Restaurant,Family restaurant,Family restaurant,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 74773 94634,N/A,4.1,,"near CPIM party office, Rajhati, Bhimtala, Rajhati, West Bengal 712417","Rajhati, Bhimtala",22.6715818,87.84115729999999,ChIJ1UxSyLoL-DkR0DO0CF6aGdI,https://www.google.com/maps/place/?q=place_id:ChIJ1UxSyLoL-DkR0DO0CF6aGdI,part_318,2026-09-20 20:20:52,16607
Ganapati Restaurant Cum Bar,Family Restaurant,Restaurant,Restaurant,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.8,,"RQMR+WPF, Mobarakpur, West Bengal 712616",712413,22.8348002,87.79179099999999,ChIJIzrfIQAT-DkR1Th4RsVKREs,https://www.google.com/maps/place/?q=place_id:ChIJIzrfIQAT-DkR1Th4RsVKREs,part_318,2026-09-20 20:20:52,16608
RASONA BILAS RESTAURANT,Family Restaurant,Restaurant,Restaurant,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 95932 24722,N/A,4.9,,"Vivekananda Pally, Arambag, West Bengal 712601",Vivekananda Pally,22.8813641,87.79487999999999,ChIJjWOeOQAT-DkRTY4Xb9oN78A,https://www.google.com/maps/place/?q=place_id:ChIJjWOeOQAT-DkRTY4Xb9oN78A,part_318,2026-09-20 20:20:52,16609
Kitchen King 1 family restaurant.,Family Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 78900 55116,N/A,3.8,,"Arti Manson, beside UCO Bank, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680839799999998,88.2913014,ChIJeffMlwyD-DkRkB3cw23ZhcI,https://www.google.com/maps/place/?q=place_id:ChIJeffMlwyD-DkRkB3cw23ZhcI,part_318,2026-09-20 20:22:23,18782
New Urmila Restora,Family Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 33 2664 5839,N/A,3.6,,"79/4, New G.T ROAD, Kotrung, Uttarpara, opposite Gouri Cinema Hall, hooghly, West Bengal 712258",Kotrung,22.6593901,88.3494766,ChIJ5___v-ac-DkRDNl31Ki3XhU,https://www.google.com/maps/place/?q=place_id:ChIJ5___v-ac-DkRDNl31Ki3XhU,part_318,2026-09-20 20:22:25,18783
SK CAFE,Family Restaurant,Restaurant,Restaurant,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 83487 53875,N/A,5.0,,"MRCW+322, Rd, Rajhati, Harischak, West Bengal 712417",712416,22.6701363,87.8450527,ChIJT93JNgAL-DkRkleBXALH9bk,https://www.google.com/maps/place/?q=place_id:ChIJT93JNgAL-DkRkleBXALH9bk,part_318,2026-09-20 20:23:11,19426
ShivDurga - Radha Gobinda Hotel & Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 96957 67914,N/A,3.3,,"JVG3+3FV, West Bengal Hanua, Gabtola, Khanakul, Hanua, West Bengal 712417",712416,22.625438499999998,87.8535529,ChIJVUWB4vIL-DkRRqqwGjaog2E,https://www.google.com/maps/place/?q=place_id:ChIJVUWB4vIL-DkRRqqwGjaog2E,part_318,2026-09-20 20:23:11,19427
MITA RESTAURANT,Family Restaurant,Restaurant,Restaurant,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 99678 64119,N/A,4.6,,"Panciuli Road, Hanua, West Bengal 712417",712416,22.623429299999998,87.8531655,ChIJAxQww_cL-DkRJlvFsjWz88k,https://www.google.com/maps/place/?q=place_id:ChIJAxQww_cL-DkRJlvFsjWz88k,part_318,2026-09-20 20:23:11,19428
Relish Family Restaurant,Family Restaurant,Restaurant,Restaurant,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,3.5,,"Bus Stand, Bandar, Dhanyaghari, West Bengal 721212",712416,22.669747899999997,87.7836835,ChIJzzCUHsUL-DkRLeHccR5C6iM,https://www.google.com/maps/place/?q=place_id:ChIJzzCUHsUL-DkRLeHccR5C6iM,part_318,2026-09-20 20:23:11,19429
FALTU CHA,Family Restaurant,Family restaurant,Family restaurant,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,3.0,1.0,"Faltu Cha, Hayatpur, West Bengal 712416",712416,22.6215337,87.8974231,ChIJEW68SAB1-DkRRmztOLdTj5Q,https://www.google.com/maps/place/?q=place_id:ChIJEW68SAB1-DkRRmztOLdTj5Q,part_318,2026-09-20 20:23:12,19430
RINA RESTURENT,Family Restaurant,Restaurant,Restaurant,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 85139 07584,N/A,3.0,2.0,"Na, Bazar Durga Mondir, near Chabispur, Chabbishpur, West Bengal 712416",712416,22.6878046,87.92209919999999,ChIJdQJlzQ11-DkR8l2wKV-tKH4,https://www.google.com/maps/place/?q=place_id:ChIJdQJlzQ11-DkR8l2wKV-tKH4,part_318,2026-09-20 20:23:12,19431
Bong Pizza Ranichak,Family Restaurant,Restaurant,Restaurant,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 70472 82771,N/A,4.3,12.0,"Ranichak Road, Ranichak, West Bengal 721212",712417,22.613795399999997,87.81271029999999,ChIJF8K3fQAL-DkRr0T4ii6gyUc,https://www.google.com/maps/place/?q=place_id:ChIJF8K3fQAL-DkRr0T4ii6gyUc,part_318,2026-09-20 20:23:57,20499
Samanta Restaurant,Family Restaurant,Restaurant,Restaurant,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.1,7.0,"MR9R+M5R, Rajhati, West Bengal 712417",712417,22.6692483,87.8403854,ChIJhWVYSP8L-DkRv9DD5myhCcY,https://www.google.com/maps/place/?q=place_id:ChIJhWVYSP8L-DkRv9DD5myhCcY,part_318,2026-09-20 20:23:57,20500
Mamar Restaurant,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,3.6,24.0,"PV72+9G5, Ghagarpur, West Bengal 712406",712417,22.71339,87.8513576,ChIJlfHSDLIM-DkRYi4KnEqnn00,https://www.google.com/maps/place/?q=place_id:ChIJlfHSDLIM-DkRYi4KnEqnn00,part_318,2026-09-20 20:23:57,20501
Chokher khide,Family Restaurant,Restaurant,Restaurant,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.2,5.0,"MR8W+V7W, Khanakul-II, West Bengal 712417",Khanakul-II,22.667226,87.8456879,ChIJX2NJWQAL-DkRpTV7VWkE7qs,https://www.google.com/maps/place/?q=place_id:ChIJX2NJWQAL-DkRpTV7VWkE7qs,part_318,2026-09-20 20:23:57,20502
One Star Restaurant,Family Restaurant,Restaurant,Restaurant,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 70162 67748,N/A,3.7,6.0,"Kumarhat, West Bengal 712417",712417,22.6841842,87.84537259999999,ChIJ5ajzXk8L-DkR5Ey2LCnQDVc,https://www.google.com/maps/place/?q=place_id:ChIJ5ajzXk8L-DkR5Ey2LCnQDVc,part_318,2026-09-20 20:23:57,20503
Foodwala Firangi,Family Restaurant,Restaurant,Restaurant,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.6,,"HR95+J79, Pole, Chaipat, West Bengal 721148",712417,22.5690439,87.8082247,ChIJ73OoEZ6hAjoRkhuF0mZGJEU,https://www.google.com/maps/place/?q=place_id:ChIJ73OoEZ6hAjoRkhuF0mZGJEU,part_318,2026-09-20 20:23:58,20504
Rimjhim FAMILY Restaurant,Family Restaurant,Restaurant,Restaurant,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.6,,"GRF3+96, Jayram Chak, West Bengal 721146",712417,22.523457999999998,87.8030888,ChIJD5MNzSShAjoRAiPB03LLOMA,https://www.google.com/maps/place/?q=place_id:ChIJD5MNzSShAjoRAiPB03LLOMA,part_318,2026-09-20 20:23:58,20505
NEW ROYAL BIRIYANI,Family Restaurant,Restaurant,"Restaurant, Store",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 79807 73956,N/A,4.5,,"Q8QF+56C, Baidyabati, West Bengal 712222",712417,22.788113,88.3232379,ChIJAz27WuGF-DkRe5z2UYU5VBU,https://www.google.com/maps/place/?q=place_id:ChIJAz27WuGF-DkRe5z2UYU5VBU,part_318,2026-09-20 20:23:59,20506
Panch phoron,Family Restaurant,Bengali restaurant,Bengali restaurant,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.3,,"nandi, Ruplal, Vidyalankar, road, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8666701,88.3682671,ChIJWYPwxNmR-DkR288CvN_k2VU,https://www.google.com/maps/place/?q=place_id:ChIJWYPwxNmR-DkR288CvN_k2VU,part_318,2026-09-20 20:23:59,20507
India Restaurant,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Awadhi Restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Kebab shop, Restaurant",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 84818 48484,https://indiarestaurant.co.in/,4.3,,"Indian Market, 34, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.538730599999997,88.3221757,ChIJmwVOZeB5AjoRzs22JgpH6Fk,https://www.google.com/maps/place/?q=place_id:ChIJmwVOZeB5AjoRzs22JgpH6Fk,part_318,2026-09-20 20:23:59,20508
India Restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Halal restaurant",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 99039 80011,https://indiarestaurant.co.in/,4.3,,"9, Kazi Nazrul Islam Ave, Crossing, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Crossing, Biman Nagar, Kaikhali",22.6329752,88.4350123,ChIJraH0kKyf-DkRLxrJYc3gLcg,https://www.google.com/maps/place/?q=place_id:ChIJraH0kKyf-DkRLxrJYc3gLcg,part_318,2026-09-20 20:23:59,20509
Annamaya Holel & Restaurant,Family Restaurant,Family restaurant,Family restaurant,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62891 05269,N/A,4.9,8.0,"QG4R+VRP, Deshbandhu pally, Nebadhai Duttapukur, kolkata, Jirat, West Bengal 712501","Deshbandhu pally, Nebadhai Duttapukur",23.0979392,88.462172,ChIJjdanqaqj-DkRyPyHlkyGkU8,https://www.google.com/maps/place/?q=place_id:ChIJjdanqaqj-DkRyPyHlkyGkU8,part_318,2026-09-20 20:24:44,21843
Treat cafe & family restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98005 64546,N/A,4.3,8.0,"Kalna - Pandua Rd, Banshai, West Bengal 712512",712501,23.166115299999998,88.3780041,ChIJM29cvtPv-DkRWVY7LFb0Pnc,https://www.google.com/maps/place/?q=place_id:ChIJM29cvtPv-DkRWVY7LFb0Pnc,part_318,2026-09-20 20:24:44,21844
Sonar Tori Restaurant and Cafe,Family Restaurant,Family restaurant,Family restaurant,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.1,46.0,"4G88+624, Chakdaha, Gournagar, West Bengal 741222",712501,23.1155117,88.51507409999999,ChIJ4UJ0WADD-DkR5FWy-tBtgzo,https://www.google.com/maps/place/?q=place_id:ChIJ4UJ0WADD-DkR5FWy-tBtgzo,part_318,2026-09-20 20:24:44,21845
HOTEL ROAST N TOAST,Family Restaurant,Family restaurant,Family restaurant,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86378 14348,N/A,4.8,19.0,"4CPJ+H2R, SH6, Somra, West Bengal 712123",712501,23.136606099999998,88.4299733,ChIJlRlpFwDp-DkRl83FmQSDR2o,https://www.google.com/maps/place/?q=place_id:ChIJlRlpFwDp-DkRl83FmQSDR2o,part_318,2026-09-20 20:24:44,21846
Royal Bengal Hotel and Restaurant,Family Restaurant,Family restaurant,Family restaurant,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 93335 10215,https://royalbengalrestaurants.in/onlineorder/,4.8,,"Maa Sarada Path, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0586131,88.52066719999999,ChIJ2ah-UwDB-DkRNvmtuUCEkqk,https://www.google.com/maps/place/?q=place_id:ChIJ2ah-UwDB-DkRNvmtuUCEkqk,part_318,2026-09-20 20:24:45,21847
AHAR --The Food Hub,Family Restaurant,Family restaurant,Family restaurant,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 83469 90707,N/A,4.3,,"Chowrasta, Chakdaha, Punglia, West Bengal 741222",712501,23.081737,88.5448212,ChIJNdBk7UnB-DkRfE1x5PHDXfw,https://www.google.com/maps/place/?q=place_id:ChIJNdBk7UnB-DkRfE1x5PHDXfw,part_318,2026-09-20 20:24:45,21848
JANOPRIYO FOOD HUB,Family Restaurant,Restaurant,"Restaurant, Food bank, Food court, Food producer",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98315 31008,https://www.facebook.com/janopriyofoodhub,5.0,,"1/A, Vivekananda Rd, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9590744,88.40521489999999,ChIJxZrTTACV-DkRsIHrKYQhsuY,https://www.google.com/maps/place/?q=place_id:ChIJxZrTTACV-DkRsIHrKYQhsuY,part_318,2026-09-20 20:25:30,23713
"JHAKKAS (family restaurant, Tandoori, Briyani and Cafe)",Family Restaurant,Restaurant,Restaurant,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,3.3,,"XCH2+HGG, Shibpur, Tribeni, West Bengal 712503","Shibpur, Tribeni",22.979046699999998,88.4012367,ChIJ8XJuWACT-DkRYPaQqYRiqcI,https://www.google.com/maps/place/?q=place_id:ChIJ8XJuWACT-DkRYPaQqYRiqcI,part_318,2026-09-20 20:25:30,23714
KAMALA HINDU HOTEL AND RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 97481 67197,N/A,,,"GT Rd, More, Bansberia, Bandel, Chinsurah, West Bengal 712123","More, Bansberia",22.9416637,88.38430489999999,ChIJ_2BHhCCT-DkRyES1Fu5hHrQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2BHhCCT-DkRyES1Fu5hHrQ,part_318,2026-09-20 20:25:30,23715
পেটুক,Family Restaurant,Fast food restaurant,Fast food restaurant,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 74394 24010,N/A,4.5,,"government colony, Bansberia, West Bengal 712502","government colony, Bansberia",22.9542654,88.3979552,ChIJ80ZP07aT-DkR2dKfrL4PcCI,https://www.google.com/maps/place/?q=place_id:ChIJ80ZP07aT-DkR2dKfrL4PcCI,part_318,2026-09-20 20:25:30,23716
Ruhan restaurant,Family Restaurant,Restaurant,Restaurant,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 89763 15685,N/A,5.0,,"X96Q+X88, Bansberia, Chak Bansberia, West Bengal 712502",Bansberia,22.9623873,88.38829489999999,ChIJ02CDewCT-DkRL6oGHV5_WNk,https://www.google.com/maps/place/?q=place_id:ChIJ02CDewCT-DkRL6oGHV5_WNk,part_318,2026-09-20 20:25:30,23717
The Lay lawn (Served by BIMRAT STORY HOSPITALITY PVTLTD.),Family Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 99032 49799,https://www.laylawn.com/,4.6,,"Ghospara, road, Bhangonpara, Kanchrapara, West Bengal 743145",Halisahar,22.9539348,88.4233534,ChIJAYk-HQCV-DkRPhvmSCZgQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJAYk-HQCV-DkRPhvmSCZgQ_Q,part_318,2026-09-20 20:25:30,23718
PETUKER ASHTANA,Family Restaurant,Indian restaurant,Indian restaurant,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.3,,"B.T.P.S Twp Rd, 3 no get, BTPS Twp, Tribeni, Amodghata, West Bengal 712503","BTPS Township, Tribeni",22.9901345,88.3900134,ChIJIbHJKgCT-DkRPNKwB3V58KU,https://www.google.com/maps/place/?q=place_id:ChIJIbHJKgCT-DkRPNKwB3V58KU,part_318,2026-09-20 20:25:31,23719
Peace Plaza,Family Restaurant,Family restaurant,Family restaurant,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 97487 67048,N/A,3.8,,"Boropukur Area, Mogra, Amodghata, West Bengal 712503","Boropukur Area, Mogra",22.9870576,88.37510499999999,ChIJTwDZKTaT-DkR1IRvtv56WQY,https://www.google.com/maps/place/?q=place_id:ChIJTwDZKTaT-DkR1IRvtv56WQY,part_318,2026-09-20 20:26:17,25066
La-jawab family restaurant,Family Restaurant,Hotel,Hotel,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 97482 64848,N/A,5.0,,"Mogra, Kantapukur, Mogra, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.9836806,88.3745229,ChIJVfkobOWT-DkRlb_xwjLP6ws,https://www.google.com/maps/place/?q=place_id:ChIJVfkobOWT-DkRlb_xwjLP6ws,part_318,2026-09-20 20:26:17,25067
SELL WELL FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 87772 49741,N/A,,,"Tribeni, West Bengal 712503",Tribeni,22.9845427,88.3907382,ChIJA_wONk6T-DkR8VJvF20zlDI,https://www.google.com/maps/place/?q=place_id:ChIJA_wONk6T-DkR8VJvF20zlDI,part_318,2026-09-20 20:26:17,25068
Jagannath's Kitchen,Family Restaurant,Restaurant,Restaurant,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 81002 65615,N/A,5.0,,"45, JTP Road, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.987038599999998,88.3937445,ChIJeay7hzqT-DkRBAKIl2A48Jc,https://www.google.com/maps/place/?q=place_id:ChIJeay7hzqT-DkRBAKIl2A48Jc,part_318,2026-09-20 20:26:17,25069
DELICO SMACK RESTAURANT PRIVATE LIMITED,Family Restaurant,Fast food restaurant,"Fast food restaurant, Chinese restaurant",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 99906 38363,N/A,4.2,99.0,"Balir Ghat, Na, Tribeni - Shibpur Rd, near Jhawtala Kali Mandir, Shibpur, Tribeni, Jatrasudi, West Bengal 712503","Shibpur, Tribeni",22.9809152,88.4007185,ChIJQ3X8oMiT-DkRRS8cuPv6TCU,https://www.google.com/maps/place/?q=place_id:ChIJQ3X8oMiT-DkRRS8cuPv6TCU,part_318,2026-09-20 20:26:18,25070
Tapati Hotel & Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 97480 71854,N/A,4.1,,"XCW4+MJR, Thermal Battala Refaithpur Chandrahati, Tribeni, West Bengal 712504","Masterpara, Tribeni",22.9967477,88.40651299999999,ChIJfclph1Pr-DkRpufdEKx_kts,https://www.google.com/maps/place/?q=place_id:ChIJfclph1Pr-DkRpufdEKx_kts,part_318,2026-09-20 20:27:02,25701
SANJHBATI FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.6,36.0,"173, Basanta Babu Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.949427,88.44465149999999,ChIJmfFRRQCV-DkR6Ejoj3ssUgg,https://www.google.com/maps/place/?q=place_id:ChIJmfFRRQCV-DkR6Ejoj3ssUgg,part_318,2026-09-20 20:27:04,25702
M2 Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,2.8,5.0,"2C86+5V7, Kuntighat Station Rd, Naya Sarai, Nityanandapur, Raghunathpur, West Bengal 712513","Naya Sarai, Nityanandapur",23.0154148,88.4121644,ChIJAdgpbgDr-DkR0lYzbFYXLt0,https://www.google.com/maps/place/?q=place_id:ChIJAdgpbgDr-DkR0lYzbFYXLt0,part_318,2026-09-20 20:27:04,25703
Unique Restaurant,Family Restaurant,Family restaurant,Family restaurant,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"2CF7+H8C, Nityanandapur, West Bengal 712513",Nityanandapur,23.023941699999998,88.4132549,ChIJe3aPAQDr-DkRcoYfiE7lEMI,https://www.google.com/maps/place/?q=place_id:ChIJe3aPAQDr-DkRcoYfiE7lEMI,part_318,2026-09-20 20:27:04,25704
Dutta Cabin,Family Restaurant,Family restaurant,Family restaurant,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.2,,"693C+VP9, Shashpur, West Bengal 712512",Shashpur,23.204670999999998,88.3718535,ChIJx-ozTrfl-DkReaclB-c74kM,https://www.google.com/maps/place/?q=place_id:ChIJx-ozTrfl-DkReaclB-c74kM,part_318,2026-09-20 20:27:49,26553
SANA CAFE AND FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,3.5,,"Pandua more, near rainbow plastic factory, Kalna, Jiudhara P, West Bengal 713409",712512,23.2044827,88.3645454,ChIJgahROwDl-DkRFFa8p8wsWEw,https://www.google.com/maps/place/?q=place_id:ChIJgahROwDl-DkRFFa8p8wsWEw,part_318,2026-09-20 20:27:49,26554
