business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banshi Stationery Shop,Bookstore and Stationery Shop,Shopping mall,Shopping mall,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.3,3.0,"bazar mor, Harop, West Bengal 711303",bazar mor,22.501247799999998,87.9767462,ChIJ82Ro7HmbAjoRi9y9m9PiLk4,https://www.google.com/maps/place/?q=place_id:ChIJ82Ro7HmbAjoRi9y9m9PiLk4,part_318,2026-09-20 20:19:48,14269
Bidya Book Stall.,Bookstore and Stationery Shop,Book store,Book store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 93312 33541,N/A,3.7,14.0,"W93M+H5X More(Jibon Pal, Vivekananda Rd, s Bagan, Chinsurah, West Bengal 712103",s Bagan,22.904,88.3829892,ChIJOZiFGP2T-DkRwNJUqlhU5lI,https://www.google.com/maps/place/?q=place_id:ChIJOZiFGP2T-DkRwNJUqlhU5lI,part_318,2026-09-20 20:19:48,14270
Tarakeswar Pustak Bhavan,Bookstore and Stationery Shop,Book store,Book store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98000 45522,N/A,3.7,10.0,"Dist, near Tarakeswar Boyes High School, Tarkeshwar, West Bengal 712410",712410,22.8834485,88.0149699,ChIJabvtufll-DkREX9FnG8kkbk,https://www.google.com/maps/place/?q=place_id:ChIJabvtufll-DkREX9FnG8kkbk,part_318,2026-09-20 20:19:48,14271
Brite Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Computer store, Copy shop, Gift shop, Manufacturer, Stationery wholesaler, Wholesaler",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 88778 48665,http://www.britestationers.com/,4.2,195.0,"Jyoti Tower, New Dak Bunglow Rd, opp. Central Bank of India, beside TVS motorcycle showroom, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093875,85.14100839999999,ChIJ8RGgTFxY7TkRws6rijNnpzI,https://www.google.com/maps/place/?q=place_id:ChIJ8RGgTFxY7TkRws6rijNnpzI,part_318,2026-09-20 20:19:48,14272
Stationery Shops,Bookstore and Stationery Shop,Stationery store,Stationery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 91239 90969,N/A,4.0,3.0,"Acharya Jagdish Chandra Bose Road, 47/2A, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5525445,88.3635801,ChIJoYHhS_12AjoRITZbSAyTlnU,https://www.google.com/maps/place/?q=place_id:ChIJoYHhS_12AjoRITZbSAyTlnU,part_318,2026-09-20 20:19:48,14273
POPULAR BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 79800 76835,N/A,4.0,122.0,"Kalpataru Apartment, 418, PK Guha Rd, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Dum Dum Cantonment, Rajbari, Dum Dum",22.6411265,88.4164634,ChIJBWBB-2ue-DkRy_ose8Aaprw,https://www.google.com/maps/place/?q=place_id:ChIJBWBB-2ue-DkRy_ose8Aaprw,part_318,2026-09-20 20:19:48,14274
Saraswati Paper Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 33 2269 5449,N/A,4.1,40.0,"65, Cotton Street Road, Burrabazar, Burtolla St, Raja Katra, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581681399999997,88.3562422,ChIJe6yzIVN2AjoRGvcEH3LO5iQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRGvcEH3LO5iQ,part_318,2026-09-20 20:19:48,14275
Books & Sundries,Bookstore and Stationery Shop,Book store,Book store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.7,21.0,"Ca Market, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.5874873,88.4009607,ChIJ7W3g2xB3AjoRGskDHuy1leI,https://www.google.com/maps/place/?q=place_id:ChIJ7W3g2xB3AjoRGskDHuy1leI,part_318,2026-09-20 20:19:48,14276
Maa Sarada Veraity Corner,Bookstore and Stationery Shop,Stationery store,Stationery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 80134 92956,N/A,,,"65, Arun Kumar kar Lane 65, Arun Kumar Kar, Seth Lane, Bhadreswar, West Bengal 712124",712410,22.831744099999998,88.35439889999999,ChIJ25CoH7OR-DkRwiegkLHwsiM,https://www.google.com/maps/place/?q=place_id:ChIJ25CoH7OR-DkRwiegkLHwsiM,part_318,2026-09-20 20:19:48,14277
Book House,Bookstore and Stationery Shop,Book store,Book store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98832 62388,N/A,4.0,,"P8JV+V6X, Subhash Nagar Housing Complex Prabhash Nagar, Guru Garden Rd, Subhash Nagar 2, Serampore, Kolkata, West Bengal 712249","Subhash Nagar 2, Serampore",22.732230599999998,88.3431126,ChIJleZuxz-b-DkRlSXwLBNUsIs,https://www.google.com/maps/place/?q=place_id:ChIJleZuxz-b-DkRlSXwLBNUsIs,part_318,2026-09-20 20:20:32,15967
Biswas Book Stall,Bookstore and Stationery Shop,Book store,Book store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98301 73054,N/A,3.8,39.0,"V9QX+JQG, Jyotish Chandra Ghosh Sarani, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.889059,88.39944299999999,ChIJSVDIAVOR-DkRAFjsnE0O5L4,https://www.google.com/maps/place/?q=place_id:ChIJSVDIAVOR-DkRAFjsnE0O5L4,part_318,2026-09-20 20:20:34,15968
Baipatra,Bookstore and Stationery Shop,Book store,Book store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 94345 01918,http://www.baipatra.ws/,3.7,41.0,"Arambag, West Bengal 712601",712412,22.876323199999998,87.7907204,ChIJ8UM3eu4T-DkR7kzhZXNmsPw,https://www.google.com/maps/place/?q=place_id:ChIJ8UM3eu4T-DkR7kzhZXNmsPw,part_318,2026-09-20 20:20:34,15969
Puthi Patra,Bookstore and Stationery Shop,Book store,Book store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.9,38.0,"VQPP+G3C, Arambag, West Bengal 712601",712412,22.886304799999998,87.7851443,ChIJ4wB0wfkT-DkRNhKKhRTHlIc,https://www.google.com/maps/place/?q=place_id:ChIJ4wB0wfkT-DkRNhKKhRTHlIc,part_318,2026-09-20 20:20:34,15970
Abhijoy Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98361 43998,N/A,4.7,3.0,"SHAMBHU DAS GUPTA HOUSE, 156/2, near bibi nath cabin, sarani, Bhadrakali, Debaipukur, Uttarpara, West Bengal 712232","sarani, Bhadrakali",22.677196799999997,88.3472768,ChIJ9bZs6gad-DkRIQGRW2wjc8Y,https://www.google.com/maps/place/?q=place_id:ChIJ9bZs6gad-DkRIQGRW2wjc8Y,part_318,2026-09-20 20:20:34,15971
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98972 32480,N/A,4.0,1.0,"00, Nariyawal, Uttar Pradesh 243123",712413,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_318,2026-09-20 20:21:18,17451
Today's Book House,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Comic book store, Educational supply store, Multimedia and electronic book publisher, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98970 39900,http://www.todaysbookhouse.com/,4.5,445.0,"10/301, Bareilly - Nainital Rd, Mangal Parao, Rampur, Haldwani, Uttarakhand 263139","Mangal Parao, Rampur",29.2098807,79.5279551,ChIJv_rEQcOaoDkRgV_s4sICz1M,https://www.google.com/maps/place/?q=place_id:ChIJv_rEQcOaoDkRgV_s4sICz1M,part_318,2026-09-20 20:21:18,17452
DAS PAPER & STATIONERS,Bookstore and Stationery Shop,Book store,Book store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 62901 07710,N/A,5.0,,"Adisaptagram, Bansberia, Trishbigha, West Bengal 712121","Adisaptagram, Bansberia",22.9544133,88.380327,ChIJ_3kgCd2T-DkR1yWKhb2euXM,https://www.google.com/maps/place/?q=place_id:ChIJ_3kgCd2T-DkR1yWKhb2euXM,part_318,2026-09-20 20:22:04,18394
Bidyarthi Bhawan,Bookstore and Stationery Shop,Book store,Book store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 94331 10478,N/A,4.4,,"Mahatma Gandhi Rd, Kaeipara, Chinsurah R S, Chinsurah, Chinchurah P, West Bengal 712101","Kaeipara, Chinsurah R S",22.8879982,88.3809235,ChIJSYMImGeR-DkRWEPYb1yN_J4,https://www.google.com/maps/place/?q=place_id:ChIJSYMImGeR-DkRWEPYb1yN_J4,part_318,2026-09-20 20:22:04,18395
Krishna Book House - Oswaal Books Authorised Distributor,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 97398 47334,N/A,4.3,803.0,"99, 2nd Main Annaporneshwarinagar, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","2nd Stage, Nagarbhavi",12.980662899999999,77.5066994,ChIJCQAAJDE8rjsRmp4YVVHkqzU,https://www.google.com/maps/place/?q=place_id:ChIJCQAAJDE8rjsRmp4YVVHkqzU,part_318,2026-09-20 20:22:50,19084
SRI KRISHNA BOOKS & STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Children's Book Store, Comic book store, Law Book Store, Wholesaler",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 86670 19144,N/A,4.5,56.0,"52, G block, Park View Layout, Bengaluru, Karnataka 560092",Park View Layout,13.0635207,77.591794,ChIJDeLGuRQZrjsRAg8FuibOdeY,https://www.google.com/maps/place/?q=place_id:ChIJDeLGuRQZrjsRAg8FuibOdeY,part_318,2026-09-20 20:22:50,19085
Shree Book stores and stationers,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Books Wholesaler, Pen store",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 77449 55488,N/A,4.1,14.0,"Dhalkathi Jawal, Bazarpet Rd, Kankavli, Maharashtra 416602",Kankavli,16.2663019,73.7127537,ChIJv1954asXwDsRv7B95pPwvIc,https://www.google.com/maps/place/?q=place_id:ChIJv1954asXwDsRv7B95pPwvIc,part_318,2026-09-20 20:22:50,19086
Balaji Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Pen store, School supply store, Scrapbooking store, Stationery store",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 91647 84876,N/A,4.1,1122.0,"228/11, Sri Balaji Complex 5th Cross, 5th Main Rd, near K.E.B Office, HGH Layout, Ganganagar, Bengaluru, Karnataka 560032","Papanna Block, HGH Layout, Ganganagar",13.025128599999999,77.5880428,ChIJId7bYboXrjsRpYh-Gj98ueY,https://www.google.com/maps/place/?q=place_id:ChIJId7bYboXrjsRpYh-Gj98ueY,part_318,2026-09-20 20:22:50,19087
Prasanta Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 33 2674 9027,N/A,3.8,,"189, Indira Gandhi Rd, Rammohan Place, Konnagar, Kolkata, West Bengal 712235","Rammohan Place, Konnagar",22.70216,88.3436578,ChIJPx9GXp-c-DkRiYvv8HU5l4o,https://www.google.com/maps/place/?q=place_id:ChIJPx9GXp-c-DkRiYvv8HU5l4o,part_318,2026-09-20 20:22:50,19088
Natibpur jana para,Bookstore and Stationery Shop,Book store,Book store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,,"MV5Q+F8V, Natibpur, West Bengal 712416",712416,22.658739,87.88829129999999,ChIJydi2fAB1-DkRc04mF2nZx28,https://www.google.com/maps/place/?q=place_id:ChIJydi2fAB1-DkRc04mF2nZx28,part_318,2026-09-20 20:23:36,20074
Kundu Computech,Bookstore and Stationery Shop,Print shop,"Print shop, Rubber stamp store",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 99335 04312,https://sites.google.com/view/kundu-computech/home,4.8,12.0,"Rajhati Bandar, Khanakul, Arambagh, West Bengal 712417",712417,22.6714639,87.84414249999999,ChIJUf2U8zkL-DkRxtW_A0opwVc,https://www.google.com/maps/place/?q=place_id:ChIJUf2U8zkL-DkRxtW_A0opwVc,part_318,2026-09-20 20:24:23,21185
KAR ONLINE SERVICE CENTRE,Bookstore and Stationery Shop,Stationery store,Stationery store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 74075 04993,N/A,4.8,5.0,"JRG7+MVM Khanakul, Jagatpur, West Bengal 712417",712417,22.626793499999998,87.81469,ChIJt1Y_4KIL-DkRojOH333NZtg,https://www.google.com/maps/place/?q=place_id:ChIJt1Y_4KIL-DkRojOH333NZtg,part_318,2026-09-20 20:24:23,21186
Vidyamandir,Bookstore and Stationery Shop,Book store,Book store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97348 59894,N/A,4.5,159.0,"3FW7+VQJ, Jirat Station Rd, Jirat, Kaliagarh, West Bengal 712501",712501,23.0972056,88.4644036,ChIJHd3p2fPp-DkRqPuHkY-WJ50,https://www.google.com/maps/place/?q=place_id:ChIJHd3p2fPp-DkRqPuHkY-WJ50,part_318,2026-09-20 20:25:09,23028
S S Varieties,Bookstore and Stationery Shop,Stationery store,Stationery store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90932 98417,N/A,5.0,1.0,"Jirat Park r Math, PO - Patuligram, Near Jirat Sishu Sikhha Niketan School Jirat, Balagarh, West Bengal 712501",Hashimpur,23.098537399999998,88.4557473,ChIJJUmUQYDp-DkRUqZbLGqw8ps,https://www.google.com/maps/place/?q=place_id:ChIJJUmUQYDp-DkRUqZbLGqw8ps,part_318,2026-09-20 20:25:09,23029
Halder Bag Repairing Center,Bookstore and Stationery Shop,Stationery store,Stationery store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 73195 21355,N/A,5.0,1.0,"Bus Stand, Jirat, Jirat Station Rd, PO, Balagarh, Jirat, West Bengal 712501","Netajinagar Block Colony, PO",23.098626499999998,88.45770519999999,ChIJTbKByubp-DkRloldEeoM6w8,https://www.google.com/maps/place/?q=place_id:ChIJTbKByubp-DkRloldEeoM6w8,part_318,2026-09-20 20:25:09,23030
Pioneer Book Shop,Bookstore and Stationery Shop,Book store,Book store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 74781 92149,N/A,4.0,,"Ranaghat, West Bengal 741201",712501,23.1764218,88.5655905,ChIJn_anMq7E-DkRDeSKTZEgKoo,https://www.google.com/maps/place/?q=place_id:ChIJn_anMq7E-DkRDeSKTZEgKoo,part_318,2026-09-20 20:25:10,23031
BIDYA GHAR,Bookstore and Stationery Shop,Stationery store,Stationery store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91233 36122,N/A,5.0,,"204/13, Indira Gandhi Rd, near by Netaji Subhas Road, Vivek Garden, MARKET, Konnagar, West Bengal 712235","Vivek Garden, MARKET, Konnagar",22.701857,88.3452798,ChIJwaH7eimd-DkRqb0ve5te3H4,https://www.google.com/maps/place/?q=place_id:ChIJwaH7eimd-DkRqb0ve5te3H4,part_318,2026-09-20 20:25:11,23032
Hasan Brothers Paper House,Bookstore and Stationery Shop,Book store,Book store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.6,16.0,"X9GV+7QJ, Master Colony, Sankha Nagar, Bansberia, West Bengal 712502","Master Colony, Sankha Nagar, Bansberia",22.9757169,88.3944052,ChIJ83SbeFuT-DkRfKmcx1ZUH6E,https://www.google.com/maps/place/?q=place_id:ChIJ83SbeFuT-DkRfKmcx1ZUH6E,part_318,2026-09-20 20:25:55,24576
Bhattacarya Book Store,Bookstore and Stationery Shop,Book store,Book store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 96811 91275,N/A,4.3,6.0,"XC23+636, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.950538299999998,88.4026466,ChIJmYlZ7IGU-DkRlYZsd1uV5Kw,https://www.google.com/maps/place/?q=place_id:ChIJmYlZ7IGU-DkRlYZsd1uV5Kw,part_318,2026-09-20 20:25:55,24577
Tara Maa Paper,Bookstore and Stationery Shop,Book store,Book store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98837 56594,N/A,3.0,2.0,"PC NANDAN ROAD, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9570492,88.4000935,ChIJr1MjmKmT-DkRTR6brAz-tKU,https://www.google.com/maps/place/?q=place_id:ChIJr1MjmKmT-DkRTR6brAz-tKU,part_318,2026-09-20 20:25:55,24578
Monalisa,Bookstore and Stationery Shop,Stationery store,Stationery store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98835 22853,N/A,4.0,1.0,"Vivekananda Rd, Bansberia, Chinsurah, West Bengal 712502",Bansberia,22.960796,88.4060736,ChIJ0RDOnMiV-DkR2H-yiCr7wTE,https://www.google.com/maps/place/?q=place_id:ChIJ0RDOnMiV-DkR2H-yiCr7wTE,part_318,2026-09-20 20:25:55,24579
Student Stationery and sports shop,Bookstore and Stationery Shop,Book store,Book store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 63935 81895,N/A,5.0,,"7WMP+QCF, Karchana, Ghatwa, Uttar Pradesh 212301",712502,25.284432199999998,81.936043,ChIJBacjdwBJhTkRdYvtIvnG3lM,https://www.google.com/maps/place/?q=place_id:ChIJBacjdwBJhTkRdYvtIvnG3lM,part_318,2026-09-20 20:25:55,24580
Deluxe book store,Bookstore and Stationery Shop,Book store,Book store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 99361 62215,N/A,4.5,,"FHQJ+24Q, Charwa, Uttar Pradesh 212203",712502,25.4875799,81.5803698,ChIJVUzKoX7VmjkR2rZwq8KRgDk,https://www.google.com/maps/place/?q=place_id:ChIJVUzKoX7VmjkR2rZwq8KRgDk,part_318,2026-09-20 20:25:55,24581
Gitanjali,Bookstore and Stationery Shop,Book store,Book store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 97486 44962,N/A,4.0,30.0,"Na, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9839488,88.3992804,ChIJvYvMq1eT-DkR0lQ7lZ0bbdE,https://www.google.com/maps/place/?q=place_id:ChIJvYvMq1eT-DkR0lQ7lZ0bbdE,part_318,2026-09-20 20:26:42,25382
BISWAS PAPER HOUSE,Bookstore and Stationery Shop,Stationery store,Stationery store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 93302 71529,N/A,5.0,1.0,"SBI- Damra Road, near Tickit Pukur, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.990120599999997,88.39427309999999,ChIJvQZ5RrmT-DkRj93EULWZeZM,https://www.google.com/maps/place/?q=place_id:ChIJvQZ5RrmT-DkRj93EULWZeZM,part_318,2026-09-20 20:26:42,25383
Students Aquarium,Bookstore and Stationery Shop,Stationery store,Stationery store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 90518 12818,N/A,4.5,17.0,"G.T Road Chinsurah, Santinikatan, Dharampur, Chinsurah, West Bengal 712101",Dharampur,22.8915953,88.38183839999999,ChIJg_cVtGCR-DkRDEsDRAPf7-g,https://www.google.com/maps/place/?q=place_id:ChIJg_cVtGCR-DkRDEsDRAPf7-g,part_318,2026-09-20 20:26:42,25384
Saraswati Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 91634 29243,N/A,5.0,1.0,"BC Mukherjee Road,PO - Tribeni,Near Tribeni DTDC Qurier Service Tribeni,Mogra, West Bengal 712503","Benimadhabtala, Tribeni",22.9854424,88.39846469999999,ChIJEyt9eT2T-DkRhbehhfHym1U,https://www.google.com/maps/place/?q=place_id:ChIJEyt9eT2T-DkRhbehhfHym1U,part_318,2026-09-20 20:26:42,25385
Annapurna Mata V.store,Bookstore and Stationery Shop,Stationery store,Stationery store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 86375 77737,N/A,4.0,1.0,"Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7674757,88.16799789999999,ChIJWbVlJ999-DkRpMWLQV-HJDI,https://www.google.com/maps/place/?q=place_id:ChIJWbVlJ999-DkRpMWLQV-HJDI,part_318,2026-09-20 20:26:42,25386
Stationery House (Since 1994),Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 91224 22307,https://jsdl.in/RSL-OTH1755271241,4.9,107.0,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3738544,85.3198082,ChIJ21l9aRvh9DkRXYV5XsEcUqY,https://www.google.com/maps/place/?q=place_id:ChIJ21l9aRvh9DkRXYV5XsEcUqY,part_318,2026-09-20 20:27:32,26129
Best & Trendy Stationery shop,Bookstore and Stationery Shop,Book store,Book store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70182 65799,N/A,5.0,1.0,"opposite Crescent School, Banuri, Palampur, Himachal Pradesh 176061",712512,32.091305399999996,76.5664561,ChIJK4s6EwCxBDkRUb6ZiNJIzwM,https://www.google.com/maps/place/?q=place_id:ChIJK4s6EwCxBDkRUb6ZiNJIzwM,part_318,2026-09-20 20:28:14,27533
Kanan Book House,Bookstore and Stationery Shop,Book store,"Book store, Store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70030 54677,N/A,4.2,231.0,"Sonarpur Bazaar, Saheb para, sonarpur, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Saheb para, sonarpur, Sonarpur",22.442952599999998,88.4280455,ChIJ_cy7rGlyAjoRZm2T37OnBqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cy7rGlyAjoRZm2T37OnBqQ,part_318,2026-09-20 20:28:14,27534
Mina Book And Stationery,Bookstore and Stationery Shop,Book store,Book store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.3,,"B-7/27(S, Namita Rd, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9762333,88.43416119999999,ChIJea4IktuU-DkRKy3bOa91Ufk,https://www.google.com/maps/place/?q=place_id:ChIJea4IktuU-DkRKy3bOa91Ufk,part_318,2026-09-20 20:29:01,28521
Mina Book & Stationers,Bookstore and Stationery Shop,Book store,Book store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 76868 64995,N/A,4.2,,"2 No. Bazar, Shop No 123 Kalyani, Kalyani, West Bengal 741235","B8, Block B",22.9819748,88.4332362,ChIJz-gth9CU-DkRwYBclDbvquw,https://www.google.com/maps/place/?q=place_id:ChIJz-gth9CU-DkRwYBclDbvquw,part_318,2026-09-20 20:29:01,28522
Ganesh Book Stall,Bookstore and Stationery Shop,Book store,Book store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 62910 11889,N/A,4.0,,"5 no platform, Railway Station, Near, Noapara, Kolkata, West Bengal 700124",Noapara,22.7233795,88.482489,ChIJVTn8Gwmi-DkRobdLqFcVtOI,https://www.google.com/maps/place/?q=place_id:ChIJVTn8Gwmi-DkRobdLqFcVtOI,part_318,2026-09-20 20:29:02,28523
Vivekananda Book House,Bookstore and Stationery Shop,Book store,Book store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 97481 36448,N/A,4.6,,"Post Office, Punyananda Sarani, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.726621599999998,88.3819115,ChIJSaWXyZSb-DkRnhaTZ5fGNYA,https://www.google.com/maps/place/?q=place_id:ChIJSaWXyZSb-DkRnhaTZ5fGNYA,part_318,2026-09-20 20:29:02,28524
Parul Stationery and variety,Bookstore and Stationery Shop,Stationery store,Stationery store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,5.0,1.0,"R7V5+JFR, Paunan, West Bengal 712409",712514,22.844009099999997,88.2586553,ChIJQ-tnHQCP-DkRH5Ppm8tIH9c,https://www.google.com/maps/place/?q=place_id:ChIJQ-tnHQCP-DkRH5Ppm8tIH9c,part_318,2026-09-20 20:29:48,29100
