business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ma Durga Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 85829 67622,N/A,5.0,1.0,"MAA DURGA JEWELLERS Nityanandapur . Nayasarai . Balagarh . Hooghly . 712513, West Bengal 712513",Nityanandapur,23.0243526,88.4135718,ChIJayy4XUfr-DkRtN2y6s65W6Q,https://www.google.com/maps/place/?q=place_id:ChIJayy4XUfr-DkRtN2y6s65W6Q,part_318,2026-09-20 20:28:36,28073
Pal Jewellery Palaces,Silver Jewellery Shop,Jewelry store,Jewelry store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 78909 54190,N/A,5.0,2.0,"Gopapur Shivtala,PO - Gopalpur,Near Gopalpur Shivtala Gopalpur, Balagarh, Hooghly, West Bengal 712513",Nityanandapur,23.018943999999998,88.3981747,ChIJIX-z8hrt-DkRyC7p-b8XVxc,https://www.google.com/maps/place/?q=place_id:ChIJIX-z8hrt-DkRyC7p-b8XVxc,part_318,2026-09-20 20:28:36,28074
S. M JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 80179 50221,N/A,5.0,,"Ghoshpara, Alaipur, Madanpur, West Bengal 741245",Ghoshpara,23.0137727,88.4683515,ChIJ-ynfS6Hr-DkRK4F32NDRt4U,https://www.google.com/maps/place/?q=place_id:ChIJ-ynfS6Hr-DkRK4F32NDRt4U,part_318,2026-09-20 20:30:11,29519
JAGANNATH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 81006 06709,N/A,5.0,,"Gobinda Nagar, Indramore, Madanpur, West Bengal 741245","Gobinda Nagar, Indramore",23.0089375,88.4912678,ChIJj7xAVT_B-DkRPibyTxsRVuY,https://www.google.com/maps/place/?q=place_id:ChIJj7xAVT_B-DkRPibyTxsRVuY,part_318,2026-09-20 20:30:11,29520
A J Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98316 00184,N/A,,,"Muktarpur, PO, near Muktarpur Bus Stand, Muktarpur, Baneswarpur, Balagarah, West Bengal 712515",Muktarpur,23.0582323,88.44962489999999,ChIJcSInYWnr-DkR5zQQSZb5pJM,https://www.google.com/maps/place/?q=place_id:ChIJcSInYWnr-DkR5zQQSZb5pJM,part_318,2026-09-20 20:30:11,29521
Mahanam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98322 56217,http://www.mahanamjewellers.com/,4.9,,"Uttarayan Complex,Court More,Shop-13,Asansol Court-4, near Kali Mandir, Asansol, West Bengal 713304",Court More,23.6903983,86.9461699,ChIJPcK-cLof9zkRPXJ9zSVKiE8,https://www.google.com/maps/place/?q=place_id:ChIJPcK-cLof9zkRPXJ9zSVKiE8,part_318,2026-09-20 20:30:11,29522
Sanpreet Gold Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98040 78253,N/A,4.9,23.0,"BL12 kankinara, 106/A, Old Mulajore Road, near UClean Laundry, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8634372,88.3942055,ChIJ70PReRmR-DkRpc0RWwZMj44,https://www.google.com/maps/place/?q=place_id:ChIJ70PReRmR-DkRpc0RWwZMj44,part_318,2026-09-20 20:30:12,29523
K K Gems & Jewellers | Leading 925 Silver Jewelry Wholesaler & Manufacturer,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry manufacturer",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 89617 13483,https://www.kkgemsandjewellers.in/,4.9,,"1st Floor, 18, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583119699999997,88.35586169999999,ChIJAeAqNBt3AjoR8s00rk8zM0k,https://www.google.com/maps/place/?q=place_id:ChIJAeAqNBt3AjoR8s00rk8zM0k,part_318,2026-09-20 20:30:13,29524
Sasthi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 99320 57932,N/A,4.9,,"Puraton Sabji bajar, Sadar ghat, Arambag, West Bengal 712601",Sadar ghat,22.8794289,87.783172,ChIJ2eZAL0gT-DkRmqpEcuEJVQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eZAL0gT-DkRmqpEcuEJVQQ,part_318,2026-09-20 20:30:58,30619
Arambagh Basudevpur,Silver Jewellery Shop,Jewelry store,Jewelry store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 75019 69827,N/A,4.5,,"VQGV+29J, More, Arambag, West Bengal 712601",712601,22.8751368,87.7934157,ChIJQbvjIwAT-DkR7e5o0GuA2v8,https://www.google.com/maps/place/?q=place_id:ChIJQbvjIwAT-DkR7e5o0GuA2v8,part_318,2026-09-20 20:30:58,30620
Mohim Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 79089 84678,https://www.facebook.com/profile.php?id=61553123052115&mibextid=LQQJ4d,5.0,,"Shop-B15, P.C, PC Sen Rd, Arambag, West Bengal 712601",712601,22.879372399999998,87.7837387,ChIJ-yE4928T-DkRfgOEWdXBIwk,https://www.google.com/maps/place/?q=place_id:ChIJ-yE4928T-DkRfgOEWdXBIwk,part_318,2026-09-20 20:30:58,30621
Pritam Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 91533 37475,N/A,5.0,,"Noor Market, Taltala Bazar, PC Sen Rd, near Super Market, Arambag, West Bengal 712601",712601,22.883937799999998,87.7843074,ChIJk0Cu1UIT-DkRWqYUf0Gcb3k,https://www.google.com/maps/place/?q=place_id:ChIJk0Cu1UIT-DkRWqYUf0Gcb3k,part_318,2026-09-20 20:30:58,30622
ARATI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 97325 43824,https://aratijewell.wixsite.com/arati-jewellers-url,5.0,,"TALTALA BAJAR, Court Rd, Arambag, West Bengal 712601",712601,22.88345,87.7838209,ChIJk6C0CQIT-DkRl7FAMhkPffY,https://www.google.com/maps/place/?q=place_id:ChIJk6C0CQIT-DkRl7FAMhkPffY,part_318,2026-09-20 20:30:58,30623
SHREE HARI JEWELLERY(Radharani Collection),Silver Jewellery Shop,Jewelry store,Jewelry store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 89263 62608,N/A,5.0,,"PC Sen Rd, near Chayabani Cinema, Arambag, West Bengal 712601",712601,22.8823087,87.7837708,ChIJO5mSCNoT-DkRWaAjpD8UoEQ,https://www.google.com/maps/place/?q=place_id:ChIJO5mSCNoT-DkRWaAjpD8UoEQ,part_318,2026-09-20 20:30:58,30624
Mondal Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 94345 03923,N/A,5.0,,"VQHP+994, PC Sen Rd, Arambag, West Bengal 712601",712601,22.8783905,87.7859646,ChIJff1AVOUT-DkRAAAAcJ6wbXo,https://www.google.com/maps/place/?q=place_id:ChIJff1AVOUT-DkRAAAAcJ6wbXo,part_318,2026-09-20 20:30:59,30625
Kalimata Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97338 96764,N/A,5.0,3.0,"WMQP+PWH, Bengai, West Bengal 712602",712602,22.939311999999997,87.68735749999999,ChIJGxTSjj8Z-DkR_6LW7dbRp2Q,https://www.google.com/maps/place/?q=place_id:ChIJGxTSjj8Z-DkR_6LW7dbRp2Q,part_318,2026-09-20 20:31:43,31649
ASTHA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 93827 44080,N/A,4.3,4.0,"Arambagh - Kotulpur Rd, near Bus Stand, Madina, Goghat, Hooghly, West Bengal 712602",Madina,22.927080399999998,87.7157234,ChIJ-V5FZHcX-DkRdlfbsU1QDEI,https://www.google.com/maps/place/?q=place_id:ChIJ-V5FZHcX-DkRdlfbsU1QDEI,part_318,2026-09-20 20:31:43,31650
সুপ্রিষা ইমিটেশন সপ্,Silver Jewellery Shop,Jewelry store,Jewelry store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"bus stand, near Eklokhi Road, Bengai, Idalbati, West Bengal 712602",712602,22.940994699999997,87.6892776,ChIJ69l-MvYZ-DkRFvhjK_f70io,https://www.google.com/maps/place/?q=place_id:ChIJ69l-MvYZ-DkRFvhjK_f70io,part_318,2026-09-20 20:31:43,31651
রামকৃষ্ণ জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 99329 44131,N/A,5.0,1.0,"Madina near Madina, Busstand, Goghat, Modina, West Bengal 712602",712602,22.9265954,87.7159851,ChIJUc2fb8QX-DkRhyp5TlmCOYw,https://www.google.com/maps/place/?q=place_id:ChIJUc2fb8QX-DkRhyp5TlmCOYw,part_318,2026-09-20 20:31:43,31652
Rupkatha,Silver Jewellery Shop,Jewelry store,Jewelry store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 82506 67490,N/A,5.0,1.0,"Arambagh - Kamarpukur Rd, Battala, Kantali, Madanmohanpur, West Bengal 712614",Battala,22.8937237,87.67530579999999,ChIJeeKI4koZ-DkRaCwwAcWw8oo,https://www.google.com/maps/place/?q=place_id:ChIJeeKI4koZ-DkRaCwwAcWw8oo,part_318,2026-09-20 20:31:43,31653
Ghosh Jewellery,Silver Jewellery Shop,Store,Store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 98305 60837,N/A,4.3,,"VMW5+7W5, Shripur, West Bengal 712612",712602,22.8956466,87.6598595,ChIJZeoJyvcZ-DkRfA-YdHJm7D0,https://www.google.com/maps/place/?q=place_id:ChIJZeoJyvcZ-DkRfA-YdHJm7D0,part_318,2026-09-20 20:31:45,31654
Maa Laxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"XM58+2VW, Ahilyabai Holkar Rd, Khandighi, Arambag, Shaljhar, West Bengal 712611",Khandighi,22.957574899999997,87.6672763,ChIJwUIpXAAZ-DkRyB60Nu8KyP4,https://www.google.com/maps/place/?q=place_id:ChIJwUIpXAAZ-DkRyB60Nu8KyP4,part_318,2026-09-20 20:32:30,32398
MONIKANCHAN JEWELLERS,Silver Jewellery Shop,Goldsmith,Goldsmith,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,4.5,8.0,"WJW9+GV8, Deshra, West Bengal 722141",712611,22.9462777,87.6197018,ChIJHdVIBMEZ-DkR3DM8HpE63hQ,https://www.google.com/maps/place/?q=place_id:ChIJHdVIBMEZ-DkR3DM8HpE63hQ,part_318,2026-09-20 20:32:30,32399
MP JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 99111 28543,N/A,5.0,,"Hospital Road, near Chati, Kamarpukur, Shripur, West Bengal 712612",712612,22.8956289,87.6597625,ChIJuwL0VSwZ-DkR32S0eo47guw,https://www.google.com/maps/place/?q=place_id:ChIJuwL0VSwZ-DkR32S0eo47guw,part_318,2026-09-20 20:33:14,33118
NPS JEWELRY,Silver Jewellery Shop,Jewelry store,Jewelry store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,,"VMW3+8WG, Garhbeta - Kamarpukur Rd, Shripur, Kamarpukur, West Bengal 712612",712612,22.8958202,87.654816,ChIJa_XJRwAZ-DkRv_3qxqhKSwI,https://www.google.com/maps/place/?q=place_id:ChIJa_XJRwAZ-DkRv_3qxqhKSwI,part_318,2026-09-20 20:33:14,33119
KALPATARU JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,,"VMV6+X57, Ghatal Road, Madhubati, West Bengal 712612",712612,22.8949177,87.6604351,ChIJJ3GruKAZ-DkRmgX69gZqKpY,https://www.google.com/maps/place/?q=place_id:ChIJJ3GruKAZ-DkRmgX69gZqKpY,part_318,2026-09-20 20:33:14,33120
R.K JEWELLERY PALACE,Silver Jewellery Shop,Jewelry store,Jewelry store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"WM43+642, Kamarpukur Ramakrishna Mission Rd, Kamarpukur, West Bengal 712612",712612,22.9055096,87.65277139999999,ChIJx-pGVAAZ-DkRUaON6wdVfgs,https://www.google.com/maps/place/?q=place_id:ChIJx-pGVAAZ-DkRUaON6wdVfgs,part_318,2026-09-20 20:33:14,33121
SWARNALI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 62968 24405,N/A,4.0,,"Arambagh - Kamarpukur Rd, near Chati, Kamarpukur, Shripur, West Bengal 712612",712612,22.8956189,87.659876,ChIJH3aYysQZ-DkR7u6gTEGaA54,https://www.google.com/maps/place/?q=place_id:ChIJH3aYysQZ-DkR7u6gTEGaA54,part_318,2026-09-20 20:33:14,33122
TOMAY SAJABO JOTONE ROY JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 70472 42305,N/A,4.7,,"Na, Hospital Road, near Saha Market, Kamarpukur, Shripur, West Bengal 712612",712612,22.8957646,87.6589626,ChIJ97lme_AZ-DkRLvF9qq4H9KI,https://www.google.com/maps/place/?q=place_id:ChIJ97lme_AZ-DkRLvF9qq4H9KI,part_318,2026-09-20 20:33:14,33123
KALIMATA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 99329 43837,N/A,3.3,,"Jayrambati, Kamarpukur-Joyrambati Rd, near College, Kamarpukur, West Bengal 722161",712612,22.9115282,87.64923859999999,ChIJCywo9m8Z-DkRI3lb_wwMvGQ,https://www.google.com/maps/place/?q=place_id:ChIJCywo9m8Z-DkRI3lb_wwMvGQ,part_318,2026-09-20 20:33:14,33124
রামকৃষ্ণ জুয়েলার্স,Silver Jewellery Shop,Jeweler,Jeweler,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97328 77654,N/A,5.0,,"WM33+HG4, Bamnia - Indas Rd, Kamarpukur, West Bengal 712612",712612,22.9038804,87.6538233,ChIJJ_f42XYZ-DkRwc2Un8MQmUg,https://www.google.com/maps/place/?q=place_id:ChIJJ_f42XYZ-DkRwc2Un8MQmUg,part_318,2026-09-20 20:33:14,33125
Deep jualars,Silver Jewellery Shop,Jewelry store,Jewelry store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97330 44111,N/A,,,"Kamarpukur, Madhubati, West Bengal 712612",712612,22.8939375,87.65956249999999,ChIJs8TYC78Z-DkR87k0A0arrmk,https://www.google.com/maps/place/?q=place_id:ChIJs8TYC78Z-DkR87k0A0arrmk,part_318,2026-09-20 20:33:14,33126
Maa Mangalchandi Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 91237 60833,N/A,,,"Lahabazar, Kamarpukur, West Bengal 712612",712612,22.907929,87.6528513,ChIJ33n8RJQZ-DkREiwL6eTU9Qs,https://www.google.com/maps/place/?q=place_id:ChIJ33n8RJQZ-DkREiwL6eTU9Qs,part_318,2026-09-20 20:33:14,33127
Golden &Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"Shripur, West Bengal 712612",712612,22.8962099,87.66009249999999,ChIJt8Wn2rkZ-DkR2g6tFv6cous,https://www.google.com/maps/place/?q=place_id:ChIJt8Wn2rkZ-DkR2g6tFv6cous,part_318,2026-09-20 20:33:14,33128
DIAMOND,Silver Jewellery Shop,Jewelry store,Jewelry store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 89670 26677,N/A,,,"VMX3+G9J, Bamnia - Indas Rd, Kamarpukur, Shripur, West Bengal 712612",712612,22.8988424,87.653385,ChIJ8-yei3kZ-DkRf4MKXHNuWtA,https://www.google.com/maps/place/?q=place_id:ChIJ8-yei3kZ-DkRf4MKXHNuWtA,part_318,2026-09-20 20:33:14,33129
Maniratnam,Silver Jewellery Shop,Watch store,Watch store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 93325 01339,N/A,4.5,,"Ananda Gopal Mukherjee Sarani Rd, near Raj Samillany Mall, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.557656299999998,87.27503229999999,ChIJuzbL9o5t9zkRaNr6aTizDB0,https://www.google.com/maps/place/?q=place_id:ChIJuzbL9o5t9zkRaNr6aTizDB0,part_318,2026-09-20 20:33:15,33130
Janapriya Jewellers JPJ,Silver Jewellery Shop,Jewelry store,Jewelry store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 85848 09043,https://sites.google.com/view/janapriyajewellersjpj/home,5.0,,"Station Rd, behind Swami Vivekananda Statue, Habra, West Bengal 743263",712612,22.8422764,88.6575328,ChIJR34qUaax-DkRtQctLY2-d4k,https://www.google.com/maps/place/?q=place_id:ChIJR34qUaax-DkRtQctLY2-d4k,part_318,2026-09-20 20:33:15,33131
New Paul Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98302 90507,N/A,3.7,,"Duttapukur Sta Rd, Near 1No. Platform, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.768684999999998,88.5410235,ChIJy_NKlzWj-DkRkM2j3Mpk3d4,https://www.google.com/maps/place/?q=place_id:ChIJy_NKlzWj-DkRkM2j3Mpk3d4,part_318,2026-09-20 20:33:15,33132
SANTOSHIMATA ALANKARALAY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 97346 31990,N/A,5.0,1.0,"Balidewangang Road, Bali Bazar, Dewanganj Road, Bali Number 2, West Bengal 712613",712613,22.815797,87.7681097,ChIJ_wpF028R-DkROxZVVXkZOms,https://www.google.com/maps/place/?q=place_id:ChIJ_wpF028R-DkROxZVVXkZOms,part_318,2026-09-20 20:33:59,34203
Tilottoma Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 97327 37879,N/A,5.0,1.0,"Pq6Q+23R, Sonarpur Rd, Shankarpur, Kanchra, West Bengal 712613",712613,22.7100167,87.7875916,ChIJV3mpvg8M-DkRgfYUsYqBxJk,https://www.google.com/maps/place/?q=place_id:ChIJV3mpvg8M-DkRgfYUsYqBxJk,part_318,2026-09-20 20:33:59,34204
BIJOY JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 99288 00517,N/A,,,"PQ5Q+XHW, Kanchra, West Bengal 712613",712613,22.7099914,87.7889531,ChIJHZQkCQAN-DkR8_ZEicBowbs,https://www.google.com/maps/place/?q=place_id:ChIJHZQkCQAN-DkR8_ZEicBowbs,part_318,2026-09-20 20:33:59,34205
Santoshimata Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,4.1,12.0,"আরামবাগ-ঘাটাল রোড, Kanaipur, West Bengal 712616",712613,22.824292,87.765576,ChIJE3XgG5IR-DkRcjTAhvZWkOE,https://www.google.com/maps/place/?q=place_id:ChIJE3XgG5IR-DkRcjTAhvZWkOE,part_318,2026-09-20 20:33:59,34206
MANNA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 99335 04218,N/A,,,"Mayal Ramprasad Rd, Hooghly, Ramprasad, West Bengal 712617",712613,22.7413463,87.76357139999999,ChIJY3mDpc8P-DkRe_Hv0HlbD_c,https://www.google.com/maps/place/?q=place_id:ChIJY3mDpc8P-DkRe_Hv0HlbD_c,part_318,2026-09-20 20:33:59,34207
Bhowmick Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 81454 52138,N/A,5.0,2.0,"Basantabati, West Bengal 712617",712613,22.7815807,87.7588964,ChIJLwZRECYP-DkRVu8I4Y2Gxvo,https://www.google.com/maps/place/?q=place_id:ChIJLwZRECYP-DkRVu8I4Y2Gxvo,part_318,2026-09-20 20:33:59,34208
The Galaxy silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,4.0,"Ghatal, konnagar, 13 nm word,Ghatal to ranichak road ,opposite of star bakery, 1 minute walking distance, Ghatal, West Bengal 721212",Kuspata,22.6599845,87.74043759999999,ChIJKWiLLasJ-DkRl6UF7n3LERk,https://www.google.com/maps/place/?q=place_id:ChIJKWiLLasJ-DkRl6UF7n3LERk,part_318,2026-09-20 20:33:59,34209
Guru Nanak Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 75064 27215,N/A,,,"Road, Goghat, Station, West Bengal 712614",712614,22.8912153,87.7029366,ChIJq3UmmzoX-DkRM6HQ6pJD3D0,https://www.google.com/maps/place/?q=place_id:ChIJq3UmmzoX-DkRM6HQ6pJD3D0,part_318,2026-09-20 20:34:45,34857
মান্নাত গোল্ড & সিলভার,Silver Jewellery Shop,Jewelry store,Jewelry store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"XV55+665, Pahalanpur, West Bengal 713427",712615,22.9580116,87.8581009,ChIJzfhwCABr-DkRFZJx17PPhoA,https://www.google.com/maps/place/?q=place_id:ChIJzfhwCABr-DkRFZJx17PPhoA,part_318,2026-09-20 20:35:32,35406
PRATIMA JEWELLERS,Silver Jewellery Shop,Watch store,Watch store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 97325 67084,N/A,3.0,1.0,"Seyali Road, near Bus Stand, 22 Mile, Chandur, Moigram, West Bengal 712602",22 Mile,22.9328188,87.788169,ChIJm7MAB7wV-DkR7na4ptRIJNs,https://www.google.com/maps/place/?q=place_id:ChIJm7MAB7wV-DkR7na4ptRIJNs,part_318,2026-09-20 20:35:32,35407
BHABANI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 82505 21886,N/A,,,"Station Road Supara, Arambagh, near Bus Stand, West Bengal 712601",712615,22.8950616,87.79086079999999,ChIJGXkOtjoV-DkRTLRPBDf456s,https://www.google.com/maps/place/?q=place_id:ChIJGXkOtjoV-DkRTLRPBDf456s,part_318,2026-09-20 20:35:32,35408
Kalimata Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 76660 09241,N/A,,,"Wrj6+Fxq, Arambag, Kolkata, West Bengal 712601",712615,22.931172,87.8124783,ChIJWUkgk1YU-DkR2WFOxXRomac,https://www.google.com/maps/place/?q=place_id:ChIJWUkgk1YU-DkR2WFOxXRomac,part_318,2026-09-20 20:35:32,35409
Asif Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,4.0,"P6C9+559, Krishna Ram Pur, West Bengal 712304",712701,22.7204023,88.2179712,ChIJ8ZsnRwCH-DkRIFlNgHJlu3s,https://www.google.com/maps/place/?q=place_id:ChIJ8ZsnRwCH-DkRIFlNgHJlu3s,part_318,2026-09-20 20:37:49,36648
