business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARSALI AUTO ELECTRICIAN & CAR AC EXPERT,Auto Electrician and AC Repair,Mechanic,Mechanic,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",0300 5457859,N/A,5.0,2.0,"85WX+Q69, Mansehra, Pakistan",712412,34.3469195,73.198032,ChIJcck689093jgROHYhr85_9mk,https://www.google.com/maps/place/?q=place_id:ChIJcck689093jgROHYhr85_9mk,part_318,2026-09-20 20:20:18,15530
Car Ac Repair & Auto Electrical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98780 07153,N/A,5.0,3.0,"Shop No-162, 167, Circular Road, Kapurthala, Punjab 144601",712412,31.3709554,75.3804225,ChIJ_z46MxFJGjkRA01iwaP8JsU,https://www.google.com/maps/place/?q=place_id:ChIJ_z46MxFJGjkRA01iwaP8JsU,part_318,2026-09-20 20:20:18,15531
Ahluwalia Auto Electrical Works,Auto Electrician and AC Repair,Car battery store,Car battery store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98164 75844 ext. 175032,N/A,4.8,17.0,"Ahju, Himachal Pradesh 175032",712412,32.0247094,76.7027494,ChIJPWaAcJq4BDkRTixb-0wQUbE,https://www.google.com/maps/place/?q=place_id:ChIJPWaAcJq4BDkRTixb-0wQUbE,part_318,2026-09-20 20:20:18,15532
Raj electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98161 79353,N/A,4.9,8.0,"near Bharat petroleum, Zakatkhana, Kiarian, Himachal Pradesh 174011",712412,31.272525299999998,76.7114989,ChIJB7b1k-5HBTkRU3yZrJN_hiY,https://www.google.com/maps/place/?q=place_id:ChIJB7b1k-5HBTkRU3yZrJN_hiY,part_318,2026-09-20 20:20:18,15533
Naeem Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",0306 5038322,N/A,5.0,1.0,"79PP+H54, Piplan, Pakistan",712412,32.2863542,71.385595,ChIJ0xzdHNLlJjkRUgDoe00yrGw,https://www.google.com/maps/place/?q=place_id:ChIJ0xzdHNLlJjkRUgDoe00yrGw,part_318,2026-09-20 20:20:18,15534
Singh Auto Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 99152 55803,N/A,4.3,,"Div Colony, Industrial Development Colony, Jalandhar, Nurpur, Punjab 144008","Div Colony, Industrial Development Colony",31.3514704,75.5964245,ChIJi61Sx3RaGjkRen7rwCySNl4,https://www.google.com/maps/place/?q=place_id:ChIJi61Sx3RaGjkRen7rwCySNl4,part_318,2026-09-20 20:20:19,15535
Bansal Auto Electrician car AC Repair,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 94638 53059,N/A,5.0,,"73XC+VH2, Saila Khurd, Punjab 144529",712412,31.299633999999998,76.0714009,ChIJZfN-7FrrGjkRknWczSe9VYU,https://www.google.com/maps/place/?q=place_id:ChIJZfN-7FrrGjkRknWczSe9VYU,part_318,2026-09-20 20:20:19,15536
Afzal Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,Pakistan,712412,34.411518,73.23099599999999,ChIJD2h_lswX3jgRE48dsMW7j18,https://www.google.com/maps/place/?q=place_id:ChIJD2h_lswX3jgRE48dsMW7j18,part_318,2026-09-20 20:20:19,15537
TARA MAA AUTO SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 86173 42395,N/A,4.0,1.0,"jagannathpur Rd, Jagannathpur, West Bengal 712412",712412,22.7284972,87.8988926,ChIJXbz2pqdz-DkRZQMDEaaFVd8,https://www.google.com/maps/place/?q=place_id:ChIJXbz2pqdz-DkRZQMDEaaFVd8,part_318,2026-09-20 20:20:19,15538
Lahore Car AC & Auto Electrician,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",0301 3955429,N/A,4.5,2.0,"RCVH+35G, MM Road, Dullewala, 30110, Pakistan",712413,31.8426968,71.42795559999999,ChIJa_JjxPWaJjkRULrx26V4Cvo,https://www.google.com/maps/place/?q=place_id:ChIJa_JjxPWaJjkRULrx26V4Cvo,part_318,2026-09-20 20:21:02,16997
Siva Car A/C & Electrical Works,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto electrical service, Auto radiator repair service",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90470 14042,N/A,3.8,4.0,"J4MF+QQC, Near Racing Car Point, Bangalore, Bypass Rd, Salem, Tamil Nadu 636010","Sandaipet, Kondalampatti",11.634436299999999,78.12440169999999,ChIJQcTdkeTvqzsRJyuEedgpC9I,https://www.google.com/maps/place/?q=place_id:ChIJQcTdkeTvqzsRJyuEedgpC9I,part_318,2026-09-20 20:21:02,16998
Riyan auto electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97750 95739,N/A,,,"Vqjr+F28, Arambagh Station Rd, Arambag, West Bengal 712601",712413,22.8811744,87.7900679,ChIJj-MWmfET-DkRCAA3_-D5i1s,https://www.google.com/maps/place/?q=place_id:ChIJj-MWmfET-DkRCAA3_-D5i1s,part_318,2026-09-20 20:21:04,16999
SRI RAM MOTORS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 80015 41371,N/A,3.0,,"Arambagh Tarakeswar, Road, near Bus Stand, Gorbari, West Bengal 712413",712413,22.8672249,87.81475999999999,ChIJFVTOSkcT-DkRKDyk9Ms4pX0,https://www.google.com/maps/place/?q=place_id:ChIJFVTOSkcT-DkRKDyk9Ms4pX0,part_318,2026-09-20 20:21:04,17000
Khaja Baba Body Builders,Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"Mayapur railway station road Arambagh Hooghly, road, Arambagh, West Bengal 712413",712413,22.865348599999997,87.8592688,ChIJP51lAgBt-DkRz-KnhN7Lav4,https://www.google.com/maps/place/?q=place_id:ChIJP51lAgBt-DkRz-KnhN7Lav4,part_318,2026-09-20 20:21:04,17001
Maa Auto Servicing Center,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 97347 28571,N/A,4.9,7.0,"National Highway 116B, Basudebpur, Basdebpur, West Bengal 721632",712414,22.216158,87.92506639999999,ChIJrQ5fmkPrAjoREx29YTYKRNo,https://www.google.com/maps/place/?q=place_id:ChIJrQ5fmkPrAjoREx29YTYKRNo,part_318,2026-09-20 20:21:49,18151
K.R Auto Electric Car Ac Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 91236 10258,N/A,,,"Na, Kanchrapara Alshi, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.932931699999997,88.45613689999999,ChIJowDYS86V-DkRFGy93PTprv4,https://www.google.com/maps/place/?q=place_id:ChIJowDYS86V-DkRFGy93PTprv4,part_318,2026-09-20 20:21:49,18152
Car AC & Electric,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.5,2.0,"2, NH12, Panchanantala, Panchanantala, Chuapur, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.0905202,88.2683524,ChIJ13-WaqF9-TkRZKVc83oxq0A,https://www.google.com/maps/place/?q=place_id:ChIJ13-WaqF9-TkRZKVc83oxq0A,part_318,2026-09-20 20:21:49,18153
Das Electric Repairing Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 76021 20364,N/A,,,"Rajnagar Srinathgram, Ukiler Bazar, Kakdwip South 24 Pgs West Bengal 743357, Ukiler Bazar, West Bengal 743347",712414,21.822719499999998,88.22771519999999,ChIJa7TH31qrAzoRZj9dRbTkNRo,https://www.google.com/maps/place/?q=place_id:ChIJa7TH31qrAzoRZj9dRbTkNRo,part_318,2026-09-20 20:21:49,18154
"Ali Electric Works(Car ,motor) BADOL",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,3.0,"Ranapara, Jaugram, West Bengal 713166",Ranapara,23.1013181,88.09607989999999,ChIJe6R9Sv9Z-DkRPVA2UbJJJdc,https://www.google.com/maps/place/?q=place_id:ChIJe6R9Sv9Z-DkRPVA2UbJJJdc,part_318,2026-09-20 20:21:49,18155
A.c sarvice and repering,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.7,3.0,"9FRR+RQM, Champahati, Sahebpur, West Bengal 743330",Champahati,22.3920741,88.4919582,ChIJl6JGddITAjoR2M-06YaBwJI,https://www.google.com/maps/place/?q=place_id:ChIJl6JGddITAjoR2M-06YaBwJI,part_318,2026-09-20 20:21:49,18156
Ac (tech),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"PC5X+677, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.708042499999998,88.4481618,ChIJ2S0bWwCZ-DkRPqTmzeY_J3Q,https://www.google.com/maps/place/?q=place_id:ChIJ2S0bWwCZ-DkRPqTmzeY_J3Q,part_318,2026-09-20 20:21:49,18157
Singh Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 91636 81111,N/A,4.5,4.0,"Shop 28, Main Road, Paddapukur, Golf Green, Kolkata, West Bengal 700025","Paddapukur, Golf Green",22.531006299999998,88.34921179999999,ChIJqR5Zyzt3AjoRIXvTztEFE0Y,https://www.google.com/maps/place/?q=place_id:ChIJqR5Zyzt3AjoRIXvTztEFE0Y,part_318,2026-09-20 20:21:50,18158
Kolkata Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 98830 61796,N/A,5.0,1.0,"Moulali, near Petrol Pump, West Bengal 734426",712414,26.5814719,88.28312509999999,ChIJlaohbaZR5DkRTNG0OSGiLv0,https://www.google.com/maps/place/?q=place_id:ChIJlaohbaZR5DkRTNG0OSGiLv0,part_318,2026-09-20 20:21:50,18159
AK AUTO ELECTRICIAN ECM REPAIR & AC GAS WORK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,2.0,"Q8P2+JWF, Armur, Telangana 503223",712415,18.7865678,78.30229609999999,ChIJXUd0LwC_zTsR56JRiov2SHs,https://www.google.com/maps/place/?q=place_id:ChIJXUd0LwC_zTsR56JRiov2SHs,part_318,2026-09-20 20:22:34,18903
Ananda Auto Electric Repairing,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"Bhrikuti marg, Biratnagar, Koshi Province 56613, Nepal",712415,26.4651523,87.27738959999999,ChIJPyOYDxp17zkRSAIY2h4nKsU,https://www.google.com/maps/place/?q=place_id:ChIJPyOYDxp17zkRSAIY2h4nKsU,part_318,2026-09-20 20:22:34,18904
Apex fleet care,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 99009 47664,N/A,,,"Shop No 117, 26, 4th Main Rd, Ganganagar, RT Nagar, Bengaluru, Karnataka 560032","Ganganagar, RT Nagar",13.0242351,77.5875751,ChIJi8lfn-gXrjsRv8wExVIeBio,https://www.google.com/maps/place/?q=place_id:ChIJi8lfn-gXrjsRv8wExVIeBio,part_318,2026-09-20 20:22:34,18905
Raja Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,,"Ambal showroom, Sakthi main road, opp. Gobichettipalayam, CKK Nagar, Gobichettipalayam, Tamil Nadu 638452",CKK Nagar,11.4558459,77.4193676,ChIJ87LNTQs9qTsR8Zu8uxXW1io,https://www.google.com/maps/place/?q=place_id:ChIJ87LNTQs9qTsR8Zu8uxXW1io,part_318,2026-09-20 20:22:35,18906
Rk electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97322 58992,N/A,,,"near simnori more, Simnori, Ramnagar, Kondaipur, West Bengal 713144",Simnori,23.4085596,87.59675999999999,ChIJ4ei-1QTV-TkROihax7HjsKU,https://www.google.com/maps/place/?q=place_id:ChIJ4ei-1QTV-TkROihax7HjsKU,part_318,2026-09-20 20:23:21,19684
Soumyajit Khan,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"Sigachi Jaipur Howrah, Shibgachhia, West Bengal 712416",712416,22.61308,87.89594439999999,ChIJ0QH6WjJ1-DkRKcF4F-vKOUM,https://www.google.com/maps/place/?q=place_id:ChIJ0QH6WjJ1-DkRKcF4F-vKOUM,part_318,2026-09-20 20:23:23,19685
JOY BIJOY AUTO ELECTRICAL WORK SHOP AND A.C SERVICE CENTRE শ্যামাপদ ঘোষ (শ্যামার গ্যারেজ),Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"WQFG+3G9, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, West Bengal 712602",712416,22.922656999999997,87.77634479999999,ChIJDaqe6v0V-DkRB_vE4yDXAqM,https://www.google.com/maps/place/?q=place_id:ChIJDaqe6v0V-DkRB_vE4yDXAqM,part_318,2026-09-20 20:23:23,19686
Aayat Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97394 36960,N/A,5.0,,"opp. to Indira Canteen Road, Bandepalya, HSR Layout, Bengaluru, Karnataka 560068","Bandepalya, HSR Layout",12.8979074,77.6371459,ChIJPYxe3CMVrjsRq_9lXw1XnUU,https://www.google.com/maps/place/?q=place_id:ChIJPYxe3CMVrjsRq_9lXw1XnUU,part_318,2026-09-20 20:24:09,20779
M D Auto Electric Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Mechanic",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 91632 54781,N/A,5.0,79.0,"06, Motilal Gupta Rd, Kumor Para, Barisha, Kolkata, West Bengal 700008","Kumor Para, Barisha",22.4815808,88.3175053,ChIJQTOq83B6AjoRre_0XwiFWAA,https://www.google.com/maps/place/?q=place_id:ChIJQTOq83B6AjoRre_0XwiFWAA,part_318,2026-09-20 20:24:10,20780
Raju car electrical mechanic,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,2.0,"Bada Park, 30, K, Ramakrishna Samadhi Rd, near Charring Cross Nursing Home, opposite Kakurgachi, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5780323,88.3935879,ChIJS7fPkhJ3AjoRJvKkPfmxks0,https://www.google.com/maps/place/?q=place_id:ChIJS7fPkhJ3AjoRJvKkPfmxks0,part_318,2026-09-20 20:24:10,20781
বিশ্বকর্মা ট্রাভেলস,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 75868 60656,N/A,5.0,5.0,"Ranichak Road, Ranichak, West Bengal 721212",712417,22.6125688,87.8192198,ChIJIXxZig4L-DkRRGS7tecnz8Y,https://www.google.com/maps/place/?q=place_id:ChIJIXxZig4L-DkRRGS7tecnz8Y,part_318,2026-09-20 20:24:10,20782
Anwar Auto Electrician,Auto Electrician and AC Repair,Mechanic,Mechanic,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 99328 96255,N/A,5.0,1.0,"Amaidaghi, near Amaidaghi junior basic school, Siliguri, Binnaguri, West Bengal 734015",712417,26.6470076,88.4201823,ChIJ9W0eCbxD5DkRVyEY9ufftjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9W0eCbxD5DkRVyEY9ufftjQ,part_318,2026-09-20 20:24:10,20783
Sarvice Electric machine,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.0,1.0,"CJWM+6RM, Kumarijan, West Bengal 736121",712417,26.4456958,89.634374,ChIJbQTEcIVf4jkR0yFtzYPJNoI,https://www.google.com/maps/place/?q=place_id:ChIJbQTEcIVf4jkR0yFtzYPJNoI,part_318,2026-09-20 20:24:10,20784
Chandan refrigeration,Auto Electrician and AC Repair,Electronics store,Electronics store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.7,11.0,"PR3W+4JJ, Garerghat Rd, Khanakul, Dainan Anantanagar, West Bengal 712406",712417,22.702834799999998,87.84652419999999,ChIJna-nIXgN-DkRK1kGFFKjCFY,https://www.google.com/maps/place/?q=place_id:ChIJna-nIXgN-DkRK1kGFFKjCFY,part_318,2026-09-20 20:24:10,20785
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Rynjah, Shillong, Meghalaya 793006",Rynjah,25.570201899999997,91.9182417,ChIJv8IhoU95UDcR9QNJ5Qq9dpk,https://www.google.com/maps/place/?q=place_id:ChIJv8IhoU95UDcR9QNJ5Qq9dpk,part_318,2026-09-20 20:24:54,22350
Shahid auto electrician and car a.c,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"6X8W+X7H, Dijkot, Pakistan",712501,31.217441899999997,72.9957368,ChIJh5atrx1fIjkRErlkqHVYvd0,https://www.google.com/maps/place/?q=place_id:ChIJh5atrx1fIjkRErlkqHVYvd0,part_318,2026-09-20 20:24:54,22351
Ganpati parking and servicing center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91637 41830,N/A,4.0,,"Nh-34 Tatla Chakdaha, Kolkata, West Bengal 741222",712501,23.100837,88.5514077,ChIJhc6va7PD-DkROGFtOnB89hU,https://www.google.com/maps/place/?q=place_id:ChIJhc6va7PD-DkROGFtOnB89hU,part_318,2026-09-20 20:24:56,22352
Jharna Sarvice Centar,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 81010 99228,N/A,4.0,,"Nimtala Rd Samastapur, Chakdaha, West Bengal 741222",712501,23.071243799999998,88.5526897,ChIJC18c5XvB-DkRhcYN8f5GyzY,https://www.google.com/maps/place/?q=place_id:ChIJC18c5XvB-DkRhcYN8f5GyzY,part_318,2026-09-20 20:24:56,22353
L.P AUTOMOBILE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.8,,"3G8V+83G, NH 12, Chakdaha, West Bengal 741222",712501,23.065592499999998,88.5431444,ChIJm7glvo7B-DkRgsGf2RC2eYk,https://www.google.com/maps/place/?q=place_id:ChIJm7glvo7B-DkRgsGf2RC2eYk,part_318,2026-09-20 20:24:56,22354
Dada Bhai Auto Electric & A.C. Car Servicing Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 93827 52908,N/A,5.0,,"Bangaon - Kulpi Rd, Chakdaha, Chhatimtala, West Bengal 741222",712501,23.0763706,88.5437649,ChIJ9_fr2kTB-DkRlkXOJZrGRJw,https://www.google.com/maps/place/?q=place_id:ChIJ9_fr2kTB-DkRlkXOJZrGRJw,part_318,2026-09-20 20:24:56,22355
Kailash Air-conditioning co.,Auto Electrician and AC Repair,Repair service,Repair service,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98306 20528,https://www.kailashairconditioningco.online/,4.8,,"jol tanky, 15/y, Lenin Sarani, Barabagan, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Barabagan, Serampore",22.7527641,88.3350548,ChIJoy53Ylmb-DkRROXEMl-gzuM,https://www.google.com/maps/place/?q=place_id:ChIJoy53Ylmb-DkRROXEMl-gzuM,part_318,2026-09-20 20:25:40,24111
AC repair and car electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 77097 92632,N/A,4.8,,"Sr 89 /1, Bhairnala, Pune - Solapur Rd, Fatima Nagar, SRPF, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.5062167,73.90337629999999,ChIJlVnEYMbBwjsRJUDtDsWo7qU,https://www.google.com/maps/place/?q=place_id:ChIJlVnEYMbBwjsRJUDtDsWo7qU,part_318,2026-09-20 20:25:40,24112
"S. K. Electrician, Refrigeration And Car A. C.",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"Shahpur Bamheta, Ghaziabad, Uttar Pradesh 201002",Shahpur Bamheta,28.654003099999997,77.4733601,ChIJB2_2zQPyDDkRS8TTX7ew-wQ,https://www.google.com/maps/place/?q=place_id:ChIJB2_2zQPyDDkRS8TTX7ew-wQ,part_318,2026-09-20 20:25:40,24113
BOJO ELECTRIC,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,1.0,1.0,"GT Rd, Bansberia, Howrah, Tegharia, West Bengal 712121",Bansberia,22.9466164,88.38651209999999,ChIJL5CbBiKT-DkRNJD3iIXxOQA,https://www.google.com/maps/place/?q=place_id:ChIJL5CbBiKT-DkRNJD3iIXxOQA,part_318,2026-09-20 20:25:42,24114
Car AC service Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,1.0,"5RG2+RM, Jangal Ramnagar, Uttar Pradesh 227405",712502,26.1771231,81.8017443,ChIJYUP_BrT1mjkR4MaaKTRMIKI,https://www.google.com/maps/place/?q=place_id:ChIJYUP_BrT1mjkR4MaaKTRMIKI,part_318,2026-09-20 20:25:42,24115
G.S. ELECTRICIAN & CAR AC REPAIR,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,,,"Sahnewal Khurd, Sahnewal, Punjab 141120",712503,30.8259808,75.9897024,ChIJq_P1ynl2EDkRs_3HaHqCWJ8,https://www.google.com/maps/place/?q=place_id:ChIJq_P1ynl2EDkRs_3HaHqCWJ8,part_318,2026-09-20 20:26:27,25188
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 77985 63071,N/A,4.9,,"near Gultakdi, Ambedkar Nagar, Market Yard, Gultekadi, Pune, Maharashtra 411037","Ambedkar Nagar, Market Yard, Gultekadi",18.484243,73.86697079999999,ChIJuXMI_hHrwjsRYq6ej1unZzw,https://www.google.com/maps/place/?q=place_id:ChIJuXMI_hHrwjsRYq6ej1unZzw,part_318,2026-09-20 20:26:28,25189
Aman deep auto electrician,Auto Electrician and AC Repair,Mechanic,Mechanic,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,4.6,,"R6RG+PCQ, Batala, Sodhpur, Punjab 143506",712503,31.841830199999997,75.2261031,ChIJL9BaHorDGzkRs8HRYcD56r0,https://www.google.com/maps/place/?q=place_id:ChIJL9BaHorDGzkRs8HRYcD56r0,part_318,2026-09-20 20:26:28,25190
