business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nimai Chakraborty,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70015 50460,N/A,5.0,5.0,"Babubazar, Chhota kalia, Jangipur, West Bengal 742213","Babubazar, Chhota kalia",24.469367,88.07339499999999,ChIJz0VHedg1-jkRIS_7R7XnAhg,https://www.google.com/maps/place/?q=place_id:ChIJz0VHedg1-jkRIS_7R7XnAhg,part_318,2026-09-20 20:17:52,6896
Sk Hand Embroidery,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 99333 47579,N/A,5.0,,"Bazar, near Babnan Road, PO, Mulgram, Amria, West Bengal 712305",PO,22.9054443,88.2104617,ChIJCys3vkiL-DkRzKFtORvXd-Y,https://www.google.com/maps/place/?q=place_id:ChIJCys3vkiL-DkRzKFtORvXd-Y,part_318,2026-09-20 20:18:37,11007
Bhar Bastro Kuthi,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Saree Shop",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 95646 24455,N/A,5.0,,"Cinematola More, opposite Reliance Trends, Dhaniakhali, Harpur, West Bengal 712302",712410,22.9681483,88.0946019,ChIJfaZegZNh-DkRCgUa3c9WHVQ,https://www.google.com/maps/place/?q=place_id:ChIJfaZegZNh-DkRCgUa3c9WHVQ,part_318,2026-09-20 20:19:22,12879
Mahaprabhu saree centre,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Formal Clothing Store, Shopping mall",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70297 30192,N/A,5.0,,"Bhairabpur, Gopikantapur, West Bengal 713404",712410,23.028855999999998,88.02124909999999,ChIJfwEPTwRd-DkRBr-dV86QX2I,https://www.google.com/maps/place/?q=place_id:ChIJfwEPTwRd-DkRBr-dV86QX2I,part_318,2026-09-20 20:19:22,12880
Calcutta Bedding Stores,Textile Wholesaler and Fabric Merchant,Curtain store,"Curtain store, Bedding store, Carpet store, Mattress store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 73195 33151,N/A,4.5,,"Thana Rd, East, Tarkeshwar, West Bengal 712410",East,22.8835256,88.0184184,ChIJR9u43Idl-DkRaQkthhwkZDw,https://www.google.com/maps/place/?q=place_id:ChIJR9u43Idl-DkRaQkthhwkZDw,part_318,2026-09-20 20:19:22,12881
Cloth Market,Textile Wholesaler and Fabric Merchant,Market,Market,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.2,,"H9J3+J27, Mahatma Gandhi Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5815406,88.3525537,ChIJ0QbgArp3AjoRaGBEKXwbOE0,https://www.google.com/maps/place/?q=place_id:ChIJ0QbgArp3AjoRaGBEKXwbOE0,part_318,2026-09-20 20:19:22,12882
Prem Silk Stores,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Designer Clothing Store, Digital printing service, Fabric store, Manufacturer, Silk store, Wholesaler",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98100 74364,N/A,4.5,,"Shop Number 5542 Katra Rathi, Nai Sarak, Chandni Chowk, Delhi, 110006","Old Delhi, New Krishna Cloth Market, Katra Rathi, Chandni Chowk",28.655685199999997,77.22724819999999,ChIJKWAJ9hD9DDkR5QIarOGZC7U,https://www.google.com/maps/place/?q=place_id:ChIJKWAJ9hD9DDkR5QIarOGZC7U,part_318,2026-09-20 20:19:22,12883
Textile Bee,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Event planner, Fabric product manufacturer, Fabric store, Manufacturer",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 75750 76981,N/A,5.0,114.0,"7th floor, 7057-7082 Lift no. 18, near Avadh Rituraj textile market, Pursottam nagar, Limbayat, Surat, Gujarat 395012","Pursottam nagar, Limbayat",21.178566,72.8707549,ChIJE8i3RmNP4DsRwiFRuPR_a5c,https://www.google.com/maps/place/?q=place_id:ChIJE8i3RmNP4DsRwiFRuPR_a5c,part_318,2026-09-20 20:19:24,12884
Debnath Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70035 97683,N/A,4.9,16.0,"55, Station Road, Jadavpur, Kolkata, West Bengal 32",Jadavpur,22.4960982,88.3728139,ChIJe-SK0TxxAjoRZepuDaaVCUs,https://www.google.com/maps/place/?q=place_id:ChIJe-SK0TxxAjoRZepuDaaVCUs,part_318,2026-09-20 20:19:24,12885
Virat Fabric Private Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Digital printing service, Fabric product manufacturer, Fabric store, Fabric wholesaler, Textile Exporter",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 95379 58513,N/A,4.8,159.0,"Radha Raman Textile Market, Market, behind Bharat Cancer Hospital, near Digital Printed Fabric Textile, Saroli, Surat, Gujarat 395010",Saroli,21.1925723,72.8839569,ChIJZY7xfZhP4DsRemHV54abRu4,https://www.google.com/maps/place/?q=place_id:ChIJZY7xfZhP4DsRemHV54abRu4,part_318,2026-09-20 20:19:24,12886
Bang Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesale market place, Clothing store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99783 22832,http://www.bangtextiles.in/,4.9,56.0,"Shop No.J-717-18 Radha Krishna, Textile Market Ring Rd, Moti Begumwadi, Begampura, Surat, Gujarat 395003","Moti Begumwadi, Begampura",21.194119,72.841211,ChIJ2VJVx1BO4DsR7KkWcm3ybK8,https://www.google.com/maps/place/?q=place_id:ChIJ2VJVx1BO4DsR7KkWcm3ybK8,part_318,2026-09-20 20:19:24,12887
Novelty Cloth Store,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 342 256 9540,N/A,4.3,45.0,"Bijoy Toran/ Curzon Gate, 1, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2405519,87.8675172,ChIJbbg4VsRJ-DkRNAiaFke0nuA,https://www.google.com/maps/place/?q=place_id:ChIJbbg4VsRJ-DkRNAiaFke0nuA,part_318,2026-09-20 20:19:25,12888
Arvind Shaw,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 87773 61305,N/A,5.0,,"54, RK Rd, Kali Tala, Rishra, West Bengal 712202","Kali Tala, Rishra",22.730274599999998,88.34986909999999,ChIJsXWGPYGb-DkRUb6qqbNjb9Y,https://www.google.com/maps/place/?q=place_id:ChIJsXWGPYGb-DkRUb6qqbNjb9Y,part_318,2026-09-20 20:20:09,15202
Pasari textiles,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 33 2213 7119,http://www.pasaritextile.com/,4.4,13.0,"1, Garstin Pl, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.571012099999997,88.34628769999999,ChIJ67WGSGx3AjoRdSNcDMtRQHM,https://www.google.com/maps/place/?q=place_id:ChIJ67WGSGx3AjoRdSNcDMtRQHM,part_318,2026-09-20 20:20:10,15203
Meesha Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 82879 99247,http://meeshafabrics.com/,4.5,89.0,"Fabrics Market, Meesha Fabrics, Main Rd, opposite GALI NO. 15, Gandhi Nagar, Shanti Mohalla, Seelampur, New Delhi, Delhi 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666719699999998,77.2724932,ChIJq6qqOu38DDkRxH54jgRcXj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu38DDkRxH54jgRcXj8,part_318,2026-09-20 20:20:11,15204
Amber Silk Mills,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Clothes and fabric manufacturer",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98114 99301,http://www.ambersilkmills.in/,4.9,295.0,"Jain Mati, 9/1117, Subhash Rd, Gandhi Nagar, Delhi -31, New Delhi, Delhi, 110031","Gandhi Nagar, Delhi -31",28.658907799999998,77.2661651,ChIJMfQ17_L8DDkRMcOW_KxyYZ0,https://www.google.com/maps/place/?q=place_id:ChIJMfQ17_L8DDkRMcOW_KxyYZ0,part_318,2026-09-20 20:20:11,15205
Cloth Wholesalers,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.5,2.0,"12, Bonfield Ln, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.578919,88.35298259999999,ChIJaR8Lf7p3AjoRYQl9Ic6lh3A,https://www.google.com/maps/place/?q=place_id:ChIJaR8Lf7p3AjoRYQl9Ic6lh3A,part_318,2026-09-20 20:20:11,15206
Divyanshi Textile Machinery pvt.ltd,Textile Wholesaler and Fabric Merchant,Import export company,"Import export company, Exporter, Importer",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 80171 14151,http://www.divyanshitextilemachinery.co.in/,4.8,5.0,"Konnagar Station Rd, Konnagar, Kolkata, West Bengal 712235",Konnagar,22.7031307,88.3428048,ChIJs6KfI0md-DkRzRmUOtDOiFo,https://www.google.com/maps/place/?q=place_id:ChIJs6KfI0md-DkRzRmUOtDOiFo,part_318,2026-09-20 20:20:53,16655
"KRISHNA TEXTILE, Elastic Tape Manufacturer",Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 89677 62075,N/A,,,"Kalachara, charabat, tala, Dankuni, West Bengal 712702",tala,22.7033386,88.239212,ChIJhxbm3FOB-DkR1v-XH-YwQNE,https://www.google.com/maps/place/?q=place_id:ChIJhxbm3FOB-DkR1v-XH-YwQNE,part_318,2026-09-20 20:21:41,17951
Shree Saket Textiles | Textile Company in Mumbai,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Fabric store, Textile mill",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 98675 45806,http://www.shreesakettextiles.co.in/,4.8,,"1/5, CCI Colony, opp. Lane To Rosary Church, near Jain Hospital, Unnat Nagar No. 4, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.1632529,72.8379897,ChIJc7a1R9S35zsRnn4rF6MZY5I,https://www.google.com/maps/place/?q=place_id:ChIJc7a1R9S35zsRnn4rF6MZY5I,part_318,2026-09-20 20:22:26,18801
Nakoda Textiles Mills - Fabric Shop In Mumbai | textile manufacturer in mumbai,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Cotton mill",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 93724 57081,https://nakodatextilesmills.com/,4.9,,"vegas Street, Office no -14 , 2nd floor, 145-C - Gaiwadi Sadan, Dr, Kalbadevi Rd, Mumbai, Maharashtra 400002","Marine Lines East, Chira Bazaar, Kalbadevi",18.948762,72.828242,ChIJx999XJPP5zsRJZbfQygCPkU,https://www.google.com/maps/place/?q=place_id:ChIJx999XJPP5zsRJZbfQygCPkU,part_318,2026-09-20 20:22:26,18802
RK Industries,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Fabric wholesaler, T-shirt store",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 70036 07398,https://www.rkind.in/,5.0,42.0,"195/1, Mahatma Gandhi Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5810058,88.35421869999999,ChIJwWx0t7B3AjoRiTAfnJ56qXA,https://www.google.com/maps/place/?q=place_id:ChIJwWx0t7B3AjoRiTAfnJ56qXA,part_318,2026-09-20 20:24:00,20534
EASY THREADS,Textile Wholesaler and Fabric Merchant,Clothing supplier,Clothing supplier,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,20.0,"C/o KOMAL LOHIA, SP Mukherjee Rd, near GOPINATH MANIR, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7069171,88.41985269999999,ChIJYeM9NblB5DkRJuimDztjWCM,https://www.google.com/maps/place/?q=place_id:ChIJYeM9NblB5DkRJuimDztjWCM,part_318,2026-09-20 20:24:00,20535
Ghosh Textile,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Cotton Supplier",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70017 54751,N/A,4.6,,"Station Road, Aida, Behula, Aida Kismat, West Bengal 712512",Aida,23.182548999999998,88.4266413,ChIJs80j0iHp-DkRbI5oeV4DquE,https://www.google.com/maps/place/?q=place_id:ChIJs80j0iHp-DkRbI5oeV4DquE,part_318,2026-09-20 20:24:45,21923
Sayak Textile - Sinker Fabric Manufacturers | Lycra Fabric Manufacturers in Kolkata,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Fabric product manufacturer, Fabric store, Fabric wholesaler",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98748 92745,https://sayaktextile.co.in/,4.9,151.0,"19B/1, Dum Dum Road FLat No.1 Ground floor, Kolkata, West Bengal 700030","Noongola Basti, Paikpara",22.618662699999998,88.3862923,ChIJeWIED_2d-DkRlmO-tge4LVU,https://www.google.com/maps/place/?q=place_id:ChIJeWIED_2d-DkRlmO-tge4LVU,part_318,2026-09-20 20:24:46,21924
WeftCraft,Textile Wholesaler and Fabric Merchant,Garment Exporter,"Garment Exporter, Clothing manufacturer, Handicraft",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 91239 88819,https://www.weftcraft.com/,5.0,8.0,"Kundu Para, Taki, West Bengal 743429",Kundu Para,22.591306,88.9288641,ChIJe7yJ4gz9AToRwL_UmfVBtL4,https://www.google.com/maps/place/?q=place_id:ChIJe7yJ4gz9AToRwL_UmfVBtL4,part_318,2026-09-20 20:25:32,23769
Hira Panna Collections Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesaler, Fabric product manufacturer",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 33 2235 1151,http://pannama.in/,4.9,38.0,"9, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.579618,88.3524374,ChIJI1XYDLp3AjoRVvZYLJaJ9HU,https://www.google.com/maps/place/?q=place_id:ChIJI1XYDLp3AjoRVvZYLJaJ9HU,part_318,2026-09-20 20:27:05,25723
Moumita Textile,Textile Wholesaler and Fabric Merchant,Women's clothing store,Women's clothing store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 86378 39062,N/A,3.4,45.0,"1, Ram Gopal Sen St, Santipur, West Bengal 741404",712512,23.26342,88.4350035,ChIJTd3sH5Pn-DkRlB67fw14VGo,https://www.google.com/maps/place/?q=place_id:ChIJTd3sH5Pn-DkRlB67fw14VGo,part_318,2026-09-20 20:27:50,26639
Gitrashree Saree (Pal Textile),Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,https://www.facebook.com/Gitrashree/,5.0,1.0,"Champatala, Opp Rd Of Belghoria 2 No Gram Panchayat Champatala, Phulia, West Bengal 741404",Kalipur,23.234086299999998,88.47518559999999,ChIJ1xQWrmHn-DkR2pWYW8-weGQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xQWrmHn-DkR2pWYW8-weGQ,part_318,2026-09-20 20:27:50,26640
Shyamali Boutique,Textile Wholesaler and Fabric Merchant,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesaler",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70014 42014,https://craftmart.in/,5.0,70.0,"14/2, Sashi Khan Rd, Santipur, West Bengal 741404",712512,23.250328,88.4380669,ChIJdQygfRDn-DkRxwKPgNSeqCs,https://www.google.com/maps/place/?q=place_id:ChIJdQygfRDn-DkRxwKPgNSeqCs,part_318,2026-09-20 20:27:50,26641
Pramanik Collection's & Textile,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 84369 17159,https://chat.whatsapp.com/DA46drKPvg48ilf5cA2obh,,,"office, 82, Mahabharat poddar lane, near Santipur, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.2445935,88.4358532,ChIJ8yAzXEzn-DkRieT7CBUSlkM,https://www.google.com/maps/place/?q=place_id:ChIJ8yAzXEzn-DkRieT7CBUSlkM,part_318,2026-09-20 20:27:50,26642
SIDDHIKA TEXTILE MACHINERY,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Embroidery service, Embroidery shop, Import export company, Industrial design company, Machine repair service, Machine shop, Machinery parts manufacturer, Machining manufacturer, Sewing machine store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 78906 16968,N/A,4.9,8.0,"Dinobandhu Ghosh Market, 105, K.C.Das Rd, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.2456168,88.42321749999999,ChIJeU3s6Hrn-DkRmdoDKFcpTyc,https://www.google.com/maps/place/?q=place_id:ChIJeU3s6Hrn-DkRmdoDKFcpTyc,part_318,2026-09-20 20:27:52,26643
Fabriclore,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Textile Exporter",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 92160 29465,https://www.fabriclore.com/,4.8,575.0,"Plot No F 28 (J) , Malviya Nagar Industrial Area , Jaipur-302017 , (Raj, Jaipur, Rajasthan 302017","Malviya Nagar Industrial Area, Malviya Nagar",26.8532095,75.8292211,ChIJ___7b0qybTkRKFZrvoni3uA,https://www.google.com/maps/place/?q=place_id:ChIJ___7b0qybTkRKFZrvoni3uA,part_318,2026-09-20 20:30:10,29525
Rawat Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 94146 64777,N/A,4.3,97.0,"J46R+QX3, Tabela Road, Subhash Chowk, Sikar, Rajasthan 332001",Subhash Chowk,27.6118959,75.14241109999999,ChIJkxYgL8akbDkRXXjQ5Obsltg,https://www.google.com/maps/place/?q=place_id:ChIJkxYgL8akbDkRXXjQ5Obsltg,part_318,2026-09-20 20:30:11,29526
Gujrat Dyeing printing hosiery & all fabric Works,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Dyeworks",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 83368 50095,https://gujrat-dyeing-printing.grexa.site/,5.0,4.0,"Q848+M3Q, Road No 31, Milki Badamtola, Piarapur P, West Bengal 712223",Milki Badamtola,22.7567623,88.31529909999999,ChIJYSTaYQCF-DkRiO5SgfUKUuQ,https://www.google.com/maps/place/?q=place_id:ChIJYSTaYQCF-DkRiO5SgfUKUuQ,part_318,2026-09-20 20:30:12,29527
Brothers Textile,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 76999 24253,N/A,5.0,3.0,"VH6F+6R6, Chandigachha, West Bengal 743222",712515,22.8602049,88.57709849999999,ChIJnS1co8m7-DkR9Jl0R7s5BOs,https://www.google.com/maps/place/?q=place_id:ChIJnS1co8m7-DkR9Jl0R7s5BOs,part_318,2026-09-20 20:30:12,29528
Bengal textile,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,4.0,6.0,"7C49+XFR, Vill.- Meler Math, P.O.+P.S. - Santipur, Dist, West Bengal 741404",712515,23.257488,88.4186331,ChIJ59dKheXn-DkRS5Hl9exDjBc,https://www.google.com/maps/place/?q=place_id:ChIJ59dKheXn-DkRS5Hl9exDjBc,part_318,2026-09-20 20:30:12,29529
SINGHA TEXTILE,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98746 15733,N/A,5.0,1.0,"4F2V+W23, Chakrajib , Duria, paschim, Dewati, West Bengal 721467",712515,22.102269,87.4925416,ChIJF4wjYDozHToRLk1XHof97K8,https://www.google.com/maps/place/?q=place_id:ChIJF4wjYDozHToRLk1XHof97K8,part_318,2026-09-20 20:30:12,29530
New Dutta Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 94342 24498,N/A,4.3,25.0,"Na, Kotulpur, West Bengal 722141",712601,23.0096652,87.59528569999999,ChIJIeoAKz4h-DkRzJjyirNufMY,https://www.google.com/maps/place/?q=place_id:ChIJIeoAKz4h-DkRzJjyirNufMY,part_318,2026-09-20 20:30:58,30618
Jutex India / Business India Since 1994,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Fabric store",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 98301 63226,N/A,4.4,,"11, Sambhu Chatterjee St, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5784764,88.36364999999999,ChIJBdK6Jk12AjoRlmyJGrHVbKQ,https://www.google.com/maps/place/?q=place_id:ChIJBdK6Jk12AjoRlmyJGrHVbKQ,part_318,2026-09-20 20:32:30,32397
Rakshit Fashion Fabrics Hub,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing manufacturer, Clothing store, Fabric wholesaler, Fashion designer, Garment Exporter, Textile Exporter, Textile mill",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 93772 48964,N/A,4.8,216.0,"Shop No. 11 To 14, Ground Floor, Kohinoor 2 Textile Plaza, Textile Market, opp. Avadh-2, Saroli, Surat, Gujarat 395011",Saroli,21.1941003,72.8813235,ChIJSQD75VFO4DsRNV2X0rhPeoo,https://www.google.com/maps/place/?q=place_id:ChIJSQD75VFO4DsRNV2X0rhPeoo,part_318,2026-09-20 20:33:15,33144
Fabric Solution,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 91045 00122,https://www.instagram.com/fabricsolution91?igsh=MXV3MGllMHU4dzYzdQ==,5.0,157.0,"1near, Raviraj app, Shop -1, Plot no-6 Magan Nagar, market, Narayan Nagar, Katargam, Surat, Gujarat 395004","Rushikesh Society, Narayan Nagar, Katargam",21.2255216,72.8293751,ChIJ6XQfwYBP4DsR7Gu_JC-8AyI,https://www.google.com/maps/place/?q=place_id:ChIJ6XQfwYBP4DsR7Gu_JC-8AyI,part_318,2026-09-20 20:33:15,33145
Hitesh Trading Company | Georgette Silk Fabric Importer in India,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98205 10025,http://www.htcsilk.com/,5.0,501.0,"A-21/23, Ground Floor, Shree Patan Jain Mandal Bldg, DN Dube Rd, Ratan Nagar, Dahisar East, Mumbai, Maharashtra 400068","Ratan Nagar, Dahisar East",19.2397566,72.861599,ChIJOdd87uCx5zsRfYM-_ylfH-M,https://www.google.com/maps/place/?q=place_id:ChIJOdd87uCx5zsRfYM-_ylfH-M,part_318,2026-09-20 20:33:15,33146
A TOUCH FABRIC,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"24 no road, Kachra Chowmatha, Kachra, Kanchra, West Bengal 712613",712613,22.7097987,87.7869827,ChIJIQygFAEN-DkR8lti-kba9nk,https://www.google.com/maps/place/?q=place_id:ChIJIQygFAEN-DkR8lti-kba9nk,part_318,2026-09-20 20:34:00,34210
