business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parul Fast Food Centre,Patisserie,Fast food restaurant,Fast food restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97326 29768,N/A,4.9,13.0,"Q3V6+VG9, Dwarhatta - Ramhatitala Rd, Parbatipur, Dwarhatta, West Bengal 712403",712408,22.7946667,88.0613657,ChIJ4Y_Sr417-DkRFb0ESarpi-A,https://www.google.com/maps/place/?q=place_id:ChIJ4Y_Sr417-DkRFb0ESarpi-A,part_318,2026-09-20 20:17:46,6380
VIBGYOR CAKE SHOP ভিবজিওর কেক শপ (Veg Cake Only),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Flower delivery",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98513 13344,N/A,4.8,387.0,"Mohona, Bus Stand, KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0981439,88.25799119999999,ChIJzXKLjU59-TkRoZMLwpzVSJ0,https://www.google.com/maps/place/?q=place_id:ChIJzXKLjU59-TkRoZMLwpzVSJ0,part_318,2026-09-20 20:17:46,6381
Kookie Jar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 33 2281 6589,N/A,4.4,1973.0,"Ground Floor Express Tower 42A, Auckland Road, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.543542799999997,88.35819029999999,ChIJEa2Z0x53AjoRCzN7jhSr4Ec,https://www.google.com/maps/place/?q=place_id:ChIJEa2Z0x53AjoRCzN7jhSr4Ec,part_318,2026-09-20 20:17:46,6382
TASTY PIE,Patisserie,Restaurant,Restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 85974 68504,N/A,5.0,3.0,"Tasty Pie Shop, Melatola High School, opposite of Balipur, Balipur, Hooghly, West Bengal 712412",712408,22.756036899999998,87.93375189999999,ChIJV1PawtRx-DkRbecB5DfPPGI,https://www.google.com/maps/place/?q=place_id:ChIJV1PawtRx-DkRbecB5DfPPGI,part_318,2026-09-20 20:17:46,6383
MITHAI,Patisserie,Cake shop,Cake shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97325 58730,N/A,4.0,1.0,"NA, Udaynarayanpur - Munshirhat Rd, near Shebanipur, Mre, Shibanipur, West Bengal 711226",Mre,22.7061772,87.97962559999999,ChIJG-NHdi5x-DkRp2MQ7Ielku4,https://www.google.com/maps/place/?q=place_id:ChIJG-NHdi5x-DkRp2MQ7Ielku4,part_318,2026-09-20 20:17:47,6384
MANNA JALAJOG CENTER,Patisserie,Cake shop,Cake shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62943 59183,N/A,3.3,4.0,"BAZAR, UDAYNARAYANAMTA ROAD, near UDAYNARAYANPUR, Ambagan, Udaynarayanpur, West Bengal 711226",Ambagan,22.7196143,87.9787064,ChIJ5cp8LOdx-DkR5qbLXQecYdg,https://www.google.com/maps/place/?q=place_id:ChIJ5cp8LOdx-DkR5qbLXQecYdg,part_318,2026-09-20 20:17:47,6385
"Rajbalhat, West Bengal 712408",Patisserie,Postal code,Postal code,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Rajbalhat, West Bengal",712408,22.7861908,88.0020589,ChIJ14zbPXNw-DkRWYcnySE7JcI,https://www.google.com/maps/place/?q=place_id:ChIJ14zbPXNw-DkRWYcnySE7JcI,part_318,2026-09-20 20:17:48,6386
Riya's Yummy Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.9,50.0,"V7XW+RHF, Unnamed Road, Maheswarbati, West Bengal 712102",712409,22.8995565,88.29643589999999,ChIJn66U466N-DkR3E1F9Q-Iyc0,https://www.google.com/maps/place/?q=place_id:ChIJn66U466N-DkR3E1F9Q-Iyc0,part_318,2026-09-20 20:18:34,10891
Mio Amore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 1800 212 4030,http://www.mioamore.net/,4.3,378.0,"P5PV+9GQ, Ahilyabai Holkar Rd, Mosat, West Bengal 712701",712409,22.735959599999997,88.19385109999999,ChIJV-edSfaH-DkReBQIx2VSs_Q,https://www.google.com/maps/place/?q=place_id:ChIJV-edSfaH-DkReBQIx2VSs_Q,part_318,2026-09-20 20:18:34,10892
Cake R Mon,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 89108 49669,N/A,4.3,20.0,"GT Rd, Baidyabati, West Bengal 712222",712409,22.785930099999998,88.3225837,ChIJFd1EuGiF-DkRubXRz4avB-c,https://www.google.com/maps/place/?q=place_id:ChIJFd1EuGiF-DkRubXRz4avB-c,part_318,2026-09-20 20:18:34,10893
Adi Satyanarayan Mistanna Bhandar,Patisserie,Sweet shop,Sweet shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 94331 20201,N/A,4.3,257.0,"42, N.C.M. Road, Near 10 No. Rail Gate, Baidyabati, Kolkata, West Bengal 712222",Baidyapara,22.785473,88.3288908,ChIJLWE7Z7Ga-DkR5wdCHT_Vn6w,https://www.google.com/maps/place/?q=place_id:ChIJLWE7Z7Ga-DkR5wdCHT_Vn6w,part_318,2026-09-20 20:18:36,10894
The Cake'O Clock,Patisserie,Cake shop,Cake shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.8,6.0,"Madhya Chaulpatty, Tarkeshwar, West Bengal 712410",712410,22.8852956,88.01175479999999,ChIJQU1qscNl-DkR5eEkskGzWk4,https://www.google.com/maps/place/?q=place_id:ChIJQU1qscNl-DkR5eEkskGzWk4,part_318,2026-09-20 20:19:18,12633
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94345 67295,https://cakeshops.monginis.net/monginis-cake-shop-delight-food-junction-cake-shop-tarakeshwar-hooghly-123822/Home?utm_source=locator&utm_medium=googleplaces,4.5,128.0,"Street No 4, Joy Krishna Bazar, Ward No, 14 & 68, near Jaykrishna Bazar Road, Tarkeshwar, West Bengal 712410",Saradapally,22.878058199999998,88.014432,ChIJY74xHVVl-DkRf6xQ522MChM,https://www.google.com/maps/place/?q=place_id:ChIJY74xHVVl-DkRf6xQ522MChM,part_318,2026-09-20 20:19:18,12634
TECHNO SOFT,Patisserie,Cake shop,Cake shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 81455 95939,N/A,4.2,10.0,"Bus stand, 1, Baidyabati - Tarkeshwar - Champadanga Rd, near Tarakeswar, Tarkeshwar, West Bengal 712410",712410,22.877641999999998,88.01856,ChIJVwPKxuRl-DkRi6KORfvAAZE,https://www.google.com/maps/place/?q=place_id:ChIJVwPKxuRl-DkRi6KORfvAAZE,part_318,2026-09-20 20:19:18,12635
New anju bekary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.6,7.0,"WX35+5XX, Baikunthapur, West Bengal 712414",712410,22.9029872,87.95998139999999,ChIJv-U-xbFp-DkRN_1bbMGkJY8,https://www.google.com/maps/place/?q=place_id:ChIJv-U-xbFp-DkRN_1bbMGkJY8,part_318,2026-09-20 20:19:18,12636
Mio Amore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 1800 212 4030,https://mioamoreshop.com/,4.3,295.0,"X39V+6W2, Tarakeswar - Dhaniakhali Rd, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.9680021,88.0947594,ChIJe0e_VUhh-DkRRGbE3C10Zlc,https://www.google.com/maps/place/?q=place_id:ChIJe0e_VUhh-DkRRGbE3C10Zlc,part_318,2026-09-20 20:19:18,12637
New Cake House Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 76028 99055,N/A,4.2,10.0,"WX37+C2P, Deolpara - Amarpur Road, Baikunthapur, West Bengal 712414",712410,22.903592699999997,87.96259069999999,ChIJb0oxGTBp-DkRuSxfR6bVoHY,https://www.google.com/maps/place/?q=place_id:ChIJb0oxGTBp-DkRuSxfR6bVoHY,part_318,2026-09-20 20:19:18,12638
Tarkeshwar Road,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70477 62720,N/A,3.8,4.0,"WARD NO - 3, SCHOOL ROAD, Tarkeshwar, West Bengal 712410",712410,22.8831585,88.0097643,ChIJ1XIXvwhv-DkRIJzQGund-E4,https://www.google.com/maps/place/?q=place_id:ChIJ1XIXvwhv-DkRIJzQGund-E4,part_318,2026-09-20 20:19:18,12639
Sweet cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70291 14310,http://www.sweetcakeshop.com/,,,"post office, 3/A Amantran Restudent , Oni Aperment , 3rd floor , 3/c Pincode : 712410 , P.S: Tarakeswar + P.O :, Tarkeshwar, West Bengal 712410",712410,22.8801971,88.01164949999999,ChIJP6JucABl-DkROMXqs2YJegg,https://www.google.com/maps/place/?q=place_id:ChIJP6JucABl-DkROMXqs2YJegg,part_318,2026-09-20 20:19:18,12640
বর্ষার কেক ঘর,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://www.facebook.com/BarsharCakeGhor,4.9,10.0,"Inathnagar, Somaspur, Dhaniakhali, West Bengal 712302","Inathnagar, Somaspur",22.965742199999998,88.0988455,ChIJY_wA7X9h-DkRA9Jyf_Qgdb4,https://www.google.com/maps/place/?q=place_id:ChIJY_wA7X9h-DkRA9Jyf_Qgdb4,part_318,2026-09-20 20:19:18,12641
Aman Veritas Stores,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 79033 04023,N/A,4.0,2.0,"New Shanghasri Club, 1, Tarakeswar-Kanraria-Panchanantala Rd, Sahapur, Moktarpur, West Bengal 712401",712410,22.8449508,87.984854,ChIJIep-MLJv-DkRbGOKIEbWahQ,https://www.google.com/maps/place/?q=place_id:ChIJIep-MLJv-DkRbGOKIEbWahQ,part_318,2026-09-20 20:19:18,12642
Sunita's bakery,Patisserie,Cake shop,Cake shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Bhanjipur, Tarkeshwar, West Bengal 712410",712410,22.8897485,88.0128785,ChIJT9VocpRl-DkR3Ez1hlx72TI,https://www.google.com/maps/place/?q=place_id:ChIJT9VocpRl-DkR3Ez1hlx72TI,part_318,2026-09-20 20:19:18,12643
Medda Cake Parlour,Patisserie,Cake shop,"Cake shop, Food & Beverage Exporter",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,5.0,"jahangir market, Gotan, West Bengal 712410",jahangir market,22.9669761,87.9215825,ChIJKXR8rfxr-DkREwsA9V8y34I,https://www.google.com/maps/place/?q=place_id:ChIJKXR8rfxr-DkREwsA9V8y34I,part_318,2026-09-20 20:19:18,12644
FOOD VILLA,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94342 53774,N/A,4.6,14.0,"Roy Para Road, Kotalpur, Dakshin Kotalpur, West Bengal 712410",712410,22.9270946,87.9943715,ChIJIWk_SgBp-DkRcm4juwta66Q,https://www.google.com/maps/place/?q=place_id:ChIJIWk_SgBp-DkRcm4juwta66Q,part_318,2026-09-20 20:19:18,12645
"IMPERIAL BAKERS & CONFECTIONERS,,K B FOOD PRODUCTS",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Food manufacturer",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98360 99032,N/A,4.0,1.0,"Village+post, Baikunthapur, Tarkeshwar, West Bengal 712414",Village+post,22.899718099999998,87.9609625,ChIJlUZdOABp-DkRVlhejEFKy8c,https://www.google.com/maps/place/?q=place_id:ChIJlUZdOABp-DkRVlhejEFKy8c,part_318,2026-09-20 20:19:18,12646
Gotan bazar,Patisserie,Cake shop,Cake shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.1,19.0,"XW98+MQ9, Kabikankan Road, Nizampur, West Bengal 712410",712410,22.969172699999998,87.9169809,ChIJpRBKJ4xr-DkRGcsLMaVcAoU,https://www.google.com/maps/place/?q=place_id:ChIJpRBKJ4xr-DkRGcsLMaVcAoU,part_318,2026-09-20 20:19:18,12647
Homemade cake & bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.9,22.0,"24G7+XFG, Gurap, West Bengal 712303",712410,23.028020899999998,88.1140964,ChIJGzguOQBf-DkRjs8IlGkPiZY,https://www.google.com/maps/place/?q=place_id:ChIJGzguOQBf-DkRjs8IlGkPiZY,part_318,2026-09-20 20:19:19,12648
Mahato Cake Shop,Patisserie,Cake shop,Cake shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99324 12714,N/A,4.7,21.0,"24H6+C79, Gurap, West Bengal 712303",712410,23.028528299999998,88.1107251,ChIJM7NpYwBf-DkRlKL_LN-6k8o,https://www.google.com/maps/place/?q=place_id:ChIJM7NpYwBf-DkRlKL_LN-6k8o,part_318,2026-09-20 20:19:19,12649
BakeChapters by Pooja,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97186 31613,N/A,5.0,81.0,"House no 26, Khoshbagan, R.B.Ghosh Rd, above Sumanta Pharmacy, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2427033,87.86082809999999,ChIJaUIkNedJ-DkRigAwQH9kqDs,https://www.google.com/maps/place/?q=place_id:ChIJaUIkNedJ-DkRigAwQH9kqDs,part_318,2026-09-20 20:19:19,12650
D'Cake Bake,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,11.0,"Bus Stand, Gurap Railway Station Rd, near Near, Balidaha, Gurap, West Bengal 712303",712410,23.0259869,88.1136923,ChIJU7-IHQBf-DkR7jg999ATk0Y,https://www.google.com/maps/place/?q=place_id:ChIJU7-IHQBf-DkR7jg999ATk0Y,part_318,2026-09-20 20:19:19,12651
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98322 47915,https://cakeshops.monginis.net/monginis-cake-shop-baba-gangagadhar-enterprise-cake-shop-jamalpur-bardhaman-508892/Home?utm_source=locator&utm_medium=googleplaces,4.7,12.0,"Ground Floor, near Jamalpur Bus Stand, Jamalpur, Bardhaman, Khanpur, West Bengal 713408",Jamalpur,23.067868,87.988973,ChIJITQ1FABD-DkR9uv5iqfvrD8,https://www.google.com/maps/place/?q=place_id:ChIJITQ1FABD-DkR9uv5iqfvrD8,part_318,2026-09-20 20:19:19,12652
"Jhanvi Store,Puraton hattala",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 84118 43256,N/A,5.0,62.0,"jhanvi store, 17 no road, Belmuri, West Bengal 712302",712410,22.950283499999998,88.15038899999999,ChIJQyvFp7Zh-DkRGXAiRc_VbM8,https://www.google.com/maps/place/?q=place_id:ChIJQyvFp7Zh-DkRGXAiRc_VbM8,part_318,2026-09-20 20:19:19,12653
"Flurys, Gurap",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.4,38.0,"X5G5+F2Q, Shibpur, Gurap, West Bengal 712302",712410,22.9762101,88.1576054,ChIJB2mRFwBh-DkR8TXAm-AOZmI,https://www.google.com/maps/place/?q=place_id:ChIJB2mRFwBh-DkR8TXAm-AOZmI,part_318,2026-09-20 20:19:19,12654
Maa Tara Bakery Stores,Patisserie,Bakery equipment,"Bakery equipment, Wholesale bakery",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 81700 06833,N/A,4.7,,"B.B.Ghos road,Chowdhury Bazar, Station Road, near Big Bazzer, Bardhaman, West Bengal 713103",Khosbagan,23.2483033,87.8664653,ChIJdQtbgcJJ-DkRsOsyEuPj68g,https://www.google.com/maps/place/?q=place_id:ChIJdQtbgcJJ-DkRsOsyEuPj68g,part_318,2026-09-20 20:19:20,12655
ROHAN FOOD CORNER,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 79088 24772,N/A,5.0,,"RWRJ+WG6, Saidpur, West Bengal 712415",712412,22.842295,87.93126579999999,ChIJX3ayXgBt-DkRxsUmUACQCkA,https://www.google.com/maps/place/?q=place_id:ChIJX3ayXgBt-DkRxsUmUACQCkA,part_318,2026-09-20 20:20:05,15054
RBI Food Product Pvt. Ltd.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.3,,"RV6Q+CFR, Pratapnagar, Siara, West Bengal 712415",712412,22.8111015,87.8886478,ChIJw3o3AgBt-DkRK1oPZlrb0Ms,https://www.google.com/maps/place/?q=place_id:ChIJw3o3AgBt-DkRK1oPZlrb0Ms,part_318,2026-09-20 20:20:05,15055
মডার্ন ফুড সাপ্লাই,Patisserie,Bakery equipment,Bakery equipment,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,1.0,"Sekendarpur, West Bengal 712412",712412,22.7525116,87.89324739999999,ChIJp_a_c_9y-DkRWaUMSY1MfBo,https://www.google.com/maps/place/?q=place_id:ChIJp_a_c_9y-DkRWaUMSY1MfBo,part_318,2026-09-20 20:20:06,15056
Mannat Bakes & Wholesale,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"RXF3+RG4, Pursura, Shrirampur, West Bengal 712401",712412,22.823966199999997,87.9542967,ChIJf91UVwBv-DkRQVd0TjQwyZU,https://www.google.com/maps/place/?q=place_id:ChIJf91UVwBv-DkRQVd0TjQwyZU,part_318,2026-09-20 20:20:06,15057
Mahaprabhu Mistanna Bhander,Patisserie,Sweet shop,Sweet shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.3,35.0,"RX45+F6F, Pursura, Barasat, Chiladangi, West Bengal 712412",Barasat,22.8061837,87.9580502,ChIJ4YQvfyRu-DkRXQb66YFcPx8,https://www.google.com/maps/place/?q=place_id:ChIJ4YQvfyRu-DkRXQb66YFcPx8,part_318,2026-09-20 20:20:06,15058
Jaya Industries Pvt. Ltd.,Patisserie,Manufacturer,Manufacturer,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 80170 20618,http://www.jayaindustries.in/,4.1,22.0,"R S, Sugandhya, Delhi Rd, Chinsurah, West Bengal 712102",Jasasa,22.900902499999997,88.336265,ChIJTR7_5huS-DkR97wFPVidyA8,https://www.google.com/maps/place/?q=place_id:ChIJTR7_5huS-DkR97wFPVidyA8,part_318,2026-09-20 20:20:06,15059
A One Biscuit Factory,Patisserie,FMCG Manufacturer,FMCG Manufacturer,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 96416 73757,N/A,3.5,8.0,"M7VX+4F2, SH 2, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.6927646,88.29863759999999,ChIJacqgQG-D-DkRvYcbHu63g_w,https://www.google.com/maps/place/?q=place_id:ChIJacqgQG-D-DkRvYcbHu63g_w,part_318,2026-09-20 20:20:06,15060
Grocery Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89274 61706,N/A,5.0,1.0,"Basudev Pur, Anandanagar Pally, Basudev Pur, Arambag, West Bengal 712601","Anandanagar Pally, Basudev Pur",22.8737039,87.7993695,ChIJYR9Xr3md-DkRcHsw4MDbxPs,https://www.google.com/maps/place/?q=place_id:ChIJYR9Xr3md-DkRcHsw4MDbxPs,part_318,2026-09-20 20:20:49,16515
Techno Soft,Patisserie,Cake shop,Cake shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 95633 30330,N/A,4.5,2.0,"Hospital More Busstand, Arambag, West Bengal 712601",712413,22.8854331,87.784964,ChIJk__JtUkT-DkRmV5ye08PndY,https://www.google.com/maps/place/?q=place_id:ChIJk__JtUkT-DkRmV5ye08PndY,part_318,2026-09-20 20:20:49,16516
MALIK MISTHANNO BHANDER,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 86700 52514,N/A,5.0,1.0,"more, near Birati Harinkhola, West Bengal 712415",712413,22.8396851,87.89297049999999,ChIJ4Rw2uzRt-DkRgkK7ANvQivY,https://www.google.com/maps/place/?q=place_id:ChIJ4Rw2uzRt-DkRgkK7ANvQivY,part_318,2026-09-20 20:20:49,16517
Baby bekrry,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70291 59349,N/A,5.0,,"Arambag, Samta, West Bengal 712413",712413,22.7921777,87.85794,ChIJ1Vq5GCVz-DkRF_itWDWJzsU,https://www.google.com/maps/place/?q=place_id:ChIJ1Vq5GCVz-DkRF_itWDWJzsU,part_318,2026-09-20 20:20:50,16518
Banerjee Food Plaza,Patisserie,Fast food restaurant,"Fast food restaurant, Cafe, Cake shop, Ice cream shop, Milk delivery service",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94348 29961,N/A,4.5,,"VV44+82H, Muthadanga Ramkrisna High School road Muthadanga, West Bengal 712413",712413,22.8558019,87.8551033,ChIJ-_A1qNJs-DkRpkajQsXMg90,https://www.google.com/maps/place/?q=place_id:ChIJ-_A1qNJs-DkRpkajQsXMg90,part_318,2026-09-20 20:20:51,16519
Golamali vandar,Patisserie,Cake shop,Cake shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"Sangram jannatul mosjid, Jannatul, Shyamgram, West Bengal 712415",712413,22.8430984,87.8900015,ChIJy4VGqxBt-DkRu1tDIRRCm-E,https://www.google.com/maps/place/?q=place_id:ChIJy4VGqxBt-DkRu1tDIRRCm-E,part_318,2026-09-20 20:20:51,16520
Cake Shop,Patisserie,Restaurant,Restaurant,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 98320 36032,N/A,,,"Bakultala, Kumrul, Baikunthapur, West Bengal 712410",Bakultala,22.921174099999998,87.9749855,ChIJy9a39shp-DkRfRqgH8CEq8g,https://www.google.com/maps/place/?q=place_id:ChIJy9a39shp-DkRfRqgH8CEq8g,part_318,2026-09-20 20:21:36,17878
Asit Food Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 89727 04522,N/A,5.0,,"17 16, 20, Saidpur, West Bengal 712415",712414,22.8422034,87.93196119999999,ChIJ03eV_Axt-DkRfDHFG4opajE,https://www.google.com/maps/place/?q=place_id:ChIJ03eV_Axt-DkRfDHFG4opajE,part_318,2026-09-20 20:21:36,17879
The Sugarr & Spice,Patisserie,Cake shop,Cake shop,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 62919 98693,N/A,4.4,,"7a, BP Dey St, Serampore, West Bengal 712201",Serampore,22.752744399999997,88.3403653,ChIJHam88iCb-DkRTp9TJopSOGE,https://www.google.com/maps/place/?q=place_id:ChIJHam88iCb-DkRTp9TJopSOGE,part_318,2026-09-20 20:21:37,17880
Dough As You Like - Serampore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.1,,"175, GT Rd, Mahesh Masirbari, Nehru Nagar Colony, Maniktala, Serampore, West Bengal 712201","Mahesh Masirbari, Nehru Nagar Colony, Maniktala, Serampore",22.7434691,88.349926,ChIJF1J-JACb-DkRc6AzF4ziU6Y,https://www.google.com/maps/place/?q=place_id:ChIJF1J-JACb-DkRc6AzF4ziU6Y,part_318,2026-09-20 20:21:37,17881
