business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bijoya's makeover and academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Hospital road, Jirat, Ahmadpur, West Bengal 712501",712501,23.098694,88.4486673,ChIJFV3GhSDp-DkRPoVCZMbmD5A,https://www.google.com/maps/place/?q=place_id:ChIJFV3GhSDp-DkRPoVCZMbmD5A,part_318,2026-09-20 20:25:01,22645
Ananay's Nail Art,Beauty Parlour,Nail salon,Nail salon,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 80161 34761,N/A,5.0,,"Jirat, Hatikanda, West Bengal 712515",712501,23.0773467,88.4620272,ChIJmSfqLGPr-DkRil_wCjHJlp8,https://www.google.com/maps/place/?q=place_id:ChIJmSfqLGPr-DkRil_wCjHJlp8,part_318,2026-09-20 20:25:01,22646
UNIQUE PARLOUR & MAKEUP ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3C4W+6M8, Khamargachhi Station Rd, Khamargachhi, Sija, West Bengal 712515",712501,23.055536699999998,88.4466992,ChIJCZiZXE7q-DkR7HJLtS2YF1Y,https://www.google.com/maps/place/?q=place_id:ChIJCZiZXE7q-DkR7HJLtS2YF1Y,part_318,2026-09-20 20:25:01,22647
Sudipa's makeup academy & beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"49MX+H39, Insurah-Kamarpara, Ektarpur, Tiornai, West Bengal 712123",712501,23.133858099999998,88.3977257,ChIJN57HTwDv-DkRRHvu6SQgatM,https://www.google.com/maps/place/?q=place_id:ChIJN57HTwDv-DkRRHvu6SQgatM,part_318,2026-09-20 20:25:01,22648
Kusum ladies parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 73187 59377,N/A,,,"SH6, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.1022774,88.4583492,ChIJaX2qqsXp-DkReWDtrh7RBvM,https://www.google.com/maps/place/?q=place_id:ChIJaX2qqsXp-DkReWDtrh7RBvM,part_318,2026-09-20 20:25:01,22649
SD সেলুন,Beauty Parlour,Hairdresser,"Hairdresser, Hair salon",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91538 37141,N/A,5.0,,"Tamlipara Jirat Rd, Ghosh Para, Jirat, Balagarh, West Bengal 712501",Ghosh Para,23.105928799999997,88.464418,ChIJx8sndgDp-DkRpF7T45W9sSg,https://www.google.com/maps/place/?q=place_id:ChIJx8sndgDp-DkRpF7T45W9sSg,part_318,2026-09-20 20:25:01,22650
Rupali makeup studio & beauty parlor,Beauty Parlour,Make-up artist,Make-up artist,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 83489 66792,https://www.facebook.com/share/1LhtKPmDwY/,5.0,,"3FG6+XW8 Manimala Das property, Rukespur Rd, Paranpur, Hatikanda, West Bengal 712501",712501,23.0774185,88.46205549999999,ChIJB8WAdQDr-DkRw5K4O_bNTqk,https://www.google.com/maps/place/?q=place_id:ChIJB8WAdQDr-DkRw5K4O_bNTqk,part_318,2026-09-20 20:25:01,22651
MEKUP SALON,Beauty Parlour,Hair salon,Hair salon,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97321 80339,N/A,5.0,,"Balagarh, Chandra, West Bengal 712501",712501,23.1226748,88.454157,ChIJu9Se6n3p-DkReUSD7_mfrF8,https://www.google.com/maps/place/?q=place_id:ChIJu9Se6n3p-DkReUSD7_mfrF8,part_318,2026-09-20 20:25:01,22652
Blush & Glow Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"3FW4+VH4, Jirat Hospital Rd, Hashimpur, Jirat, Kaliagarh, West Bengal 712501",Hashimpur,23.097146199999997,88.45645979999999,ChIJW5zgEgDp-DkRiPZ0BIWzYAc,https://www.google.com/maps/place/?q=place_id:ChIJW5zgEgDp-DkRiPZ0BIWzYAc,part_318,2026-09-20 20:25:01,22653
Kousik Hair Cutting and Saloon,Beauty Parlour,Hair salon,Hair salon,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89185 69387,N/A,5.0,,"Haritala,PO, Jirat Kaliyagarh, near Jirat Haritala, Balagarh, Jirat, West Bengal 712501",712501,23.1024632,88.4741822,ChIJiZjV9K_p-DkRCTBgwRaXw8A,https://www.google.com/maps/place/?q=place_id:ChIJiZjV9K_p-DkRCTBgwRaXw8A,part_318,2026-09-20 20:25:01,22654
HAIRSTYLE FAMILY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62907 30835,https://g.co/kgs/QRrBKAo,4.9,141.0,"Madanpur Station Rd, Purbapara, Madanpur, West Bengal 741245",Purbapara,23.0065557,88.4932243,ChIJ6xlNl7nB-DkRjm7l_NBIEbo,https://www.google.com/maps/place/?q=place_id:ChIJ6xlNl7nB-DkRjm7l_NBIEbo,part_318,2026-09-20 20:25:02,22655
glamour ladies beauty parlour,Beauty Parlour,Make-up artist,Make-up artist,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98362 75637,N/A,4.9,33.0,"jotis ghos market, indra more, Madanpur, West Bengal 741245","jotis ghos market, indra more",23.0087455,88.4912829,ChIJE2pDp5bB-DkRNeTJUoCQ_Mc,https://www.google.com/maps/place/?q=place_id:ChIJE2pDp5bB-DkRNeTJUoCQ_Mc,part_318,2026-09-20 20:25:02,22656
Sristi Ladies Beauty Parlour,Beauty Parlour,Health and beauty shop,"Health and beauty shop, Beauty Parlour",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 93331 64576,N/A,4.9,204.0,"Station Road, near Palpara, Railgate, Palpara, Chakdaha, West Bengal 741222","Railgate, Palpara",23.0587955,88.5207341,ChIJLz6-jGnB-DkRxL_VkuqOGns,https://www.google.com/maps/place/?q=place_id:ChIJLz6-jGnB-DkRxL_VkuqOGns,part_318,2026-09-20 20:25:02,22657
Kali Mata Varaity,Beauty Parlour,Cosmetics store,Cosmetics store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97757 11063,N/A,3.0,2.0,"Kuliapara Dhobapara, West Bengal 712512",712501,23.1561034,88.3892741,ChIJ2TUqL67v-DkRbkNKYPVi-bg,https://www.google.com/maps/place/?q=place_id:ChIJ2TUqL67v-DkRbkNKYPVi-bg,part_318,2026-09-20 20:25:03,22658
Radha Collection,Beauty Parlour,Cosmetics store,Cosmetics store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 93309 66629,N/A,3.7,14.0,"V9QV+CW5, Mearber Road, Chinsurah, West Bengal 712101",Chinsurah R S,22.8885234,88.3948678,ChIJuwG1qFGR-DkRwbJ-a2BbL3Y,https://www.google.com/maps/place/?q=place_id:ChIJuwG1qFGR-DkRwbJ-a2BbL3Y,part_318,2026-09-20 20:25:03,22659
Zahima ladeis Beauti parlour spa and beauti clinic,Beauty Parlour,Make-up artist,Make-up artist,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 82406 26656,https://youtube.com/@zahimamakeover,5.0,,"Bansberia, Kolkata, Dingalhat, West Bengal 712502",Bansberia,22.9665124,88.3893322,ChIJs1EzFO6T-DkRwPBM0qYa47I,https://www.google.com/maps/place/?q=place_id:ChIJs1EzFO6T-DkRwPBM0qYa47I,part_318,2026-09-20 20:25:47,24340
Fashion Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 81009 68130,N/A,5.0,,"Shop No 29, Bansberia ,Manshatala Sarkari Palli, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.9543707,88.40049479999999,ChIJOThu1A-T-DkRFSWVicVCxfg,https://www.google.com/maps/place/?q=place_id:ChIJOThu1A-T-DkRFSWVicVCxfg,part_318,2026-09-20 20:25:47,24341
Mohini Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 97484 41348,N/A,3.9,,"Tribeni, West Bengal 712503",Tribeni,22.979317899999998,88.3848415,ChIJj_d6SUaT-DkRrlM477Bo01w,https://www.google.com/maps/place/?q=place_id:ChIJj_d6SUaT-DkRrlM477Bo01w,part_318,2026-09-20 20:25:47,24342
Kalimata Family Saloon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98744 56404,N/A,4.3,,"GT Rd, Nandipukur More, Adcconagar, Chinsurah, Bandel, West Bengal 712121","Nandipukur More, Adcconagar",22.9468592,88.3813019,ChIJR0u__p-T-DkRHVJNvkpMtc4,https://www.google.com/maps/place/?q=place_id:ChIJR0u__p-T-DkRHVJNvkpMtc4,part_318,2026-09-20 20:25:47,24343
C/O CHAITALI FOR HAIR AND BEAUTY,Beauty Parlour,Beauty Parlour,Beauty Parlour,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 82408 67320,N/A,,,"23, Tili Sarak Main Road, Bansberia, Chinsurah, West Bengal 712502",Bansberia,22.956218999999997,88.40399239999999,ChIJmfevtmyV-DkRICpYCK7Ro60,https://www.google.com/maps/place/?q=place_id:ChIJmfevtmyV-DkRICpYCK7Ro60,part_318,2026-09-20 20:25:47,24344
Naaz Parlour,Beauty Parlour,Health spa,Health spa,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 86177 36893,N/A,,,"Islampara Station Rd, near I.M High Madrasa School, Sankha Nagar, Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.9710517,88.3962909,ChIJ3zftWriT-DkRDhFFvik8xxQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zftWriT-DkRDhFFvik8xxQ,part_318,2026-09-20 20:25:47,24345
Maa Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70445 87410,N/A,,,"X99R+66Q, Sankha Nagar, Bansberia, Chak Bansberia, Kolkata, West Bengal 712502","Sankha Nagar, Bansberia",22.9680802,88.3906008,ChIJTa9gPmiT-DkRQv_8FcPYFxE,https://www.google.com/maps/place/?q=place_id:ChIJTa9gPmiT-DkRQv_8FcPYFxE,part_318,2026-09-20 20:25:47,24346
BD Habib Family Saloon and Tattoo Studio,Beauty Parlour,Barber shop,Barber shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 89619 30945,N/A,4.6,,"113/A, JTP ROAD, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9857513,88.3939884,ChIJLYt_WgCT-DkR_KNwqGb-y34,https://www.google.com/maps/place/?q=place_id:ChIJLYt_WgCT-DkR_KNwqGb-y34,part_318,2026-09-20 20:25:48,24347
Welcome Ladies' Beauty Parlour,Beauty Parlour,Hairdresser,Hairdresser,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70036 91873,N/A,,,"56, Dr. B. C. Roy Sarani Road, near Football Playground, Khamarpara, Bansberia, Kolkata, West Bengal 712502","Khamarpara, Bansberia",22.951418999999998,88.402509,ChIJqbYIEmCV-DkREwAM-nUkoZE,https://www.google.com/maps/place/?q=place_id:ChIJqbYIEmCV-DkREwAM-nUkoZE,part_318,2026-09-20 20:25:48,24348
ANGEL'S LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 93335 76622,N/A,4.8,,"2 no gate, BTPS, near by Mission school, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9923607,88.3935171,ChIJObgSL_KT-DkRBLWVgyhNSDg,https://www.google.com/maps/place/?q=place_id:ChIJObgSL_KT-DkRBLWVgyhNSDg,part_318,2026-09-20 20:26:34,25269
Sushree Ladies Beauty & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,https://www.instagram.com/mithu_pramanick___?igsh=NHEwaWk2bXZ3YWJ1,5.0,,"2C25+PRH, Chandrahati, Raghunathpur, West Bengal 712504",Chandrahati,23.0018171,88.40962069999999,ChIJlctragDr-DkRxtLykMUuo4w,https://www.google.com/maps/place/?q=place_id:ChIJlctragDr-DkRxtLykMUuo4w,part_318,2026-09-20 20:26:34,25270
Triveni kalna road,Beauty Parlour,Beauty Parlour,Beauty Parlour,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,https://www.facebook.com/share/1DyoDvS8sK/,,,"195a, Tribeni Station Rd, Benimadhabtala, Tribeni, Kolkata, West Bengal 712503","Benimadhabtala, Tribeni",22.981138299999998,88.39024359999999,ChIJrZh3YwCT-DkRXr-ZNGXHDgo,https://www.google.com/maps/place/?q=place_id:ChIJrZh3YwCT-DkRXr-ZNGXHDgo,part_318,2026-09-20 20:26:34,25271
বাপি হেয়ার কাটিং সেলুন,Beauty Parlour,Beauty Parlour,Beauty Parlour,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,,,"X9XM+QWH, Kuntighat - Magra Rd, Boropukur Area, Mogra, Dadpur, West Bengal 712503","Boropukur Area, Mogra",22.9994475,88.3848582,ChIJq41yMQDt-DkRC_889EO09fE,https://www.google.com/maps/place/?q=place_id:ChIJq41yMQDt-DkRC_889EO09fE,part_318,2026-09-20 20:26:34,25272
Majherchar Battala,Beauty Parlour,Beauty Parlour,Beauty Parlour,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.3,15.0,"XCJ8+HFQ, Majherchar, West Bengal 741251",712504,22.9814509,88.4162241,ChIJbeftpz6V-DkRxFhY5veM0rs,https://www.google.com/maps/place/?q=place_id:ChIJbeftpz6V-DkRxFhY5veM0rs,part_318,2026-09-20 20:27:20,25981
Shaivi makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 82828 69100,N/A,4.8,52.0,"31, BMM Ln, lichu Bagan, Champdani, West Bengal 712222","lichu Bagan, Champdani",22.7990294,88.3428036,ChIJXwLCzP2b-DkRlVu7F4lm00U,https://www.google.com/maps/place/?q=place_id:ChIJXwLCzP2b-DkRlVu7F4lm00U,part_318,2026-09-20 20:27:21,25982
NJ Hair & beauty Family salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 83708 00852,N/A,5.0,,"mejo kali market, Adhikari Para Ln, Kalna, West Bengal 713409",712512,23.2182028,88.3637802,ChIJS8nz3qvl-DkRnjubZkE0B5E,https://www.google.com/maps/place/?q=place_id:ChIJS8nz3qvl-DkRnjubZkE0B5E,part_318,2026-09-20 20:28:06,27282
Rup Labanya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"6C43+5XQ Monosha Tola, Guptipara, Satgachhi, West Bengal 712512",712512,23.2054534,88.40499,ChIJo3_gYwDn-DkRnDqpz9rUU-A,https://www.google.com/maps/place/?q=place_id:ChIJo3_gYwDn-DkRnDqpz9rUU-A,part_318,2026-09-20 20:28:06,27283
Sokhi ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"6975+R5J, Kalna Station Rd, Kalna, West Bengal 713409",712512,23.2145899,88.3579038,ChIJsag_GADl-DkRijWMZg49MDA,https://www.google.com/maps/place/?q=place_id:ChIJsag_GADl-DkRijWMZg49MDA,part_318,2026-09-20 20:28:06,27284
Papiya Ladies Beauty Parlour and Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.0,,"693W+CP7, Purba Satgachi Panchayet Rd, Bandebaj, Malopara, kalna, Guptipara, West Bengal 712512","Bandebaj, Malopara",23.2035332,88.3968108,ChIJdSOsrCLl-DkRigrQyHqrGmY,https://www.google.com/maps/place/?q=place_id:ChIJdSOsrCLl-DkRigrQyHqrGmY,part_318,2026-09-20 20:28:06,27285
Ruplagi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,3.5,,"Bank Bazar, Kansari Para, Kalna, West Bengal 713409","Bank Bazar, Kansari Para",23.2248329,88.3580767,ChIJF-ziqgbl-DkRX7Xe1lrlf6k,https://www.google.com/maps/place/?q=place_id:ChIJF-ziqgbl-DkRX7Xe1lrlf6k,part_318,2026-09-20 20:28:06,27286
Rina'z beauty parlour & makeup World,Beauty Parlour,Make-up artist,Make-up artist,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"693W+GXF, Guptipara, West Bengal 712512",712512,23.2038218,88.39741459999999,ChIJCwwiQQDl-DkR-08hLCo_vH4,https://www.google.com/maps/place/?q=place_id:ChIJCwwiQQDl-DkR-08hLCo_vH4,part_318,2026-09-20 20:28:06,27287
Sadhana ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"6987+FHC, Kalna, West Bengal 713409",712512,23.216197899999997,88.3638807,ChIJWSNTHwDl-DkRUPwF_FNgMqI,https://www.google.com/maps/place/?q=place_id:ChIJWSNTHwDl-DkRUPwF_FNgMqI,part_318,2026-09-20 20:28:06,27288
Mistu Beauty Parlour and Stationery,Beauty Parlour,Store,Store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97750 97491,N/A,,,"Old Assam Road,PO - Digra,Near Baba Panchanan Mandir Digra,Balagarah, West Bengal 712512",712512,23.1530328,88.40728829999999,ChIJbckv54Hp-DkRt0gPQbjvjms,https://www.google.com/maps/place/?q=place_id:ChIJbckv54Hp-DkRt0gPQbjvjms,part_318,2026-09-20 20:28:06,27289
Rupashi Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 90932 97369,N/A,4.5,,"2727+P3V, Pandua - Bandel Rd, Mahanad, West Bengal 712149",712512,23.001878299999998,88.2627091,ChIJC6ZcQQDz-DkRtR0N_WHB7BY,https://www.google.com/maps/place/?q=place_id:ChIJC6ZcQQDz-DkRtR0N_WHB7BY,part_318,2026-09-20 20:28:07,27290
কুশোডাঙ্গা মোড়,Beauty Parlour,Beauty Parlour,Beauty Parlour,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"59P9+7Q4, কুশোডাঙ্গা, পান্ডুয়া রোড, Kalna, Kusadanga, West Bengal 712512","কুশোডাঙ্গা, পান্ডুয়া রোড",23.1856363,88.36945949999999,ChIJn3pPZADl-DkRoNqQhfp5DmM,https://www.google.com/maps/place/?q=place_id:ChIJn3pPZADl-DkRoNqQhfp5DmM,part_318,2026-09-20 20:28:08,27291
প্রীতি বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97339 51682,N/A,,,"Guptipara Manashatala Road, Manashatala, near Guptipara, PO, Guptipara, Hooghly, West Bengal 712512",PO,23.196427999999997,88.4308454,ChIJtYmCBzDm-DkRO8oJrYbtPFg,https://www.google.com/maps/place/?q=place_id:ChIJtYmCBzDm-DkRO8oJrYbtPFg,part_318,2026-09-20 20:28:08,27292
Dreamland Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,,"Laxmi Bazar, Kuntighat Station Rd, Naya Sarai, Chandrahati, Raghunathpur, West Bengal 712513","Naya Sarai, Chandrahati",23.018294299999997,88.4159708,ChIJV4IdPM_r-DkR32xZ5tUItYY,https://www.google.com/maps/place/?q=place_id:ChIJV4IdPM_r-DkR32xZ5tUItYY,part_318,2026-09-20 20:28:52,28371
Soma's Ladies Beauty Parlour & Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 96748 59668,N/A,5.0,,"2C86+7P4, Kuntighat Station Rd, Naya Sarai, Nityanandapur, Raghunathpur, West Bengal 712513","Naya Sarai, Nityanandapur",23.0156411,88.41183339999999,ChIJeTbht0Lr-DkR8Y8oGLW2N9k,https://www.google.com/maps/place/?q=place_id:ChIJeTbht0Lr-DkR8Y8oGLW2N9k,part_318,2026-09-20 20:28:52,28372
EXCLUSIVE GLAMOUR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Gift shop",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 90026 39056,N/A,5.0,1.0,"Main Market Area, Mosat, West Bengal 712701",712514,22.7366432,88.1924512,ChIJk-6-OgCH-DkRuzkT3itBxJ4,https://www.google.com/maps/place/?q=place_id:ChIJk-6-OgCH-DkRuzkT3itBxJ4,part_318,2026-09-20 20:29:41,28998
Koyala Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,3.8,13.0,"Rammohan Place, Konnagar, Kolkata, West Bengal 712235","Rammohan Place, Konnagar",22.700959599999997,88.35089579999999,ChIJX8DkSvyd-DkRam3dPidvg7c,https://www.google.com/maps/place/?q=place_id:ChIJX8DkSvyd-DkRam3dPidvg7c,part_318,2026-09-20 20:29:42,28999
GlowUp Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 81005 81285,N/A,4.8,,"Segun bagan, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.835894,88.3692121,ChIJB2g13oiR-DkR7fC5Jd3yDw0,https://www.google.com/maps/place/?q=place_id:ChIJB2g13oiR-DkR7fC5Jd3yDw0,part_318,2026-09-20 20:30:26,29889
RUPSA LADIES BEAUTI PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,,,"Shimurali - Brahma Para Rd, Shikarpur, Simurali, Shimurali, West Bengal 741248",Shikarpur,23.0357395,88.4818959,ChIJ5dLC7LPB-DkRl2llFLoSXKc,https://www.google.com/maps/place/?q=place_id:ChIJ5dLC7LPB-DkRl2llFLoSXKc,part_318,2026-09-20 20:30:26,29890
TANI'Z JOY LADIES SALOON AND ACADEMY,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Wellness center",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 76029 01965,N/A,4.9,,"JASHRA NATUN GRAM, Near Talpukur Par Jashra, Chakdaha, West Bengal 741222",712515,23.0736572,88.5177265,ChIJaRwRCw3B-DkRHRxATYLz_D4,https://www.google.com/maps/place/?q=place_id:ChIJaRwRCw3B-DkRHRxATYLz_D4,part_318,2026-09-20 20:30:27,29891
Jori's - Hair & Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 70599 08250,N/A,4.9,,"Vivekananda Appartment, Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8996393,88.3985586,ChIJe2CeoFeT-DkRL26EnlzEsVg,https://www.google.com/maps/place/?q=place_id:ChIJe2CeoFeT-DkRL26EnlzEsVg,part_318,2026-09-20 20:30:28,29892
BLUE HAVEN BEAUTY PARLOUR,Beauty Parlour,Barber shop,Barber shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 99327 10354,N/A,5.0,6.0,"Arambagh Taltala Bazar, West Bengal 712601",712601,22.8841738,87.78399309999999,ChIJfTlusGwT-DkRkq1EZXH_fhA,https://www.google.com/maps/place/?q=place_id:ChIJfTlusGwT-DkRkq1EZXH_fhA,part_318,2026-09-20 20:31:13,31024
Prince Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.7,,"VQHP+2XJ, PC Sen Rd, Arambag, West Bengal 712601",712601,22.8775783,87.7874054,ChIJ2YQHwu8T-DkRRd1mmq8TfeY,https://www.google.com/maps/place/?q=place_id:ChIJ2YQHwu8T-DkRRd1mmq8TfeY,part_318,2026-09-20 20:31:14,31025
