business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHARUTI VR STORE,Commercial Complex,Shopping mall,Shopping mall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98005 04496,N/A,4.0,38.0,"4CPJ+5MJ, Somra, West Bengal 712123",712501,23.1354719,88.4316556,ChIJxcOJvALp-DkRxDoaU-dUuLI,https://www.google.com/maps/place/?q=place_id:ChIJxcOJvALp-DkRxDoaU-dUuLI,part_318,2026-09-20 20:25:23,23437
পাখি ঘর,Commercial Complex,Shopping mall,Shopping mall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 82504 60495,N/A,4.0,2.0,"3FX4+CR6, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0985375,88.45701009999999,ChIJFW1MG-vp-DkRZH8t-3FL7b4,https://www.google.com/maps/place/?q=place_id:ChIJFW1MG-vp-DkRZH8t-3FL7b4,part_318,2026-09-20 20:25:23,23438
DAS EGG CENTER,Commercial Complex,Shopping mall,Shopping mall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97337 47326,N/A,4.5,19.0,"Kaliagarh, Jirat, West Bengal 712501",712501,23.102777,88.47166159999999,ChIJFYQ43OTp-DkRzVy0Kao-gZg,https://www.google.com/maps/place/?q=place_id:ChIJFYQ43OTp-DkRzVy0Kao-gZg,part_318,2026-09-20 20:25:23,23439
Deepraj variety,Commercial Complex,General store,"General store, Housing complex",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86218 65505,N/A,3.0,1.0,"Tentulia Tentulia, Sripur, Balagarh, West Bengal 712514",712501,23.124595499999998,88.46204639999999,ChIJRw_JYgDp-DkRanvRKVFToZc,https://www.google.com/maps/place/?q=place_id:ChIJRw_JYgDp-DkRanvRKVFToZc,part_318,2026-09-20 20:25:23,23440
Madhuban Galaxia,Commercial Complex,Apartment complex,Apartment complex,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.5,18.0,"P85Q+42F, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7078241,88.3375504,ChIJ19PoqWKb-DkRD0uZ_0sOpRA,https://www.google.com/maps/place/?q=place_id:ChIJ19PoqWKb-DkRD0uZ_0sOpRA,part_318,2026-09-20 20:25:23,23441
Pochonder boutique পছন্দের বুটিক (Riya),Commercial Complex,Shopping mall,Shopping mall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Takipara, Dumurdaha, Aschitpur, West Bengal 712515",Takipara,23.042553899999998,88.439252,ChIJM2ff133r-DkRn6O8Cjwwvqc,https://www.google.com/maps/place/?q=place_id:ChIJM2ff133r-DkRn6O8Cjwwvqc,part_318,2026-09-20 20:25:23,23442
সিদ্ধেশ্বরী ভান্ডার,Commercial Complex,Shopping mall,Shopping mall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.2,10.0,"4F69+6H3, Arazi Bhabanipur, West Bengal 712501",712501,23.110500299999998,88.4689241,ChIJ8z3Wc-jp-DkRBREj2Wi6Gi8,https://www.google.com/maps/place/?q=place_id:ChIJ8z3Wc-jp-DkRBREj2Wi6Gi8,part_318,2026-09-20 20:25:23,23443
Chakdaha Municipality Market Complex and Parbani,Commercial Complex,Market,Market,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 74775 80926,N/A,4.0,106.0,"Chakdaha Boanogram Road, Chakdaha, West Bengal 741222",712501,23.079337499999998,88.5311139,ChIJpQwHwGXB-DkRH0Jd8uwKbfM,https://www.google.com/maps/place/?q=place_id:ChIJpQwHwGXB-DkRH0Jd8uwKbfM,part_318,2026-09-20 20:25:23,23444
V Mart - Chakdaha-Cb Road,Commercial Complex,Shopping mall,"Shopping mall, Convenience store, Department store, Clothing store, Variety store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 95600 23834,https://stores.vmartretail.com/clothing-mart-lalpur-chakdaha-42712/home?utm_source=GMB,4.8,3731.0,"1716, Plot No LR, Banagram Road, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0806802,88.5366463,ChIJyT_YOQDB-DkRvO9-Vsd36Zw,https://www.google.com/maps/place/?q=place_id:ChIJyT_YOQDB-DkRvO9-Vsd36Zw,part_318,2026-09-20 20:25:23,23445
SABITA PRATISTHAN,Commercial Complex,Shopping mall,Shopping mall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 82933 64672,N/A,4.0,3.0,"3GC7+JHX, Jagannath Mandir Rd, Chakdaha, West Bengal 741222",712501,23.0716097,88.5139769,ChIJDaMSYV7B-DkRY170lxr6lpk,https://www.google.com/maps/place/?q=place_id:ChIJDaMSYV7B-DkRY170lxr6lpk,part_318,2026-09-20 20:25:23,23446
M Baazar Chakdaha,Commercial Complex,Clothing store,Clothing store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91477 23969,https://www.mbaazar.in/,4.0,38.0,"Hira Apartment, Chakdaha Bonogram Rd, near Hira TVS Showroom, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.080505,88.5387915,ChIJSysNUgDB-DkROwJv2aFUWlc,https://www.google.com/maps/place/?q=place_id:ChIJSysNUgDB-DkROwJv2aFUWlc,part_318,2026-09-20 20:25:23,23447
Kuliapara bazar,Commercial Complex,Hardware store,Hardware store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,3.0,"593Q+R76 FCA CLUB FRONT, Kuliapara, Gopalbati, West Bengal 712512",712501,23.1563399,88.3894957,ChIJdWMYGwDv-DkR2hourv5-vYg,https://www.google.com/maps/place/?q=place_id:ChIJdWMYGwDv-DkR2hourv5-vYg,part_318,2026-09-20 20:25:23,23448
Biswas Enterprise,Commercial Complex,Paint store,Paint store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89000 07780,N/A,4.3,12.0,"STKK Road; Muktarpur Bus Stand; Khamargachi, Chinsurah, West Bengal 712515",712501,23.0628513,88.4476598,ChIJgfy0HT_r-DkR574fYzqdPOU,https://www.google.com/maps/place/?q=place_id:ChIJgfy0HT_r-DkR574fYzqdPOU,part_318,2026-09-20 20:25:24,23449
BISWAKARMA ENTERPRISE,Commercial Complex,Hardware store,Hardware store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99321 40463,N/A,3.7,3.0,"Somra Bazar, Somra, West Bengal 712123",712501,23.1377399,88.4296256,ChIJa4-JMijp-DkRBGsq1hWtB7Y,https://www.google.com/maps/place/?q=place_id:ChIJa4-JMijp-DkRBGsq1hWtB7Y,part_318,2026-09-20 20:25:24,23450
IMC (IDD MOHAMMAD COMPLEX),Commercial Complex,Apartment building,"Apartment building, Beauty Parlour, Clothing store, Fresh food market, Health consultant, Gents Tailor, Physician referral service",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.8,5.0,"3-8, Shibpur Bye Ln, Sankha Nagar, Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.974407799999998,88.3948431,ChIJ51XGp52T-DkRpfL4nBKx6jg,https://www.google.com/maps/place/?q=place_id:ChIJ51XGp52T-DkRpfL4nBKx6jg,part_318,2026-09-20 20:26:10,24906
Galaxy Plaza,Commercial Complex,Shopping mall,Shopping mall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,3.6,46.0,"Islampara, Shankhanagar, 712502,, Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.9724351,88.3901192,ChIJmdYhHUOT-DkRXEWbYe7Poss,https://www.google.com/maps/place/?q=place_id:ChIJmdYhHUOT-DkRXEWbYe7Poss,part_318,2026-09-20 20:26:10,24907
সুভাষ বস্ত্রালয়,Commercial Complex,Shopping mall,Shopping mall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,3.7,11.0,"Unnamed Road, 712502, Sahaganj, Bandel, West Bengal 712104",Sahaganj,22.9387842,88.4019402,ChIJ_f__tH6U-DkRo5SU8ODf7V4,https://www.google.com/maps/place/?q=place_id:ChIJ_f__tH6U-DkRo5SU8ODf7V4,part_318,2026-09-20 20:26:10,24908
Bansberia Jamai Goli More,Commercial Complex,Shopping mall,Shopping mall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98315 85471,N/A,4.0,13.0,"XC83+MFP, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9667012,88.4037104,ChIJTVJ_rJ-U-DkRiRsyqGMzw-A,https://www.google.com/maps/place/?q=place_id:ChIJTVJ_rJ-U-DkRiRsyqGMzw-A,part_318,2026-09-20 20:26:10,24909
AARVI PRINTS,Commercial Complex,Shopping mall,Shopping mall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 91230 75803,https://www.aarviprints.com/,5.0,1.0,"77, ROYLANE KANTAPUKUR, Khamar Para, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.947747399999997,88.3973379,ChIJpVyldOmT-DkR0ds7paHiHYY,https://www.google.com/maps/place/?q=place_id:ChIJpVyldOmT-DkR0ds7paHiHYY,part_318,2026-09-20 20:26:10,24910
Aniket's House,Commercial Complex,Shopping mall,Shopping mall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98044 00435,N/A,3.8,13.0,"X94F+X4R, Adisaptagram, Saptagram, West Bengal 712121",Adisaptagram,22.9574896,88.3727742,ChIJYQ1YARCT-DkRc3db-gTrawg,https://www.google.com/maps/place/?q=place_id:ChIJYQ1YARCT-DkRc3db-gTrawg,part_318,2026-09-20 20:26:10,24911
MONORAMA STORES & TELECOM,Commercial Complex,Shopping mall,Shopping mall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 72787 05913,N/A,4.3,3.0,"X9HV+95M, Shibpur Bye Ln, Sankha Nagar, Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.978455999999998,88.3929161,ChIJZVNjWTmT-DkR65xOIF1KxMk,https://www.google.com/maps/place/?q=place_id:ChIJZVNjWTmT-DkR65xOIF1KxMk,part_318,2026-09-20 20:26:10,24912
মদন স্যঁকড়া মোড়,Commercial Complex,Shopping mall,Shopping mall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98308 52413,N/A,3.8,4.0,"WCX2+4W8, Khamarpara Bakul Tala Ln, Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9477869,88.4023437,ChIJ70hyMICU-DkRykplLyoPa-Y,https://www.google.com/maps/place/?q=place_id:ChIJ70hyMICU-DkRykplLyoPa-Y,part_318,2026-09-20 20:26:10,24913
বারোয়ারীতলা মোড়,Commercial Complex,Shopping mall,Shopping mall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,3.0,3.0,"WCW2+R5F, W Bansberia Rd, Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.947074999999998,88.4004097,ChIJeZpywH-T-DkRBG4r4kA9VuE,https://www.google.com/maps/place/?q=place_id:ChIJeZpywH-T-DkRBG4r4kA9VuE,part_318,2026-09-20 20:26:10,24914
গনেশ ঘাট মোড়,Commercial Complex,Shopping mall,Shopping mall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,3.5,4.0,"XC64+8CC, Bansberia Town Main Rd, Bansberia, West Bengal 712502",Bansberia,22.9608092,88.4060051,ChIJtVGge5yU-DkReskn-yDP7dU,https://www.google.com/maps/place/?q=place_id:ChIJtVGge5yU-DkReskn-yDP7dU,part_318,2026-09-20 20:26:10,24915
Poly Emporium,Commercial Complex,Shopping mall,Shopping mall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,3.9,9.0,"mill bazar, Bansberia, Saptagram, West Bengal 712502",Bansberia,22.9711875,88.3963125,ChIJkTCH212T-DkR8FoKhOcE6YI,https://www.google.com/maps/place/?q=place_id:ChIJkTCH212T-DkR8FoKhOcE6YI,part_318,2026-09-20 20:26:10,24916
"Paint Corner – Authorized Dealer of Asian Paints, Berger Paints & Birla Opus",Commercial Complex,Paint store,Paint store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62902 91052,N/A,,,"GT Rd, near Hanuman Mandir, Bansberia, Chhota Khejuria, Chinsurah, West Bengal 712121",Bansberia,22.942008599999998,88.38435319999999,ChIJgSh_MpWT-DkRVCr0Xw2VdZI,https://www.google.com/maps/place/?q=place_id:ChIJgSh_MpWT-DkRVCr0Xw2VdZI,part_318,2026-09-20 20:26:12,24917
MY COMMERCIAL SPACE,Commercial Complex,Apartment building,Apartment building,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,5.0,1.0,"210, SN Majumdar Rd, Baikunthapur, Tribeni, Bansberia, West Bengal 712503","Baikunthapur, Tribeni",22.995356599999997,88.3946955,ChIJY3jDMwDt-DkRhdhV2rTI0K4,https://www.google.com/maps/place/?q=place_id:ChIJY3jDMwDt-DkRhdhV2rTI0K4,part_318,2026-09-20 20:26:56,25545
Annapurna stationary,Commercial Complex,Shopping mall,Shopping mall,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 96811 19411,N/A,4.0,2.0,"Tribeni Ghat Rd, Benimadhabtala, Tribeni, Jatrasudi, West Bengal 712503","Benimadhabtala, Tribeni",22.9839365,88.400505,ChIJEQOyfuOT-DkRtlTAbxfUo88,https://www.google.com/maps/place/?q=place_id:ChIJEQOyfuOT-DkRtlTAbxfUo88,part_318,2026-09-20 20:26:56,25546
Santosh e-Shop,Commercial Complex,Shopping mall,Shopping mall,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,5.0,1.0,"amal nagar, Tribeni, Chandrahati, West Bengal 712504","Amalnagar, Tribeni",23.0056759,88.40518229999999,ChIJXwbztJfr-DkRcg34FoXdXYE,https://www.google.com/maps/place/?q=place_id:ChIJXwbztJfr-DkRcg34FoXdXYE,part_318,2026-09-20 20:26:56,25547
"SURESHOP - Platform for Shopping, Grocery & Food",Commercial Complex,Shopping mall,"Shopping mall, Food court, Outlet mall, Market, Smart shop, Store",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,,,"Bazar, Kalitala Ln, Tribeni, West Bengal 712503",Tribeni,22.981870999999998,88.38527429999999,ChIJPTIag42T-DkRtY7ktDScBYg,https://www.google.com/maps/place/?q=place_id:ChIJPTIag42T-DkRtY7ktDScBYg,part_318,2026-09-20 20:26:56,25548
Maya Kids,Commercial Complex,Shopping mall,Shopping mall,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 80132 08859,N/A,4.0,3.0,"Super Market, Benimadhabtala, Tribeni, Kolkata, West Bengal 712503","Benimadhabtala, Tribeni",22.9834192,88.3980042,ChIJ___vF1eT-DkR3OXWKGJk6IA,https://www.google.com/maps/place/?q=place_id:ChIJ___vF1eT-DkR3OXWKGJk6IA,part_318,2026-09-20 20:27:42,26316
Rajendar Atta Chakki,Commercial Complex,Shopping mall,Shopping mall,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.5,2.0,"2C24+PP5, Beltala Rd, Refaitpur, Chandrahati, Uttar Hazipur P, West Bengal 712504","Refaitpur, Chandrahati",23.001764599999998,88.4068568,ChIJq5S8H3zr-DkRx8s8aXuJ0NM,https://www.google.com/maps/place/?q=place_id:ChIJq5S8H3zr-DkRx8s8aXuJ0NM,part_318,2026-09-20 20:27:42,26317
Charrampur,Commercial Complex,Shopping mall,Shopping mall,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"5FV6+2PF, Char Rampur, Nutan Char Krishnabati, West Bengal 712512",712512,23.192561899999998,88.46178719999999,ChIJdcrGagDn-DkRLVqyPR6Ypnw,https://www.google.com/maps/place/?q=place_id:ChIJdcrGagDn-DkRLVqyPR6Ypnw,part_318,2026-09-20 20:28:27,27907
Vishal Mega Mart,Commercial Complex,Hypermarket,Hypermarket,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89204 73836,https://stores.vishalmegamart.com/shopping-mart-kalna-rameswarpur-p-30187/home,3.9,,"Parganas, Ambika, JL No 167, Station Rd, Kalna, Rameswarpur P, West Bengal 713409",712512,23.2136086,88.356416,ChIJLeoGJpnl-DkR9c2g4zwnXpg,https://www.google.com/maps/place/?q=place_id:ChIJLeoGJpnl-DkR9c2g4zwnXpg,part_318,2026-09-20 20:28:27,27908
Sarkar Enterprise,Commercial Complex,Shopping mall,Shopping mall,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.3,,"Guptipara Station Rd, Guptipara, West Bengal 712512",712512,23.1975078,88.4203646,ChIJOTYowxfm-DkRgAPGxuiLUrM,https://www.google.com/maps/place/?q=place_id:ChIJOTYowxfm-DkRgAPGxuiLUrM,part_318,2026-09-20 20:28:27,27909
Modicare distribution point,Commercial Complex,Shopping mall,Shopping mall,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,3.0,,"6C24+V9, Bandebaj, Guptipara, Bundebaj, West Bengal 712512",Bandebaj,23.2021408,88.4059934,ChIJOf9xbQDn-DkRFb4rPMJuoks,https://www.google.com/maps/place/?q=place_id:ChIJOf9xbQDn-DkRFb4rPMJuoks,part_318,2026-09-20 20:28:27,27910
MADHABI STORE,Commercial Complex,Shopping mall,Shopping mall,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,3.7,,"695R+MH2, East, Jogipara, Kalna, Guptipara, West Bengal 712512","East, Jogipara",23.2091452,88.39138539999999,ChIJoSzFx8Ll-DkR_Tb6eL0Skpw,https://www.google.com/maps/place/?q=place_id:ChIJoSzFx8Ll-DkR_Tb6eL0Skpw,part_318,2026-09-20 20:28:27,27911
🛒মহালক্ষ্মী বিপণী,Commercial Complex,Shopping mall,Shopping mall,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89003 07078,N/A,,,"Hijli, West Bengal 712512",712512,23.1794476,88.364955,ChIJDX10awDv-DkR2LV8yF8Q3P8,https://www.google.com/maps/place/?q=place_id:ChIJDX10awDv-DkR2LV8yF8Q3P8,part_318,2026-09-20 20:28:27,27912
Merlin Gangotri,Commercial Complex,Apartment complex,"Apartment complex, Apartment building",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 33 7126 2616,https://www.merlinprojects.com/projects/gangotri/?utm_source=google&utm_medium=gmb&utm_campaign=gmbgangotrilisting,4.0,89.0,"Merlin Gangotri, 94/7K, GT Rd, Hindmotor, Konnagar, Uttarpara, Kolkata, West Bengal 712233","Hindmotor, Konnagar",22.6921087,88.355419,ChIJVQsn-o6c-DkRoRV_EwSrsyA,https://www.google.com/maps/place/?q=place_id:ChIJVQsn-o6c-DkRoRV_EwSrsyA,part_318,2026-09-20 20:28:28,27913
Rudra Hyundai Kalna Sales And Service,Commercial Complex,Shopping mall,Shopping mall,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,http://rudra.hyundaimotor.in/,4.3,31.0,"68GV+XMR, Rangapara, West Bengal 713409",712512,23.227491999999998,88.34415299999999,ChIJ2SSQh5Pl-DkRI96_GJWjWAM,https://www.google.com/maps/place/?q=place_id:ChIJ2SSQh5Pl-DkRI96_GJWjWAM,part_318,2026-09-20 20:28:28,27914
Buy Santipur Tant Sarees- Chandramouli Saree Centre,Commercial Complex,Shopping mall,"Shopping mall, Saree Shop, Dress store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 90467 35748,N/A,4.0,8.0,"Mozammel Haque Rd, Baigachi Para, Santipur, West Bengal 741404",Baigachi Para,23.2552499,88.4356016,ChIJ_fB74dXn-DkR9iVx7iL7n2w,https://www.google.com/maps/place/?q=place_id:ChIJ_fB74dXn-DkR9iVx7iL7n2w,part_318,2026-09-20 20:28:28,27915
Tin Bon,Commercial Complex,Shopping mall,Shopping mall,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.7,3.0,"4F97+GRX, Vill Barojibi Colony Post Balagarh Ps Balagarh, Dist, Chinsurah, West Bengal 712514",712512,23.118857,88.4646107,ChIJC61Gnbrp-DkRobc49_894Ks,https://www.google.com/maps/place/?q=place_id:ChIJC61Gnbrp-DkRobc49_894Ks,part_318,2026-09-20 20:28:28,27916
BLUE PRINT DIGITAL,Commercial Complex,Shopping mall,"Shopping mall, Advertising agency, Legal services, Online Share Trading Center, Travel agency",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.7,7.0,"Police Fari Rd, Kadampur, Phulia, West Bengal 741402",Kadampur,23.232190499999998,88.49476159999999,ChIJNdBb4ODd-DkRfXl3nPLzk7s,https://www.google.com/maps/place/?q=place_id:ChIJNdBb4ODd-DkRfXl3nPLzk7s,part_318,2026-09-20 20:28:28,27917
Santipur Saree Haat,Commercial Complex,Shopping mall,Shopping mall,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 90388 18111,https://santipursareehaat.com/,4.4,195.0,"555/1, Kabi Jatindra Nath Sengupta, Subhash Chandra Sarani, Santipur, West Bengal 741404",712512,23.246279899999998,88.42381429999999,ChIJgezzRzvn-DkRH0Ez3JiT3xw,https://www.google.com/maps/place/?q=place_id:ChIJgezzRzvn-DkRH0Ez3JiT3xw,part_318,2026-09-20 20:28:28,27918
FASHION WORLD,Commercial Complex,Shopping mall,"Shopping mall, Clothing store, Men's clothing store, Outlet mall, Women's clothing store",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 70033 67598,N/A,3.0,,"1st Floor, SBI ATM, Kuntighat, Naya Sarai, Bazar, West Bengal 712513","Naya Sarai, Bazar",23.0177002,88.41556229999999,ChIJzz2Qfuvr-DkRJudYzNnubbI,https://www.google.com/maps/place/?q=place_id:ChIJzz2Qfuvr-DkRJudYzNnubbI,part_318,2026-09-20 20:29:16,28734
Utsav Aashiyana,Commercial Complex,Condominium complex,Condominium complex,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,https://www.facebook.com/profile.php?id=61579415390661,4.5,,"B-10/234, 235, 236, Block B, Kolkata, West Bengal 741235","B 10, Block B",22.9739784,88.438542,ChIJH1x8WvCV-DkRP94ivcMW8rE,https://www.google.com/maps/place/?q=place_id:ChIJH1x8WvCV-DkRP94ivcMW8rE,part_318,2026-09-20 20:29:16,28735
Majumdar Enterprise,Commercial Complex,Shopping mall,"Shopping mall, General store",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 62918 29200,N/A,4.8,,"pin code, Ghoshpara Daspara station road, Ghoshpara Station Rd, Block C, Kalyani, West Bengal 741235",Block C,22.9866147,88.44293569999999,ChIJdyWo3ViV-DkReZPrk4lpoeg,https://www.google.com/maps/place/?q=place_id:ChIJdyWo3ViV-DkReZPrk4lpoeg,part_318,2026-09-20 20:29:16,28736
Rishra hooghly,Commercial Complex,Housing society,Housing society,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,3.8,,"65/16/A, Ramkrishna school, Mahesh Colony, Kali Tala, Rishra, Hooghly, West Bengal 712248","Mahesh Colony, Kali Tala, Rishra",22.7315941,88.3475694,ChIJhzcYPgCb-DkRROWzGldfHt8,https://www.google.com/maps/place/?q=place_id:ChIJhzcYPgCb-DkRROWzGldfHt8,part_318,2026-09-20 20:29:17,28737
"Interio by godrej,Maa Tara Interiors",Commercial Complex,Market,Market,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,3.9,,"B-12, B-12 Diagonal Rd, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9739994,88.435391,ChIJ5UwCIdyU-DkRa-XaFP1blWk,https://www.google.com/maps/place/?q=place_id:ChIJ5UwCIdyU-DkRa-XaFP1blWk,part_318,2026-09-20 20:29:17,28738
A I ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"4FC6+PVG, Sripur, West Bengal 712514",712514,23.1218108,88.46218909999999,ChIJM40fW63p-DkR-jRxYBQ7JHE,https://www.google.com/maps/place/?q=place_id:ChIJM40fW63p-DkR-jRxYBQ7JHE,part_318,2026-09-20 20:30:02,29221
Bimala Bastralaya,Commercial Complex,Shopping mall,Shopping mall,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"4FG8+68X, Sripur Bazar, Balagarh, Sripur, West Bengal 712514",Sripur Bazar,23.1256073,88.4658548,ChIJQ1gQaM_p-DkRPxZk5RxLZy0,https://www.google.com/maps/place/?q=place_id:ChIJQ1gQaM_p-DkRPxZk5RxLZy0,part_318,2026-09-20 20:30:02,29222
HAQUE BUILDERS,Commercial Complex,Shopping mall,Shopping mall,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,,"2FM6+97F, Tarinipur, West Bengal 741248",712515,23.0334272,88.46066429999999,ChIJF0Q_Uczr-DkRt-AS7Aac0zo,https://www.google.com/maps/place/?q=place_id:ChIJF0Q_Uczr-DkRt-AS7Aac0zo,part_318,2026-09-20 20:30:49,30366
