business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meditech Enterprise,Medical Equipment Supplier,Store,"Store, Surgical supply store",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"57/A, 57A, Harish Mukherjee Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6791846,88.34917709999999,ChIJX2irmtWd-DkRj1ZorD6KDKI,https://www.google.com/maps/place/?q=place_id:ChIJX2irmtWd-DkRj1ZorD6KDKI,part_318,2026-09-20 20:23:20,19640
ACTIVE RECOVERY SURGICAL,Medical Equipment Supplier,Surgical supply store,Surgical supply store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 93309 54324,N/A,5.0,,"GOLBAZER (N, Gayeshpur, West Bengal 741234",GOLBAZER (N,22.958554,88.4958995,ChIJhyDTSAC_-DkRfR_SVx9-D24,https://www.google.com/maps/place/?q=place_id:ChIJhyDTSAC_-DkRfR_SVx9-D24,part_318,2026-09-20 20:23:20,19641
MEDISYNC,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 93310 20692,https://medisync.grexa.site/,4.9,,"17 No.Makhla Malir Bagan,Nilanjan Apartment, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.6727815,88.34065509999999,ChIJAQAAQM6c-DkRFztS3RFvEEw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM6c-DkRFztS3RFvEEw,part_318,2026-09-20 20:23:20,19642
Maa surgical and orthopedic,Medical Equipment Supplier,Surgical supply store,Surgical supply store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 91263 46745,N/A,4.7,,"Hospital more, Zilla parishad stall complex, Hospital, More, Sriram Pur, Tamluk, West Bengal 721636",Sriram Pur,22.2864477,87.91889189999999,ChIJ6cduc_SVAjoRZ32hCOZBy68,https://www.google.com/maps/place/?q=place_id:ChIJ6cduc_SVAjoRZ32hCOZBy68,part_318,2026-09-20 20:23:20,19643
Hospital Supply Medical Equipments,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"Ward No.15, Rathtala, RBC Rd, Chakdaha, West Bengal 741222",Lalpur,23.0798176,88.53429729999999,ChIJu2hRu5HB-DkRW-IXsAsmDLA,https://www.google.com/maps/place/?q=place_id:ChIJu2hRu5HB-DkRW-IXsAsmDLA,part_318,2026-09-20 20:23:20,19644
Progressive Electromed Equipments,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,3.0,"Unnamed Road, Nandanpur, West Bengal 712417",Nandanpur,22.6355078,87.8333601,ChIJAX6j8LQL-DkRlMY7xyy1Jdg,https://www.google.com/maps/place/?q=place_id:ChIJAX6j8LQL-DkRlMY7xyy1Jdg,part_318,2026-09-20 20:24:05,20722
Shankar Surgicals,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 94342 33383,N/A,4.0,6.0,"CHITRA MORE, Santiniketan Rd, near TOP TAILOR, Darjipara, Surashree Pally, Bolpur, West Bengal 731204","Darjipara, Surashree Pally",23.667060499999998,87.6948956,ChIJoT4_73Hd-TkRUr4RIqAaixU,https://www.google.com/maps/place/?q=place_id:ChIJoT4_73Hd-TkRUr4RIqAaixU,part_318,2026-09-20 20:24:06,20723
Ramchandrapur Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"MRH6+X5R, Ramchandrapur, West Bengal 721212",712417,22.6799987,87.8103881,ChIJPaYqCJML-DkRIwv5gy2N-QI,https://www.google.com/maps/place/?q=place_id:ChIJPaYqCJML-DkRIwv5gy2N-QI,part_318,2026-09-20 20:24:07,20724
HERTZ MEDICAL EQUIPMENTS PVT. LTD,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Home health care service, Hospital equipment and supplies, Hospital department, Medical Equipment Manufacturer, Medical supply store, Physiotherapy equipment supplier",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 33 2236 0075,N/A,4.7,,"52 / 9B, Bipin Bihari Ganguly Street, B. B, Ganguly St, Kolkata, West Bengal 700012",Bow Barracks,22.5702478,88.35765219999999,ChIJfakFJax3AjoRUP-AEciU-60,https://www.google.com/maps/place/?q=place_id:ChIJfakFJax3AjoRUP-AEciU-60,part_318,2026-09-20 20:24:07,20725
Relax India Surgical pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Local medical services, Medical Equipment Manufacturer, Oxygen equipment supplier, Wheelchair store",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 80 4762 3552,http://www.relaxindiasurgical.com/,4.9,,"154, Ramkrishna Rd, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.644884299999998,88.4303953,ChIJ3_2Yt4mf-DkRX8-SsF9HZEY,https://www.google.com/maps/place/?q=place_id:ChIJ3_2Yt4mf-DkRX8-SsF9HZEY,part_318,2026-09-20 20:24:07,20726
MEDICAL SOLUTION,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Medical Equipment Manufacturer",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98368 27023,https://www.medisolebazaar.in/,4.4,,"38,No.1, near KALI MANDIR Math, Subhash Nagar, Panihati, Khardaha, West Bengal 700115","Subhash Nagar, Panihati",22.7051043,88.3701622,ChIJ3_lXDgue-DkRn3tIKzw9DtY,https://www.google.com/maps/place/?q=place_id:ChIJ3_lXDgue-DkRn3tIKzw9DtY,part_318,2026-09-20 20:24:07,20727
National Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 96798 18768,http://www.facebook.com/sksabir35,5.0,,"Tatul Tala Market, Tatul tala, Market Rd, Arit, Bhuyanra, West Bengal 721148",712417,22.5659013,87.8258733,ChIJ7eDFKE6gAjoRHGVFsTRQjZA,https://www.google.com/maps/place/?q=place_id:ChIJ7eDFKE6gAjoRHGVFsTRQjZA,part_318,2026-09-20 20:24:07,20728
Medzone Surgical House,Medical Equipment Supplier,Medical supply store,Medical supply store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.8,,"50, P.K.S, Road, Natagarh, Kolkata, Panihati, West Bengal 700113","Road, Natagarh",22.7035973,88.3999094,ChIJ7U2lQa-d-DkRkGlGcvanSZs,https://www.google.com/maps/place/?q=place_id:ChIJ7U2lQa-d-DkRkGlGcvanSZs,part_318,2026-09-20 20:24:07,20729
Medicine supply,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Oxygen cocktail spot, Oxygen equipment supplier, Surgical supply store",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 70019 69347,N/A,4.0,,"Sadar Road, Raghunathganj, West Bengal 742225",712417,24.460424399999997,88.0610928,ChIJOZN6LDo3-jkRSvib8OujldU,https://www.google.com/maps/place/?q=place_id:ChIJOZN6LDo3-jkRSvib8OujldU,part_318,2026-09-20 20:24:07,20730
Apex Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99330 24872,N/A,4.2,,"3FW8+X8H, Kaliagarh, West Bengal 712501",712501,23.097425299999998,88.4658475,ChIJS4wtDfHp-DkRg_cW8Avidmw,https://www.google.com/maps/place/?q=place_id:ChIJS4wtDfHp-DkRg_cW8Avidmw,part_318,2026-09-20 20:24:52,22227
Wellavia Healthcare - Payrandanga - Medical Supply Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Service establishment",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://www.wellavia.in/,,,"Wellavia Healthcare - Payrandanga - Medical Supply Store, 712501, India",712501,21.0680074,82.7525294,ChIJvb3Iixiu5qkR1BkBGJyPaOo,https://www.google.com/maps/place/?q=place_id:ChIJvb3Iixiu5qkR1BkBGJyPaOo,part_318,2026-09-20 20:24:52,22228
Indu Medicon,Medical Equipment Supplier,Medical supply store,Medical supply store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,,"3GHJ+RX6, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0795297,88.53240249999999,ChIJK6Cgz33B-DkR7qQ83BLIF3U,https://www.google.com/maps/place/?q=place_id:ChIJK6Cgz33B-DkR7qQ83BLIF3U,part_318,2026-09-20 20:24:52,22229
Mazumder Enterprise,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"State General Hospital, near Chakdaha, Shubhas Nagar, Palpara, Chakdaha, West Bengal 741222","Shubhas Nagar, Palpara",23.0738946,88.52483,ChIJvc4BXAXB-DkR01hNQ57eIhE,https://www.google.com/maps/place/?q=place_id:ChIJvc4BXAXB-DkR01hNQ57eIhE,part_318,2026-09-20 20:24:52,22230
MedPlus Khamargachi Hooghly Exp,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86883 20429,https://www.medplusmart.com/,5.0,,"Dag No - 459, Khatian No - 1211, P.O, Mouza - Sija, J.L. No - 118, P.S, Khamargachhi, Balagarh, West Bengal 712515",P.S,23.0527728,88.444677,ChIJSYjV30Pr-DkR8P1KmW3BoRU,https://www.google.com/maps/place/?q=place_id:ChIJSYjV30Pr-DkR8P1KmW3BoRU,part_318,2026-09-20 20:24:52,22231
Mala Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3GMC+2X9, Chakdaha, West Bengal 741222",712501,23.0825358,88.52249909999999,ChIJ0ZHBWQDB-DkRbuiF7uLQTUY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZHBWQDB-DkRbuiF7uLQTUY,part_318,2026-09-20 20:24:52,22232
ARUP ENTERPRISE,Medical Equipment Supplier,Medical supply store,Medical supply store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3G9C+9VP, Palpara, Chakdaha, West Bengal 741222",Palpara,23.068420099999997,88.5221526,ChIJifQvdwDB-DkRFOclKwOBKM8,https://www.google.com/maps/place/?q=place_id:ChIJifQvdwDB-DkRFOclKwOBKM8,part_318,2026-09-20 20:24:52,22233
SPECTRUM SERVICES,Medical Equipment Supplier,Medical supply store,Medical supply store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Majdia, Madanpur, Alaipur, West Bengal 741245",Majdia,22.9983255,88.4817254,ChIJ7fHpIoHB-DkRkPsTvPTV730,https://www.google.com/maps/place/?q=place_id:ChIJ7fHpIoHB-DkRkPsTvPTV730,part_318,2026-09-20 20:24:52,22234
প্রিয়াংশু হাউস,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3GQH+3V7, Baliadanga, Chakdaha, West Bengal 741222",Baliadanga,23.0876645,88.52968489999999,ChIJ-0gfBADB-DkR3nj2THod1vE,https://www.google.com/maps/place/?q=place_id:ChIJ-0gfBADB-DkR3nj2THod1vE,part_318,2026-09-20 20:24:52,22235
Medidroid,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"4F37+V4F, Medidroid Hooghly Division Jirat Tamlipara Road, West Bengal 712501",Ghosh Para,23.104696999999998,88.4627945,ChIJ9y9uuTTp-DkRWhpbicvzSMI,https://www.google.com/maps/place/?q=place_id:ChIJ9y9uuTTp-DkRWhpbicvzSMI,part_318,2026-09-20 20:24:52,22236
AVS Medical Instrument Private Limited,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 84201 00392,http://avsmedical.co.in/,4.6,5.0,"11 Block C, 154, Teghoria Main Rd, Chinar Park, Nishikanan, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Nishikanan, Tegharia, Rajarhat",22.6244731,88.4375299,ChIJAQAAkDKe-DkRcZxQl1e8VVg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkDKe-DkRcZxQl1e8VVg,part_318,2026-09-20 20:24:52,22237
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 78618 48612,https://ghoshpara.davaindia.com/,5.0,,"Ground Flr, No. 594, Jirat Station Rd, near Railway Station, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.097118599999998,88.4622292,ChIJvWwkIebp-DkRWvSojyx88wQ,https://www.google.com/maps/place/?q=place_id:ChIJvWwkIebp-DkRWvSojyx88wQ,part_318,2026-09-20 20:24:53,22238
Sabse Sasta Dukaan,Medical Equipment Supplier,Medical supply store,Medical supply store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"3GHG+9XC, KC Dutta Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0784493,88.5273979,ChIJhZiwwIbB-DkRBsYlQS_xogA,https://www.google.com/maps/place/?q=place_id:ChIJhZiwwIbB-DkRBsYlQS_xogA,part_318,2026-09-20 20:24:53,22239
Clinica Pharmacy Chakdah,Medical Equipment Supplier,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical billing service, Medical supply store, Pharmacy",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Basu & Jharna Dey, Rice Godown of Kaberi, Chakdaha, Jaykrishnapur P, West Bengal 741222",712501,23.0734082,88.54104749999999,ChIJf2NVskfB-DkRxeCuNPwm99o,https://www.google.com/maps/place/?q=place_id:ChIJf2NVskfB-DkRxeCuNPwm99o,part_318,2026-09-20 20:24:53,22240
"X-TECH MEDICAL SYSTEMS PRIVATE LIMITED | X-Ray, C-Arm Machines Manufacture",Medical Equipment Supplier,X-ray equipment supplier,"X-ray equipment supplier, Supplier, Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier, Medical technology manufacturer",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98833 49060,https://xraymachines.in/,4.9,69.0,"Nandipukur More, Adisaptagram, Railway Level Crossing, Choto Khejuria, Kolkata, West Bengal 712121",Bansberia,22.9478528,88.3808114,ChIJ4aA6LFqT-DkRolNPiGXsVXQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aA6LFqT-DkRolNPiGXsVXQ,part_318,2026-09-20 20:25:37,24022
LIFE PLUS MEDICINE SHOP,Medical Equipment Supplier,Medical supply store,Medical supply store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 79802 55518,N/A,,,"MAHAKALI TALA, 9/B, Bansberia Rd, Bansberia, West Bengal 712502",Bansberia,22.956741899999997,88.40437519999999,ChIJWfpukh2V-DkRIQwP2Jf24ps,https://www.google.com/maps/place/?q=place_id:ChIJWfpukh2V-DkRIQwP2Jf24ps,part_318,2026-09-20 20:25:37,24023
LIFE PLUS MEDICINE SHOP,Medical Equipment Supplier,Medical supply store,Medical supply store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"XC43+PP5, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9567537,88.4043693,ChIJz9T_GgCV-DkRSmgdnEIjiTE,https://www.google.com/maps/place/?q=place_id:ChIJz9T_GgCV-DkRSmgdnEIjiTE,part_318,2026-09-20 20:25:37,24024
Home Healthcare Services Co,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 83274 31053,http://www.hhsc.co.in/,5.0,1.0,"W9WW+4RQ, Golaghata Rd, Sreebhumi, Lake Town, Kolkata, West Bengal 712104","Sreebhumi, Lake Town",22.9453377,88.3971033,ChIJi5WU_Dl3AjoRvSwnonJakvY,https://www.google.com/maps/place/?q=place_id:ChIJi5WU_Dl3AjoRvSwnonJakvY,part_318,2026-09-20 20:25:37,24025
MedPlus Shibpur Bansberia,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 63027 50142,https://www.medplusmart.com/,4.5,2.0,"76, Grand Trunk Rd, Shibpur, Bansberia, Kolkata, West Bengal 712502","Shibpur, Bansberia",22.9731116,88.3955733,ChIJ_-RkuVCT-DkRhmduUbwJlTU,https://www.google.com/maps/place/?q=place_id:ChIJ_-RkuVCT-DkRhmduUbwJlTU,part_318,2026-09-20 20:25:37,24026
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 63582 35684,https://bansberia.davaindia.com/,5.0,3.0,"No. 86/4, Islampara Station Rd, near I M High Madrasha, Sankha Nagar, Bansberia, Chak Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.972965499999997,88.3946704,ChIJmcNFFKST-DkRpXDzJUTUi2c,https://www.google.com/maps/place/?q=place_id:ChIJmcNFFKST-DkRpXDzJUTUi2c,part_318,2026-09-20 20:25:37,24027
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 63583 46853,https://amodghata.davaindia.com/,5.0,1.0,"Ground Floor, No. 2100, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.986943999999998,88.3763,ChIJo3_lBoCT-DkRqy3aG4jgXWc,https://www.google.com/maps/place/?q=place_id:ChIJo3_lBoCT-DkRqy3aG4jgXWc,part_318,2026-09-20 20:25:37,24028
MedPlus Mirkala Hooghly,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 63005 65239,https://www.medplusmart.com/,3.0,2.0,"Keota Gate Road, Bandel, Kolkata, West Bengal 712104","Wazid Nagar, Sahaganj",22.9358531,88.4040017,ChIJVVVVVZKT-DkRK5Qx4qPNfeU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZKT-DkRK5Qx4qPNfeU,part_318,2026-09-20 20:25:37,24029
Sarada Pharmacy,Medical Equipment Supplier,Pharmacy,Pharmacy,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 33 4601 3931,N/A,3.7,70.0,"105B, Rash Behari Ave, opposite Jugal's Sweet Shop, near Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5180673,88.3554154,ChIJaVl_U9R2AjoR6KbRBwbDr48,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR6KbRBwbDr48,part_318,2026-09-20 20:25:38,24030
KR Healthcare – Medical Equipment & Home Care In Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 84894 55388,https://krkrhealthcare.in/,4.9,798.0,"4, 1st Cross, Anjanappa layout, Railway Parallel Rd, 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, BCC Layout, Vijayanagar",12.9537406,77.5345833,ChIJu9fBAM8_rjsRWzjgfKRYEqE,https://www.google.com/maps/place/?q=place_id:ChIJu9fBAM8_rjsRWzjgfKRYEqE,part_318,2026-09-20 20:25:39,24031
Matoviz - Best Medical Equipment Supplier Bangalore,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,13.0,"9/1-2, 1ST FLOOR 1ST MAIN, 1ST CROSS BAND BOX ROAD, Bengaluru, KARNATΑΚΑ, 560068, Bengaluru, Karnataka 560114",Hongasandra,12.899458,77.62838409999999,ChIJDSeotvcVrjsRArFI7J4di5Q,https://www.google.com/maps/place/?q=place_id:ChIJDSeotvcVrjsRArFI7J4di5Q,part_318,2026-09-20 20:25:39,24032
Medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.0,1.0,"W9XH+5QV, Adisaptagram, Chhota Khejuria, West Bengal 712121",Adisaptagram,22.9479887,88.3794121,ChIJaVOWUwqT-DkRQr5UFVUJgj0,https://www.google.com/maps/place/?q=place_id:ChIJaVOWUwqT-DkRQr5UFVUJgj0,part_318,2026-09-20 20:25:39,24033
Saamipya Home Health Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 81000 09909,https://www.saamipya.in/,4.9,907.0,"644, 1st A Cross Rd, 1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161, Bengaluru, Karnataka 560085","1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161",12.9329392,77.54356469999999,ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,https://www.google.com/maps/place/?q=place_id:ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,part_318,2026-09-20 20:25:39,24034
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 93166 33737,https://tribeni.davaindia.com/,5.0,,"No. 101/b, B C Mukherjee Rd, near Sadhukhan Furniture, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9898547,88.3993859,ChIJSaToVqST-DkRCWQPf6nCWis,https://www.google.com/maps/place/?q=place_id:ChIJSaToVqST-DkRCWQPf6nCWis,part_318,2026-09-20 20:26:25,25164
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 63549 02271,https://mogra.davaindia.com/,4.9,,"Ground Floor, Magra Station Rd, near Manoranjan Nursing Home, Mogra, Alikhoja, Akna, West Bengal 712148",Mogra,22.9835541,88.3712728,ChIJBUcr4PqT-DkRe8mgM4fNLfo,https://www.google.com/maps/place/?q=place_id:ChIJBUcr4PqT-DkRe8mgM4fNLfo,part_318,2026-09-20 20:26:25,25165
Mhc surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 87677 57744,http://www.maharashtrahealthcare.com/,4.6,,"No. 4, Shanti Sadan, Hill Rd, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.050368,72.8233659,ChIJO85pfArJ5zsRC_vW7zABYr8,https://www.google.com/maps/place/?q=place_id:ChIJO85pfArJ5zsRC_vW7zABYr8,part_318,2026-09-20 20:26:26,25166
Parth Medisales,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair rental service, Wheelchair store",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 93722 02581,https://www.parthmedisales.com/,4.9,,"Shop No 1,Arihant Pratishthan Jain Sthanak Tempo chowk, opp. Anup Dental Clinic, Wadgaon Sheri, Pune, Maharashtra 411014","Mate Nagar, Wadgaon Sheri",18.5521215,73.9209991,ChIJkV_nl2fBwjsRIahC45lPV2M,https://www.google.com/maps/place/?q=place_id:ChIJkV_nl2fBwjsRIahC45lPV2M,part_318,2026-09-20 20:26:26,25167
