business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Dupleix Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 79802 16962,N/A,3.3,28.0,"GT Rd, Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.865375,88.3715024,ChIJBz-6Nw6R-DkRiG_B24tvTSs,https://www.google.com/maps/place/?q=place_id:ChIJBz-6Nw6R-DkRiG_B24tvTSs,part_318,2026-09-20 20:20:20,15551
Sukumar Das Ar cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.7,3.0,"VRH6+9CF, Unnamed Road, Teghari, Raghunathpur, West Bengal 712413",712413,22.8784475,87.8110513,ChIJzSgOzhgT-DkR-9fkTUyMuew,https://www.google.com/maps/place/?q=place_id:ChIJzSgOzhgT-DkR-9fkTUyMuew,part_318,2026-09-20 20:21:03,17003
Perfect auto ( bike showroom),Bicycle Shop and Repair,Showroom,Showroom,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 87683 75961,N/A,5.0,1.0,"Kabikankan mukandaram Road, Balia, Malaypur, West Bengal 712413",712413,22.9044751,87.9041775,ChIJV_qCVQBr-DkR7Re0NR0pgjQ,https://www.google.com/maps/place/?q=place_id:ChIJV_qCVQBr-DkR7Re0NR0pgjQ,part_318,2026-09-20 20:21:03,17004
ARAMBAGH CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 74778 77406,N/A,3.8,9.0,"Arambagh Taltala Bazar, West Bengal 712601",712413,22.8832783,87.7838874,ChIJk7OlPFQT-DkRYhMg6o1lrh0,https://www.google.com/maps/place/?q=place_id:ChIJk7OlPFQT-DkRYhMg6o1lrh0,part_318,2026-09-20 20:21:03,17005
Kalimata bike service,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 86370 14009,N/A,4.0,,"Bis mile bus stop, near Arambag, Arambag, Sahalalpur, West Bengal 712602",712413,22.959618499999998,87.7763868,ChIJoWcCLFYX-DkRi211TuXWH5k,https://www.google.com/maps/place/?q=place_id:ChIJoWcCLFYX-DkRi211TuXWH5k,part_318,2026-09-20 20:21:04,17006
Banik Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70017 65239,N/A,5.0,3.0,"Choti more, Kamarpukur, Shripur, West Bengal 712612",Choti more,22.8956911,87.65993569999999,ChIJ4ddsOdwZ-DkRnakmYIpVNfs,https://www.google.com/maps/place/?q=place_id:ChIJ4ddsOdwZ-DkRnakmYIpVNfs,part_318,2026-09-20 20:21:05,17007
Cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"PP9M+XPW, Dhasachandpur, Mansuka, West Bengal 721212",712414,22.719977999999998,87.7343203,ChIJvUb_3pkP-DkRsW-mnvCtlnc,https://www.google.com/maps/place/?q=place_id:ChIJvUb_3pkP-DkRsW-mnvCtlnc,part_318,2026-09-20 20:21:49,18160
Cycle reparing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 83438 31159,N/A,4.3,,"Kalna, Rameswarpur P, West Bengal 713409",712414,23.2167425,88.3557069,ChIJb8CdE8vl-DkRjCYbsAD7tpE,https://www.google.com/maps/place/?q=place_id:ChIJb8CdE8vl-DkRjCYbsAD7tpE,part_318,2026-09-20 20:21:51,18161
HeraldEBike West Bengal,Bicycle Shop and Repair,Manufacturer,Manufacturer,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 74781 13911,https://heraldebike.com/,4.3,,"23 No, Magra-Gurup Rd, Rameswarpur, Pandua, West Bengal 712152",712414,23.0270674,88.19046709999999,ChIJF-1zjapf-DkRK_yJ7724ZBQ,https://www.google.com/maps/place/?q=place_id:ChIJF-1zjapf-DkRK_yJ7724ZBQ,part_318,2026-09-20 20:21:52,18162
Sandip er cycle Garage,Bicycle Shop and Repair,Parking lot for bicycles,Parking lot for bicycles,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,3.8,9.0,"QWPC+R4G, Bara Digrui, West Bengal 712412",712415,22.7870653,87.9203362,ChIJk5UPRA5y-DkRSz325pECKZ4,https://www.google.com/maps/place/?q=place_id:ChIJk5UPRA5y-DkRSz325pECKZ4,part_318,2026-09-20 20:22:34,18913
Ma kali cycle strose,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"Natibpur, West Bengal 712416",712416,22.6630166,87.8868899,ChIJh1Gptxd1-DkRhX7zGdU_55s,https://www.google.com/maps/place/?q=place_id:ChIJh1Gptxd1-DkRhX7zGdU_55s,part_318,2026-09-20 20:23:21,19688
Mallick Cycle Stores,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, General store",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 90833 00513,https://youtube.com/@irfanstuntrider2003?si=BGC-MuNYSn2zVSu1,,,"Balpai Rd, Balpai, Kolkata, West Bengal 712416",712416,22.64128,87.89788539999999,ChIJOSwOeTN1-DkRz-n6IHklgrE,https://www.google.com/maps/place/?q=place_id:ChIJOSwOeTN1-DkRz-n6IHklgrE,part_318,2026-09-20 20:23:21,19689
Viva Cycle Store And Hite Gas Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 90931 90133,N/A,,,"Khanakul, Hooghly, Mvjf+F2M, Ganeshpur Road, Jayrampur, Kolkata, West Bengal 712406",712416,22.681205,87.8725652,ChIJn8pIWr50-DkRdBzgdr8ygdo,https://www.google.com/maps/place/?q=place_id:ChIJn8pIWr50-DkRdBzgdr8ygdo,part_318,2026-09-20 20:23:21,19690
Jamal Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"Rammohan Sarani (Military Road), Palashpai, West Bengal 712416",712416,22.6299374,87.9096114,ChIJX4FkJcl1-DkRHr7FTWkaXZQ,https://www.google.com/maps/place/?q=place_id:ChIJX4FkJcl1-DkRHr7FTWkaXZQ,part_318,2026-09-20 20:23:21,19691
Bikash patra cycle dokan,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,3.0,,"MXG4+P5P, Abhirampur, West Bengal 711412",712416,22.6768471,87.955461,ChIJbypWDwB3-DkRwQ9NEeViqyo,https://www.google.com/maps/place/?q=place_id:ChIJbypWDwB3-DkRwQ9NEeViqyo,part_318,2026-09-20 20:23:21,19692
Jyotsna Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.8,,"rstuti61@gmail.com,9831206896, Belur Bazar, S.C.Chetterjee Street, Howrah, West Bengal 711202, West Bengal 711202",Liluah,22.6286304,88.349432,ChIJW5ygom6d-DkRu37sKiMvVro,https://www.google.com/maps/place/?q=place_id:ChIJW5ygom6d-DkRu37sKiMvVro,part_318,2026-09-20 20:23:22,19693
Taiba Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 96357 89707,N/A,5.0,1.0,"Bandar Road, Ramprasad, Ghoshpur, West Bengal 712613",712416,22.7335988,87.793161,ChIJ3_XTTlgN-DkR62bAZY6r3WM,https://www.google.com/maps/place/?q=place_id:ChIJ3_XTTlgN-DkR62bAZY6r3WM,part_318,2026-09-20 20:23:24,19694
Baba Lokenath Auto Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 99336 18827,N/A,,,"Garerghat Rd, Nandanpur, West Bengal 712417",712417,22.656582399999998,87.83280409999999,ChIJpebA4h4L-DkRZKvjBOAd2mo,https://www.google.com/maps/place/?q=place_id:ChIJpebA4h4L-DkRZKvjBOAd2mo,part_318,2026-09-20 20:24:08,20787
Avinandan Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"4FG8+4QW, Sripur Bazar, Balagarh Ferry Ghat Rd, Balagarh, West Bengal 712514",Rajbanshipara,23.1253572,88.46695799999999,ChIJvSmNeM_p-DkRrguI_r5sJsA,https://www.google.com/maps/place/?q=place_id:ChIJvSmNeM_p-DkRrguI_r5sJsA,part_318,2026-09-20 20:24:55,22395
Bapan cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.0,,"39FP+5H5, Bhalki, Salalpur, West Bengal 712146",712501,23.072887599999998,88.3864783,ChIJi3MlWADt-DkRhddnb-LfmfE,https://www.google.com/maps/place/?q=place_id:ChIJi3MlWADt-DkRhddnb-LfmfE,part_318,2026-09-20 20:24:55,22396
Swapan’s Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3CXX+FFG, Hashimpur, Jirat, Ahmadpur, West Bengal 712501",Hashimpur,23.0985941,88.4488725,ChIJ6X49WwDp-DkR0dqJv_EERec,https://www.google.com/maps/place/?q=place_id:ChIJ6X49WwDp-DkR0dqJv_EERec,part_318,2026-09-20 20:24:55,22397
Vishwakarma cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3C3Q+2FF, Kamalpur, Khamargachhi, West Bengal 712515",712501,23.0525695,88.4386888,ChIJVdpgDADr-DkRcMqq0b2DARQ,https://www.google.com/maps/place/?q=place_id:ChIJVdpgDADr-DkRcMqq0b2DARQ,part_318,2026-09-20 20:24:55,22398
ভাদুর সাইকেল রিপেয়ারিং সপ,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"4F3C+984, Mandirtala, Balagarh, Arazi Bhabanipur, West Bengal 712501","Mandirtala, Balagarh",23.1033911,88.4708205,ChIJYVinTwDp-DkRV7ByZYj-UsY,https://www.google.com/maps/place/?q=place_id:ChIJYVinTwDp-DkRV7ByZYj-UsY,part_318,2026-09-20 20:24:55,22399
Bikash Cycle Repearing Shop,Bicycle Shop and Repair,Transportation service,Transportation service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,,"3GV9+WVP Ganga Prasad pur, Chakdaha, Payradanga, West Bengal 741222",712501,23.094843599999997,88.5197053,ChIJ9ffIm9zD-DkRIkVtZtXLr3Y,https://www.google.com/maps/place/?q=place_id:ChIJ9ffIm9zD-DkRIkVtZtXLr3Y,part_318,2026-09-20 20:24:55,22400
Biswas Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"Balagarhghat, Road, Ranaghat, West Bengal 741255",Balagarghat,23.1316527,88.4715911,ChIJtcwHRb_p-DkRB5PRQ0j860I,https://www.google.com/maps/place/?q=place_id:ChIJtcwHRb_p-DkRB5PRQ0j860I,part_318,2026-09-20 20:24:55,22401
Padma Cycle Stores,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 93335 15773,N/A,3.1,,"3GJR+CVJ, Punglia, West Bengal 741222",712501,23.0810937,88.5421386,ChIJfZr0gFvB-DkRcISGlFwwddQ,https://www.google.com/maps/place/?q=place_id:ChIJfZr0gFvB-DkRcISGlFwwddQ,part_318,2026-09-20 20:24:55,22402
Prosenjit Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Motorcycle shop",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 93780 82089,N/A,,,"Ghugia Sarkar Para, near Kali Mandir, Chakdaha, West Bengal 741222",712501,23.0922193,88.52876479999999,ChIJQWSl1KDD-DkRKzzZI_-ICCE,https://www.google.com/maps/place/?q=place_id:ChIJQWSl1KDD-DkRKzzZI_-ICCE,part_318,2026-09-20 20:24:55,22403
MAA BISAHARI MOTORS,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Chauffeur service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 63753 85462,N/A,5.0,,"Bazar St Rd, Somra, West Bengal 712123",712501,23.1354719,88.4316556,ChIJEb89xUTp-DkRLvxef-ggG0k,https://www.google.com/maps/place/?q=place_id:ChIJEb89xUTp-DkRLvxef-ggG0k,part_318,2026-09-20 20:24:55,22404
Haridaspur cycle stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 85139 95569,N/A,5.0,3.0,"38CP+7G6, Insurah-Kamarpara, Champta, Haridaspur, West Bengal 712147",712501,23.07065,88.3362655,ChIJL_KLcpvt-DkResKylQKjj3I,https://www.google.com/maps/place/?q=place_id:ChIJL_KLcpvt-DkResKylQKjj3I,part_318,2026-09-20 20:24:56,22405
J.K CYCLE HOUSE,Bicycle Shop and Repair,Home goods store,Home goods store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97337 27060,N/A,4.3,8.0,"37JF+6H9, Pandua, West Bengal 712149",712501,23.0805401,88.2739794,ChIJwf2he93z-DkRgFecz3pNTEU,https://www.google.com/maps/place/?q=place_id:ChIJwf2he93z-DkRgFecz3pNTEU,part_318,2026-09-20 20:24:56,22406
"Sourav Cycle | EMotorad E Bike and Electric Cycle Store Santipur, Nadia",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 95637 47617,N/A,4.6,19.0,"Santipur, West Bengal 741404",712501,23.2614375,88.4361875,ChIJ9x-2st7m-DkRHVmGW7evrg0,https://www.google.com/maps/place/?q=place_id:ChIJ9x-2st7m-DkRHVmGW7evrg0,part_318,2026-09-20 20:24:56,22407
Sabita cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,2.0,"49MX+327, Insurah-Kamarpara, Ektarpur, Tiornai, West Bengal 712123",712501,23.132655,88.39755749999999,ChIJAbV1Zvnv-DkRNfDjTC5bJak,https://www.google.com/maps/place/?q=place_id:ChIJAbV1Zvnv-DkRNfDjTC5bJak,part_318,2026-09-20 20:24:57,22408
Shreeniwas Jalan (Cycle Store),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98302 10291,N/A,4.8,4.0,"Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.865050099999998,88.3722659,ChIJcZ6cKw6R-DkRMRlVPqP09jI,https://www.google.com/maps/place/?q=place_id:ChIJcZ6cKw6R-DkRMRlVPqP09jI,part_318,2026-09-20 20:24:57,22409
Lakshmi Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98311 78490,N/A,3.6,32.0,"V98C+8FC, GT Rd, Urdi Bazar, Chandannagar, West Bengal 712136",Urdi Bazar,22.8658133,88.37113219999999,ChIJ_xTURw6R-DkRIWuT4sUKbRU,https://www.google.com/maps/place/?q=place_id:ChIJ_xTURw6R-DkRIWuT4sUKbRU,part_318,2026-09-20 20:24:57,22410
Parimal Cycle Repair Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 81004 27517,N/A,,,"5/A, Jhappukur Rd, Sahaganj, Chinsurah, Bandel, West Bengal 712104",Sahaganj,22.9353168,88.39462189999999,ChIJ4-xRds-T-DkRyk0bQfixRqY,https://www.google.com/maps/place/?q=place_id:ChIJ4-xRds-T-DkRyk0bQfixRqY,part_318,2026-09-20 20:25:40,24116
Manju Cycle Shop,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 93307 32878,N/A,5.0,,"Narayani palli, Shibpur, Tribeni, West Bengal 712503","Shibpur, Tribeni",22.9818416,88.399383,ChIJFRKK106T-DkRTRWyRgGXgG8,https://www.google.com/maps/place/?q=place_id:ChIJFRKK106T-DkRTRWyRgGXgG8,part_318,2026-09-20 20:25:40,24117
Paul Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70030 52790,N/A,3.1,,"Natungram, Mogra, Hansghara, Kola, West Bengal 712148","Natungram, Mogra",22.9925669,88.37029249999999,ChIJ1YhWqNeT-DkR4QFhUQSuSgk,https://www.google.com/maps/place/?q=place_id:ChIJ1YhWqNeT-DkR4QFhUQSuSgk,part_318,2026-09-20 20:25:40,24118
Cycle aquarium,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,3.6,,"W96M+MMW, Nalang, GT Rd, Bandel, West Bengal 712103",Old Kodalia,22.9117286,88.38421699999999,ChIJN-jzJMOT-DkRJigyLLAnb64,https://www.google.com/maps/place/?q=place_id:ChIJN-jzJMOT-DkRJigyLLAnb64,part_318,2026-09-20 20:25:40,24119
Ansari cycle Repairing,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 84598 33825,N/A,,,"Na, 56, Tribeni - Shibpur Rd, Shibpur, Tribeni, Bansberia, West Bengal 712502","Shibpur, Tribeni",22.973128,88.3960809,ChIJjSfkSGyT-DkROJGHpI_BxnA,https://www.google.com/maps/place/?q=place_id:ChIJjSfkSGyT-DkROJGHpI_BxnA,part_318,2026-09-20 20:25:40,24120
Asha cycle stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 94322 78705,N/A,4.0,,"122, KGR Path, Bijoy, Kanchrapara, West Bengal 743145",Bijoy,22.9478313,88.4441695,ChIJfyejxQCV-DkRxQeeI5XEcVY,https://www.google.com/maps/place/?q=place_id:ChIJfyejxQCV-DkRxQeeI5XEcVY,part_318,2026-09-20 20:25:41,24121
Bina Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 81009 59856,N/A,3.5,,"X9PG+QG3, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.98689,88.37629729999999,ChIJx0R0XzGT-DkRf_ThSYL7LI4,https://www.google.com/maps/place/?q=place_id:ChIJx0R0XzGT-DkRf_ThSYL7LI4,part_318,2026-09-20 20:25:41,24122
Bansberia station cycle garage,Bicycle Shop and Repair,Lodging,Lodging,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,3.5,,"X94W+R6X Bansh Baria, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.957116,88.3956183,ChIJAbBAlrmT-DkRUNpqh4-1PQM,https://www.google.com/maps/place/?q=place_id:ChIJAbBAlrmT-DkRUNpqh4-1PQM,part_318,2026-09-20 20:25:42,24123
Basudev Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.6,,"145, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947471999999998,88.44565999999999,ChIJ__8_IQiV-DkROupQOQa2xRk,https://www.google.com/maps/place/?q=place_id:ChIJ__8_IQiV-DkROupQOQa2xRk,part_318,2026-09-20 20:25:43,24124
Sarkar cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 80139 65193,N/A,5.0,,"120, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947692,88.4456721,ChIJJaL6xQCV-DkRGWG1OV4ZYD0,https://www.google.com/maps/place/?q=place_id:ChIJJaL6xQCV-DkRGWG1OV4ZYD0,part_318,2026-09-20 20:25:43,24125
Castrol Bike Point -Biswakarma Tools & Service Centre,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 99033 33291,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,1.0,,"Ward No 6, Majherchar, Kalyani, West Bengal 741251",712504,22.984367499999998,88.4137279,ChIJrYviITyV-DkRj1j4m0wO5lg,https://www.google.com/maps/place/?q=place_id:ChIJrYviITyV-DkRj1j4m0wO5lg,part_318,2026-09-20 20:27:13,25885
Kalimata Cycle Repairing Shop,Bicycle Shop and Repair,Store,Store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98319 44960,N/A,3.3,,"10, Amarnath Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6654506,88.34187109999999,ChIJVz8J3N2c-DkR5naYh2O5C8E,https://www.google.com/maps/place/?q=place_id:ChIJVz8J3N2c-DkR5naYh2O5C8E,part_318,2026-09-20 20:27:13,25886
PURBASA CYCLE,Bicycle Shop and Repair,Store,Store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 99328 39648,N/A,4.4,10.0,"Dwarbasini, West Bengal 712149",712504,22.994419999999998,88.2230764,ChIJsfKNOh_1-DkR9rSEaS2OjwI,https://www.google.com/maps/place/?q=place_id:ChIJsfKNOh_1-DkR9rSEaS2OjwI,part_318,2026-09-20 20:27:14,25887
Bike Repair Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 86170 50118,N/A,5.0,1.0,"Bike repair Shop, Haridas Roy Rd, Santipur, West Bengal 741404",712512,23.247247299999998,88.43231,ChIJiZX7z4Tn-DkRo14K_uK9hIE,https://www.google.com/maps/place/?q=place_id:ChIJiZX7z4Tn-DkRo14K_uK9hIE,part_318,2026-09-20 20:28:00,27079
Das Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 62943 57562,N/A,3.8,5.0,"Baganchara, West Bengal 741404",712512,23.2353731,88.4089609,ChIJuxPzWIbm-DkRtnodkQ2PCd8,https://www.google.com/maps/place/?q=place_id:ChIJuxPzWIbm-DkRtnodkQ2PCd8,part_318,2026-09-20 20:28:00,27080
madhusudan cycle point,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.2,9.0,"6CW5+8M9, K.C.Das Rd, Santipur, West Bengal 741404",712512,23.245793199999998,88.40922979999999,ChIJC7GI-5rm-DkRFy2vDq3b7b4,https://www.google.com/maps/place/?q=place_id:ChIJC7GI-5rm-DkRFy2vDq3b7b4,part_318,2026-09-20 20:28:00,27081
মা মনসা সাইকেল রিপেয়ারিং,Bicycle Shop and Repair,Store,Store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 96478 29114,N/A,4.8,5.0,"Kalna Chawk Bazaar Rd, Bandebaj, Guptipara, West Bengal 712512",Bandebaj,23.202497899999997,88.40051629999999,ChIJs7Ls9IDl-DkR1o96ZXTMoqM,https://www.google.com/maps/place/?q=place_id:ChIJs7Ls9IDl-DkR1o96ZXTMoqM,part_318,2026-09-20 20:28:00,27082
Lokman cycle reparing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"682G+VWM, Boinchi - Kalna Rd, Nepakuli, West Bengal 713122",712512,23.202230399999998,88.32729599999999,ChIJr7RLOADl-DkRvKHK2S4n2Fs,https://www.google.com/maps/place/?q=place_id:ChIJr7RLOADl-DkRvKHK2S4n2Fs,part_318,2026-09-20 20:28:00,27083
