business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sadhukhan enterprise Veterinary Medicine and Pet doctor Grooming center,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70038 79377,N/A,4.0,84.0,"Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.666289499999998,88.3413607,ChIJXeCjyd2c-DkRE8WgYY3LRj0,https://www.google.com/maps/place/?q=place_id:ChIJXeCjyd2c-DkRE8WgYY3LRj0,part_318,2026-09-20 20:17:58,7584
Ghosh Veterinary Medicine Store,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pharmacy",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94330 15747,N/A,4.7,65.0,"Ichhapur Defence Estate, West Bengal 743144",712408,22.8021261,88.37817249999999,ChIJoYIQlsOb-DkRchsy7I8y0oY,https://www.google.com/maps/place/?q=place_id:ChIJoYIQlsOb-DkRchsy7I8y0oY,part_318,2026-09-20 20:17:58,7585
Petchum - Pet Shop & Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Veterinary pharmacy",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 82400 52271,http://petchum.store/,4.8,85.0,"Santragachi Station Rd, near Bank of Baroda, GIP Colony, Santragachi, Branch, Howrah, West Bengal 711112","GIP Colony, Santragachi",22.5864056,88.2838065,ChIJka8RxOR5AjoRjnqiUByy5Tw,https://www.google.com/maps/place/?q=place_id:ChIJka8RxOR5AjoRjnqiUByy5Tw,part_318,2026-09-20 20:17:58,7586
Vet N Pet,Veterinary Clinic and Pet Hospital,Pet groomer,"Pet groomer, Pet store, Pet supply store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98368 89835,https://vetnpet.shop/,4.5,111.0,"Sodepur Rd, opposite Projapoti Ceremonial Hall, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.693882199999997,88.4604033,ChIJUWnMegef-DkRhdEcjHo5gTc,https://www.google.com/maps/place/?q=place_id:ChIJUWnMegef-DkRhdEcjHo5gTc,part_318,2026-09-20 20:17:58,7587
Baishakhi Enterprise - Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet supply store, Pet trainer, Pet store, Veterinary pharmacy",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98040 76691,http://www.baishakhipetcare.com/,4.8,110.0,"Telephone Exchanges, 91/1/A1, Shibpur Rd, near Mandirtala, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.5710883,88.3171893,ChIJzR3_XUl5AjoR3ejDjm_mMrc,https://www.google.com/maps/place/?q=place_id:ChIJzR3_XUl5AjoR3ejDjm_mMrc,part_318,2026-09-20 20:17:58,7588
BALAJI MEDICAL,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 78902 22595,N/A,3.6,22.0,"Sharma Builder, 24, RBS Rd, Subratapally, Champdani, Baidyabati, West Bengal 712221","Subratapally, Champdani",22.817077599999998,88.3465432,ChIJybMNPgqQ-DkRUj30KUYMz6A,https://www.google.com/maps/place/?q=place_id:ChIJybMNPgqQ-DkRUj30KUYMz6A,part_318,2026-09-20 20:17:58,7589
MAA VET& PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.8,6.0,"PV47+22M, Bajitpur, Gandharbbapur, West Bengal 743427",712408,22.7051147,88.8625179,ChIJUQxIPQBV_zkRH-hlnalRUNM,https://www.google.com/maps/place/?q=place_id:ChIJUQxIPQBV_zkRH-hlnalRUNM,part_318,2026-09-20 20:17:58,7590
Usha Traders & Distributors,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.7,9.0,"RMR5+V5F, PL Medical Ln, Habra, West Bengal 743271",712408,22.842191699999997,88.6579108,ChIJ_8bkGq2x-DkRQ6Prs6Ayxrs,https://www.google.com/maps/place/?q=place_id:ChIJ_8bkGq2x-DkRQ6Prs6Ayxrs,part_318,2026-09-20 20:17:58,7591
Veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.8,6.0,"424V+CHM, Jahangirpur, West Bengal 742159",712408,24.106093899999998,88.0439226,ChIJTXFxXqKH-TkRUbpv6BMzZTk,https://www.google.com/maps/place/?q=place_id:ChIJTXFxXqKH-TkRUbpv6BMzZTk,part_318,2026-09-20 20:17:58,7592
Jonai sankalpo,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 85830 46019,N/A,4.2,41.0,"Road, Janai, Chikrand, West Bengal 712304",712409,22.71443,88.2615478,ChIJe2y94HSF-DkRSZdif9nPu_8,https://www.google.com/maps/place/?q=place_id:ChIJe2y94HSF-DkRSZdif9nPu_8,part_318,2026-09-20 20:18:43,11250
animal hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,1.0,1.0,"V6M6+G9M, Bakula, West Bengal 712223",712409,22.8838445,88.21091129999999,ChIJ81JZKvyJ-DkRwamfMRILzHc,https://www.google.com/maps/place/?q=place_id:ChIJ81JZKvyJ-DkRwamfMRILzHc,part_318,2026-09-20 20:18:43,11251
North Point Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Veterinary pharmacy",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98743 06210,N/A,3.8,127.0,"40, Ramdhan Mitra Ln, Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar",22.598150999999998,88.37083799999999,ChIJ3eF_SDB2AjoRohOJHhIedLs,https://www.google.com/maps/place/?q=place_id:ChIJ3eF_SDB2AjoRohOJHhIedLs,part_318,2026-09-20 20:18:43,11252
Pet Vet World,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet groomer",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 74397 31399,http://petvetworld.com/,4.1,251.0,"36, Ballygunge Gardens Rd, Dhakuria, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Ballygunge Gardens, Gariahat",22.517724599999998,88.3679603,ChIJ2-EcvbN3AjoRuMln9lW0Jh0,https://www.google.com/maps/place/?q=place_id:ChIJ2-EcvbN3AjoRuMln9lW0Jh0,part_318,2026-09-20 20:19:29,13304
Purrfect Paws Sodepur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Animal hospital",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 62915 68683,https://sites.google.com/view/purrfectpawsaunitoflabcuresolu/home,4.4,336.0,"M9VP+5HM, Ramchandrapur Road, near Metropliton Homeopathic Medical College, Arunachal, Sodepur, Khardaha, Kolkata, West Bengal 700110","Arunachal, Sodepur",22.6929375,88.3864375,ChIJf82Yem6d-DkRMyy2WJsoQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJf82Yem6d-DkRMyy2WJsoQ2Q,part_318,2026-09-20 20:19:29,13305
DR. MRINAL KANTI DEY,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94342 25648,N/A,4.4,80.0,"Third Ave, Ulhas, Bamchandaipur, West Bengal 713103",712410,23.2219281,87.898122,ChIJbRcSdJc3-DkRi78HSXmYGCo,https://www.google.com/maps/place/?q=place_id:ChIJbRcSdJc3-DkRi78HSXmYGCo,part_318,2026-09-20 20:19:29,13306
Vet Pavilion (Veterinary Clinic & Pet Store),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 82829 91792,N/A,4.8,,"Ground Floor, Panu Mukherjee's House, 493, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.460884399999998,88.394466,ChIJv8NGo-txAjoRhG0qEBy1SiM,https://www.google.com/maps/place/?q=place_id:ChIJv8NGo-txAjoRhG0qEBy1SiM,part_318,2026-09-20 20:19:31,13307
Pet arena clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Cat boarding service, Dog breeder, Dogsled ride service, Animal feed store, Indoor lodging, Pet groomer, Pet sitter, Pet store, Pet supply store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98316 20466,N/A,4.2,,"1/2d/1, Ganguly Para Ln, Ganguly Para Lane, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Ganguly Para Lane, Gangulipara, Paikpara",22.6133596,88.3841674,ChIJH7dIEyqd-DkRNqOgLegtJ4c,https://www.google.com/maps/place/?q=place_id:ChIJH7dIEyqd-DkRNqOgLegtJ4c,part_318,2026-09-20 20:19:31,13308
PET-MEDICS SMALL ANIMAL VETERINARY CARE CENTER,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal cafe, Animal control service, Animal hospital, Pet boarding service, Pet groomer, Pet store, Pet supply store",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 77524 20218,http://www.petmedics.in/,4.2,860.0,"infront of gumbar petrol pump, Vyapar Vihar Rd, beside canara bank, Nagdoune Colony, nagdaune colony, Talapara, Bilaspur, Chhattisgarh 495001","Nagdoune Colony, nagdaune colony, Talapara",22.070491399999998,82.14486219999999,ChIJKfH5d0ELKDoRA4g9OkhUXVU,https://www.google.com/maps/place/?q=place_id:ChIJKfH5d0ELKDoRA4g9OkhUXVU,part_318,2026-09-20 20:20:15,15473
ASHARI MAIN GATE,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.8,464.0,"Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.493394199999997,88.40550929999999,ChIJTaIMeJtzAjoRceAJH6M-aW4,https://www.google.com/maps/place/?q=place_id:ChIJTaIMeJtzAjoRceAJH6M-aW4,part_318,2026-09-20 20:20:15,15474
Dr Kutubuddin Khan,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Bird shop, Emergency veterinarian service, Pet store, Pet supply store, Veterinary pharmacy",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89429 47553,https://dr-kutubuddin-khan.grexa.site/,5.0,87.0,"PC Sen Rd, Arambag, West Bengal 712602",712413,22.8783006,87.7862324,ChIJrWEeEwAT-DkReJQEzXkTUZU,https://www.google.com/maps/place/?q=place_id:ChIJrWEeEwAT-DkReJQEzXkTUZU,part_318,2026-09-20 20:20:59,16898
State Animal Health Centre of Arambag,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.0,21.0,"VQPM+XVM, Arambag, Paschim Shibpur P, West Bengal 712601",712413,22.8874568,87.7846818,ChIJ82ilyVsT-DkRohNzsrNx3_U,https://www.google.com/maps/place/?q=place_id:ChIJ82ilyVsT-DkRohNzsrNx3_U,part_318,2026-09-20 20:20:59,16899
Dr Irfan's Veterinary Clinic & Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet store, Animal hospital, Veterinary pharmacy",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",0321 5361992,https://www.instagram.com/dr___vet,4.8,,"Near Jawa Jump Lahore, Road, Raiwind, 55150, Pakistan",Kot Khazan Singh,31.248817,74.21895289999999,ChIJG5r-JhhTGDkRhNhNe2Tw2XQ,https://www.google.com/maps/place/?q=place_id:ChIJG5r-JhhTGDkRhNhNe2Tw2XQ,part_318,2026-09-20 20:21:00,16900
Dr Zain Veterinary services,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",0349 7019445,N/A,5.0,13.0,"Dr Zain Veterinary services, 712413, India",712413,33.6161162,73.086108,ChIJcfQZVkYeR0gRQl5iTSdfkjk,https://www.google.com/maps/place/?q=place_id:ChIJcfQZVkYeR0gRQl5iTSdfkjk,part_318,2026-09-20 20:21:01,16901
Veterinary care,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"Dasagram, Sabang, West Bengal 721144",Dasagram,22.1757329,87.5975663,ChIJtUscv3PLAjoRsXjre5CEiDs,https://www.google.com/maps/place/?q=place_id:ChIJtUscv3PLAjoRsXjre5CEiDs,part_318,2026-09-20 20:21:46,18095
West Bengal Animal Health Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.3,4.0,"69C9+Q3F, Kalna, West Bengal 713409",712414,23.221939,88.3676593,ChIJnaRe0BDl-DkRo9youHRG1xY,https://www.google.com/maps/place/?q=place_id:ChIJnaRe0BDl-DkRo9youHRG1xY,part_318,2026-09-20 20:21:46,18096
Animal veterinary medical clinic,Veterinary Clinic and Pet Hospital,Medical Center,Medical Center,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,2.0,"Goas, Goas Kalikapur, West Bengal 742304",712414,24.180470699999997,88.4995933,ChIJSWcS36_h-zkRgXXgTDx-4YI,https://www.google.com/maps/place/?q=place_id:ChIJSWcS36_h-zkRgXXgTDx-4YI,part_318,2026-09-20 20:21:46,18097
ANIMAL WORLD PET CLINIC,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 70634 44379,N/A,4.0,4.0,"68RP+5QW, Kalna-Memari Road, Nibhuji Bazar, Kalna, Krishnadebpur, West Bengal 713409",Nibhuji Bazar,23.2405507,88.33690159999999,ChIJFSDXGgDl-DkRw5LwO4nBwCY,https://www.google.com/maps/place/?q=place_id:ChIJFSDXGgDl-DkRw5LwO4nBwCY,part_318,2026-09-20 20:21:46,18098
West Bengal State Animals Health Care,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,2.9,8.0,"HR5P+P36, Uttarbarh, West Bengal 721148",712414,22.559299199999998,87.8351385,ChIJTw8On0qgAjoROAAsPMsalgo,https://www.google.com/maps/place/?q=place_id:ChIJTw8On0qgAjoROAAsPMsalgo,part_318,2026-09-20 20:21:46,18099
Paws & Tails™,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Dog trainer, E-commerce service, Pet groomer, Pet store, Pet supply store, Surgical center, Veterinarian",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 70034 40878,http://www.pawsandtails24.com/,4.7,273.0,"Buddha Park, 19 (S, beside Indian Oil Petrol Pump, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.964863599999997,88.4293465,ChIJBaH8f76V-DkRYB-d6uT0x4M,https://www.google.com/maps/place/?q=place_id:ChIJBaH8f76V-DkRYB-d6uT0x4M,part_318,2026-09-20 20:21:47,18100
পশু চিকিৎসালয়,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 99330 03277,N/A,5.0,2.0,"2JG9+H7V, Khiri, West Bengal 722141",712414,23.027250499999997,87.6180569,ChIJLZp1UwAh-DkRb7_zjuKPEoA,https://www.google.com/maps/place/?q=place_id:ChIJLZp1UwAh-DkRb7_zjuKPEoA,part_318,2026-09-20 20:21:47,18101
State Animal Health Centre / Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"7CX6+MCC, Bishnupur - Sonamukhi Rd, Sonamukhi, West Bengal 722207",712414,23.299188899999997,87.41100899999999,ChIJk_2ByxGD9zkRoKtfCsryi_0,https://www.google.com/maps/place/?q=place_id:ChIJk_2ByxGD9zkRoKtfCsryi_0,part_318,2026-09-20 20:21:47,18102
Korea pet and vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 79993 32491,N/A,5.0,1.0,"Main road, near veterinary hospital, Bazarpara, Jampara, Baikunthpur, Chhattisgarh 497335","Bazarpara, Jampara",23.2621696,82.559769,ChIJPRvvGiuLiDkRwrwgzVq6PUM,https://www.google.com/maps/place/?q=place_id:ChIJPRvvGiuLiDkRwrwgzVq6PUM,part_318,2026-09-20 20:22:33,18885
डॉक्टर वेटरनरी,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"V9V2+73G, Dadra, Chilauki, Uttar Pradesh 225412",712415,26.893176699999998,81.3502132,ChIJqYFDFADXmzkRwDGE2wRvYKc,https://www.google.com/maps/place/?q=place_id:ChIJqYFDFADXmzkRwDGE2wRvYKc,part_318,2026-09-20 20:22:33,18886
Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 81457 77947,N/A,4.2,22.0,"R9RP+MV3, Jaigaon, West Bengal 736182",712417,26.8416343,89.38718539999999,ChIJaeZnZNjK4zkRRkn1w5OzFNo,https://www.google.com/maps/place/?q=place_id:ChIJaeZnZNjK4zkRRkn1w5OzFNo,part_318,2026-09-20 20:24:05,20719
"Dr. Tousif Khan, pet consultant",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,https://www.facebook.com/Dr.Tousif.Khan.for.animals.everywhere/,4.8,,"Dr. Tousif Khan, pet consultant, 712417, India",712417,23.2929688,88.3389296,ChIJVcgM6iwLAjoRCZh_zocZF34,https://www.google.com/maps/place/?q=place_id:ChIJVcgM6iwLAjoRCZh_zocZF34,part_318,2026-09-20 20:24:06,20720
"Sanjiv ghosh veterinary p. b., dr",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"P957+3XF Shiv Mandir, Unnamed Road, Suryasen Pally, Bara Mohansingh, West Bengal 734011",Suryasen Pally,26.7076803,88.3649274,ChIJWR7yqAdH5DkRVg1wgbK2Tsc,https://www.google.com/maps/place/?q=place_id:ChIJWR7yqAdH5DkRVg1wgbK2Tsc,part_318,2026-09-20 20:24:07,20721
Chakdaha Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,36.0,"Rabindranagar, Palpara, Chakdaha, West Bengal 741222","Rabindranagar, Palpara",23.0731248,88.52235809999999,ChIJr2DetXbB-DkRUqTK0h6d4iY,https://www.google.com/maps/place/?q=place_id:ChIJr2DetXbB-DkRUqTK0h6d4iY,part_318,2026-09-20 20:24:52,22257
"Veterinary Hospital (Mahesh, Serampore)",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.6,157.0,"P9R2+39P, Ashutosh Chaterjee Ln, Nehru Nagar Colony, Mahesh Bose Para, Serampore, West Bengal 712202","Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.7402175,88.350939,ChIJz0IRWhCb-DkRUqwUaE--r38,https://www.google.com/maps/place/?q=place_id:ChIJz0IRWhCb-DkRUqwUaE--r38,part_318,2026-09-20 20:24:52,22258
Dr. Biswajit Roy Chakdah,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,2.6,5.0,"3GCP+RV3, Unnamed Road, Chakdaha, West Bengal 741222",712501,23.0720217,88.53718459999999,ChIJ75F3DLjB-DkRgKVBkekXVhA,https://www.google.com/maps/place/?q=place_id:ChIJ75F3DLjB-DkRgKVBkekXVhA,part_318,2026-09-20 20:24:53,22259
Mogra Block Animal Health Centre (Veterinary Hospital),Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,3.3,28.0,"X9PC+2GW, Boropukur Area, Mogra, Kola, West Bengal 712148","Boropukur Area, Mogra",22.985115,88.371332,ChIJQTVEPy6T-DkRTTsYYxKqmNA,https://www.google.com/maps/place/?q=place_id:ChIJQTVEPy6T-DkRTTsYYxKqmNA,part_318,2026-09-20 20:25:37,24021
Best Care Veterinary pharmacy,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 88948 67597,N/A,4.9,,"1, Road, Bhadram, Himachal Pradesh 176318",712504,32.5883816,76.1091041,ChIJ-7el4Gu_HDkRAOWkooEZEbo,https://www.google.com/maps/place/?q=place_id:ChIJ-7el4Gu_HDkRAOWkooEZEbo,part_318,2026-09-20 20:27:11,25839
"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Service establishment",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.9,,"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp, 712504, India",712504,28.397454999999997,84.1301506,ChIJU9LVzVaLU6URhplNuphRO2o,https://www.google.com/maps/place/?q=place_id:ChIJU9LVzVaLU6URhplNuphRO2o,part_318,2026-09-20 20:27:11,25840
Advance veterinary care clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 79089 00877,N/A,,,"Gopinath Thakur Ln, Bearpara, Santipur, West Bengal 741404",Bearpara,23.2483359,88.42459869999999,ChIJ58JfMNjn-DkRqlOS8TBVkGg,https://www.google.com/maps/place/?q=place_id:ChIJ58JfMNjn-DkRqlOS8TBVkGg,part_318,2026-09-20 20:27:56,26918
Veterinary hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"9GGC+C3, Neether, Himachal Pradesh 172033",712512,31.375763199999998,77.5201773,ChIJj_R5dDOVBTkRQCQa2WtT-Vc,https://www.google.com/maps/place/?q=place_id:ChIJj_R5dDOVBTkRQCQa2WtT-Vc,part_318,2026-09-20 20:27:56,26919
Ninhuji more,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"Nibhuji More, Nibhuji Bazar, Kalna, Krishnadebpur, West Bengal 713409",Nibhuji Bazar,23.240616499999998,88.3372162,ChIJ4ToOMADl-DkRmf6mb1bxPJQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ToOMADl-DkRmf6mb1bxPJQ,part_318,2026-09-20 20:27:56,26920
Dream Pet World,Veterinary Clinic and Pet Hospital,Pet store,Pet store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 79804 66995,N/A,4.8,29.0,"Baghmore Bazar station. Road, opp. Kumorpara bus stand, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9518794,88.4265277,ChIJ_19zmnKV-DkRqQ8jtZTwP1w,https://www.google.com/maps/place/?q=place_id:ChIJ_19zmnKV-DkRqQ8jtZTwP1w,part_318,2026-09-20 20:27:58,26921
EPIDEMIC SECTION (VETERINARY CLINICS),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.5,,"Office of the joint Director A.R.D, Kalyani, West Bengal 741235","B5, Block B",22.9744375,88.4334375,ChIJAby2wuCV-DkRhuhXFpCjiNA,https://www.google.com/maps/place/?q=place_id:ChIJAby2wuCV-DkRhuhXFpCjiNA,part_318,2026-09-20 20:28:43,28198
