business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Property Realtors,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 86375 97950,N/A,5.0,,"1050, Nayabad Ave, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.4853068,88.41243519999999,ChIJ8wiZcClzAjoR1MUePFfQZAg,https://www.google.com/maps/place/?q=place_id:ChIJ8wiZcClzAjoR1MUePFfQZAg,part_318,2026-09-20 20:18:22,10067
The Homestore,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80 6936 8300,http://www.thehomestore.in/,4.9,,"8th Floor, Poddar Point 113, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5487954,88.3596118,ChIJBc75Q8V3AjoRmyeHOOYg2-Y,https://www.google.com/maps/place/?q=place_id:ChIJBc75Q8V3AjoRmyeHOOYg2-Y,part_318,2026-09-20 20:18:22,10068
SRIJAN NIRVANA,Premium Luxury Real Estate,Housing complex,Housing complex,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98300 11551,https://www.srijanrealty.com/property/nirvana/,4.7,377.0,"Mouza:, J.L No.74, P.S:, Raghabpur, Rajpur Sonarpur, West Bengal 700151","P.S:, Rajpur",22.4126959,88.3989716,ChIJo1G4XA5vAjoRrW2sQHVxDX8,https://www.google.com/maps/place/?q=place_id:ChIJo1G4XA5vAjoRrW2sQHVxDX8,part_318,2026-09-20 20:19:53,14578
Joyville Howrah/Western Heights - Shapoorji Pallonji Real Estate,Premium Luxury Real Estate,Apartment complex,Apartment complex,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 821 382 3707,https://www.joyvillehomes.com/joyville-howrah/,4.0,949.0,"Salap Junction Howrah Amta Road, and, Bombay Crossing NH6, Howrah, West Bengal 711403",Kona,22.614273999999998,88.2857069,ChIJa0TxsneC-DkRApFQTSBNVOQ,https://www.google.com/maps/place/?q=place_id:ChIJa0TxsneC-DkRApFQTSBNVOQ,part_318,2026-09-20 20:19:53,14579
Premium Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98109 10851,N/A,4.6,27.0,"AKBS 12, Shipra Krishna Azure Apartment, Ram Nagar, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Ram Nagar, Kaushambi",28.6445686,77.3264299,ChIJnafEi1D7DDkRrOXEdMb8j6I,https://www.google.com/maps/place/?q=place_id:ChIJnafEi1D7DDkRrOXEdMb8j6I,part_318,2026-09-20 20:21:25,17616
Eshaana,Premium Luxury Real Estate,Housing complex,"Housing complex, Condominium complex, Gated community",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 62921 00200,https://eshaana.sachivaa.com/,4.5,,"35B, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712258",Bhadrakali,22.6788715,88.3532455,ChIJr2Jz5TU_cY8RzomXlJ2j_DI,https://www.google.com/maps/place/?q=place_id:ChIJr2Jz5TU_cY8RzomXlJ2j_DI,part_318,2026-09-20 20:22:09,18540
Dream Home Property,Premium Luxury Real Estate,Real estate agency,Real estate agency,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 86177 87048,N/A,5.0,3.0,"Amrita Dighi, Rasaraj Sweets Shop, Sri Sampadananda Bhavan, near Pyara Bagn, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6983034,88.4631381,ChIJJbXDKH-f-DkRkrO7QbYKvhs,https://www.google.com/maps/place/?q=place_id:ChIJJbXDKH-f-DkRkrO7QbYKvhs,part_318,2026-09-20 20:22:11,18541
Propmate Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 62895 40058,http://propmaterealtors.com/,5.0,16.0,"Landmark, 19, jns Lane, opp. HMM college, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6573134,88.3624076,ChIJRYHZ3Q-d-DkRThd3bxpTFAc,https://www.google.com/maps/place/?q=place_id:ChIJRYHZ3Q-d-DkRThd3bxpTFAc,part_318,2026-09-20 20:22:11,18542
Premiere Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 33 2289 5693,https://premiererealty.in/,5.0,14.0,"3rd Floor, Suite A, FMC Fortuna, 234/3A, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540745299999998,88.3520952,ChIJCfifJGh3AjoRQ_dI15eAv5k,https://www.google.com/maps/place/?q=place_id:ChIJCfifJGh3AjoRQ_dI15eAv5k,part_318,2026-09-20 20:22:11,18543
Shubham Property Services,Premium Luxury Real Estate,Real estate agency,Real estate agency,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"Ground Floor, Building No.-54/2, Manna Para Road, PO, off AK Mukherjee Road, near Gas Godown, Noapara, New Nawpara, Kolkata, West Bengal 700090","Noapara, New Nawpara, Baranagar",22.6455174,88.3925873,ChIJb_d6xdqd-DkRWAW-kOBx9Fg,https://www.google.com/maps/place/?q=place_id:ChIJb_d6xdqd-DkRWAW-kOBx9Fg,part_318,2026-09-20 20:22:58,19190
Vip Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 88078 67245,N/A,5.0,2.0,"Ariyanvoyal, Tamil Nadu 601203",712415,13.2838853,80.2612005,ChIJORF7dOl5UjoRuWjNzjLuIKQ,https://www.google.com/maps/place/?q=place_id:ChIJORF7dOl5UjoRuWjNzjLuIKQ,part_318,2026-09-20 20:22:59,19191
Perfect Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,4.5,2.0,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.997918499999999,77.609785,ChIJtb57Q_YWrjsRYocjQpSkUWw,https://www.google.com/maps/place/?q=place_id:ChIJtb57Q_YWrjsRYocjQpSkUWw,part_318,2026-09-20 20:22:59,19192
PERFECT REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,4.7,3.0,"44P8+G8W, जैस्वाल ट्युशन क्लासेस, मयुर मंगल कार्यालय के पास, गणेश नगर, सक्करदरा, नागपुर., Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1363684,79.11581869999999,ChIJB09fDE7H1DsRmXkIYPr0YVM,https://www.google.com/maps/place/?q=place_id:ChIJB09fDE7H1DsRmXkIYPr0YVM,part_318,2026-09-20 20:22:59,19193
Premium Royal Properties pvt ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,6.0,"1004, 6th Cross Rd, Lakshmamma Layout, Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Banaswadi",13.012958099999999,77.6540272,ChIJ_VGlQAARrjsRK-EBOZ8o0VI,https://www.google.com/maps/place/?q=place_id:ChIJ_VGlQAARrjsRK-EBOZ8o0VI,part_318,2026-09-20 20:22:59,19194
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 93307 33333,http://www.primerealtysuperstore.com/,4.6,9.0,"1ST FLOOR, SIDDHA VILLA, 27, Marquis St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.557257,88.355419,ChIJV3O3FAZ3AjoROfs01IVFTDE,https://www.google.com/maps/place/?q=place_id:ChIJV3O3FAZ3AjoROfs01IVFTDE,part_318,2026-09-20 20:23:44,20180
Premier Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency, Retail space rental agency",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 77100 08968,https://www.premierestates.in/,5.0,21.0,"32-B, Shree Laxmi Vijay Industrial Estate, New Link Road,Laxmi Industrial, Estate, SAB TV Road, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.136025999999998,72.82804,ChIJ_5CbkCK25zsRoj38GyjJqH4,https://www.google.com/maps/place/?q=place_id:ChIJ_5CbkCK25zsRoj38GyjJqH4,part_318,2026-09-20 20:24:31,21316
Somani Realtors Pvt Ltd Siliguri,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Property investment company, Real estate consultant, Real estate surveyor",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 90517 30000,https://somanirealtors.com/city/Siliguri,4.7,85.0,"PCVP+PJG Times Square, Ward 43, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.7443125,88.4365625,ChIJg1WnoO9B5DkRtBakwNw7oqA,https://www.google.com/maps/place/?q=place_id:ChIJg1WnoO9B5DkRtBakwNw7oqA,part_318,2026-09-20 20:27:37,26208
M.S. Property Dealers,Premium Luxury Real Estate,Real estate agency,Real estate agency,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98141 28114,N/A,,,"Tower Enclave, Khurla Kingra, Jalandhar, Punjab 144001","Tower Enclave, Khurla Kingra",31.2943164,75.5554387,ChIJvRjHaBdbGjkR5e4iAKkur2M,https://www.google.com/maps/place/?q=place_id:ChIJvRjHaBdbGjkR5e4iAKkur2M,part_318,2026-09-20 20:29:11,28656
Gangotri Group,Premium Luxury Real Estate,Real estate developer,Real estate developer,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 88205 10101,https://www.gangotri-group.com/,4.3,,"5/1, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5871337,88.3766227,ChIJVVVVRUd2AjoR2v9G8LtapP8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRUd2AjoR2v9G8LtapP8,part_318,2026-09-20 20:29:55,29154
Ideal Villas,Premium Luxury Real Estate,Gated community,Gated community,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 33 2282 0513,http://www.ideal.in/,4.3,,"IDEAL VILLAS, 83, Thakdari Rd, Action Area I, Newtown, Dhapa Manpur P, West Bengal 700156","Action Area I, Newtown",22.5656976,88.4615855,ChIJO6XXAhB3AjoRh3BIux1hXus,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoRh3BIux1hXus,part_318,2026-09-20 20:29:55,29155
G T ROAD,Premium Luxury Real Estate,Housing complex,Housing complex,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,4.3,,"37, G T Rd W, Rammohan Place, Konnagar, Uttarpara, West Bengal 712235","Rammohan Place, Konnagar",22.701324099999997,88.3586759,ChIJd75GHACd-DkRkJC4GI244r0,https://www.google.com/maps/place/?q=place_id:ChIJd75GHACd-DkRkJC4GI244r0,part_318,2026-09-20 20:29:56,29156
4sight Grand Castle,Premium Luxury Real Estate,Housing complex,"Housing complex, Back Office",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 81000 90990,http://grandcastle.in/,4.4,,"50 Barhans, Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.4545128,88.3869898,ChIJh_jkLJdxAjoRj69Z1LNYMyc,https://www.google.com/maps/place/?q=place_id:ChIJh_jkLJdxAjoRj69Z1LNYMyc,part_318,2026-09-20 20:30:42,30240
Shree Hari Niwas,Premium Luxury Real Estate,Condominium complex,Condominium complex,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"VQGW+5MP, Arambag, West Bengal 712601",712601,22.8754667,87.79670879999999,ChIJkZukKwAT-DkRfmR2CqjXrxc,https://www.google.com/maps/place/?q=place_id:ChIJkZukKwAT-DkRfmR2CqjXrxc,part_318,2026-09-20 20:31:27,31358
Premier India Real Estate,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Condominium rental agency, Property management company, Real estate consultant, Real estate rental agency",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98912 36736,N/A,5.0,30.0,"Office no 116, Manish Markett, Plot no 2, Pocket 2, Sector 11 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 11 Dwarka, Dwarka",28.586318199999997,77.0462241,ChIJZ0EgV80bDTkR-Sv9f2600t4,https://www.google.com/maps/place/?q=place_id:ChIJZ0EgV80bDTkR-Sv9f2600t4,part_318,2026-09-20 20:31:29,31359
Prime Estate Deal,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",0300 6006225,N/A,5.0,,"52MF+3RX, Bhagat Rd, Kot Momin, Pakistan",712602,32.1827462,73.0246192,ChIJnTx-F5STITkRICPaRjbSlvM,https://www.google.com/maps/place/?q=place_id:ChIJnTx-F5STITkRICPaRjbSlvM,part_318,2026-09-20 20:32:16,32109
Prime Properties Jewar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company, Real estate rental agency",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 88510 58083,N/A,5.0,,"Prime Properties Jewar, 712602, India",712602,27.052311999999997,80.00475879999999,ChIJkTOUDq_8QSoRiYy6BDVu0Eg,https://www.google.com/maps/place/?q=place_id:ChIJkTOUDq_8QSoRiYy6BDVu0Eg,part_318,2026-09-20 20:32:16,32110
Royal real estate,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 98556 11882,N/A,,,"Shop no. 28, z, Pyramid city, near golden gate, Baba Phoola Singh, Amritsar, Punjab 143001",Baba Phoola Singh,31.5995179,74.9335327,ChIJsXammw99GTkRiL2EyP-SpNw,https://www.google.com/maps/place/?q=place_id:ChIJsXammw99GTkRiL2EyP-SpNw,part_318,2026-09-20 20:32:16,32111
NKlusive,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,https://www.nklusive.in/,5.0,12.0,"Street Number 11, P S Srijan Tech Park, DN52, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577152599999998,88.43213449999999,ChIJR5MC_GwHsCARehOgriJ22cw,https://www.google.com/maps/place/?q=place_id:ChIJR5MC_GwHsCARehOgriJ22cw,part_318,2026-09-20 20:33:46,33913
Shree Balaji Realtors,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98300 85460,http://shreebalajirealtors.com/,5.0,2.0,"no :1,3rd floor, Gate Gate, Poddar court room no.336B, 18, Rabindra Sarani, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5735664,88.35417269999999,ChIJo2UG1493AjoRZWDnQpXP6eQ,https://www.google.com/maps/place/?q=place_id:ChIJo2UG1493AjoRZWDnQpXP6eQ,part_318,2026-09-20 20:33:46,33914
Classified Property,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Interior Decorator, Office space rental agency, Property investment company, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 62899 33153,https://classifyproperty.com/,4.9,37.0,"60, Jaigir Ghat Rd, opposite of Monorama Apartment, Bachar Para, Khudiram Sarani, Thakurpukur, Kolkata, West Bengal 700063","Bachar Para, Khudiram Sarani, Thakurpukur",22.4662434,88.3053522,ChIJn1lTD7Z7AjoRjDPAtCV1uMU,https://www.google.com/maps/place/?q=place_id:ChIJn1lTD7Z7AjoRjDPAtCV1uMU,part_318,2026-09-20 20:35:18,35199
Orbit Group,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 33 4011 9050,http://orbitgroup.net/,4.3,,"1, Garstin Pl, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5707901,88.3461686,ChIJmU4TUPSd-DkR_VtbTAgeoTw,https://www.google.com/maps/place/?q=place_id:ChIJmU4TUPSd-DkR_VtbTAgeoTw,part_318,2026-09-20 20:36:02,35688
Prime Real Estate & Builders,Premium Luxury Real Estate,Corporate office,Corporate office,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",0322 5353136,http://www.primedeals.com.pk/,5.0,5.0,"N-15, Kaghan, Pakistan",712617,34.7950215,73.51555309999999,ChIJTTJTGBJV5zgR0T-WBrA7rxA,https://www.google.com/maps/place/?q=place_id:ChIJTTJTGBJV5zgR0T-WBrA7rxA,part_318,2026-09-20 20:37:35,36429
"Plot, Flat buying/selling Firm | Kawade Developer | Dream House Properties.",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate appraiser, Real estate developer",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70285 24558,N/A,4.9,43.0,"Sairung Villa, Sarkar chowk, Jagdamba Heights, Marunji, Maharashtra 411057",Marunji Village,18.6165138,73.71886959999999,ChIJXzePepa7wjsRmeZZjr7vGnE,https://www.google.com/maps/place/?q=place_id:ChIJXzePepa7wjsRmeZZjr7vGnE,part_318,2026-09-20 20:39:10,38772
Platinum Realty,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company, Property maintenance",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 92658 53466,N/A,4.8,23.0,"KB royal Serenity, 38, Chandkheda - Zundal Rd, Ahmedabad, Gujarat 382424",712702,23.1240684,72.58391859999999,ChIJX6R873eDXjkRwWMzLqrULc0,https://www.google.com/maps/place/?q=place_id:ChIJX6R873eDXjkRwWMzLqrULc0,part_318,2026-09-20 20:39:10,38773
Rabi Residency,Premium Luxury Real Estate,Real estate developer,Real estate developer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://www.phoenix-realty.in/,5.0,5.0,"near Teli Pukur, Jilipi Bagan, Barabalidanga, Bardhaman, West Bengal 713103","Jilipi Bagan, Barabalidanga",23.2207531,87.8571101,ChIJq8xgTldJ-DkReR1qyMDYTqk,https://www.google.com/maps/place/?q=place_id:ChIJq8xgTldJ-DkReR1qyMDYTqk,part_318,2026-09-20 20:40:40,42075
Eco village,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://www.facebook.com/profile.php?id=61584191211121,4.9,31.0,"Eco Village, Katwa - Bardhaman Rd, Bardhaman, Malkita, West Bengal 713407",713101,23.3072661,87.8849388,ChIJdUTQjxdL-DkR1XjX4JEbYJA,https://www.google.com/maps/place/?q=place_id:ChIJdUTQjxdL-DkR1XjX4JEbYJA,part_318,2026-09-20 20:40:41,42076
Griha Pravesh,Premium Luxury Real Estate,Real estate agency,Real estate agency,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70044 53002,http://grihapraveshkutumbh.com/,4.5,172.0,"mnav-10, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5436978,87.3065835,ChIJ-f____tx9zkRtLccGn6GtE0,https://www.google.com/maps/place/?q=place_id:ChIJ-f____tx9zkRtLccGn6GtE0,part_318,2026-09-20 20:40:41,42077
Maharaj Apartment II (মহারাজ অ্যাপার্টমেন্ট -২),Premium Luxury Real Estate,Apartment building,Apartment building,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 94758 54466,https://www.facebook.com/profile.php?id=61551791157199&mibextid=kFxxJD,5.0,29.0,"Khagragorh, Saraitikar, Goda P, West Bengal 713104",Khagragorh,23.2644692,87.84626449999999,ChIJ78yaS-c3-DkRIECpeHLp2M8,https://www.google.com/maps/place/?q=place_id:ChIJ78yaS-c3-DkRIECpeHLp2M8,part_318,2026-09-20 20:41:27,43230
PROPERTY DEALER IN UDAIPUR | REAL ESTATE AGENT UDAIPUR | PROPERTY BROKER | ELITE PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Property management company, Real estate consultant, Real estate developer",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 79768 16915,http://www.eliteprimeproperties.com/hotel-sale.php,3.7,15.0,"90, Under, Paltan Mosque, Chohtta Chetak Rd, Chamanpura, Udaipur, Rajasthan 313004",Chamanpura,24.590232999999998,73.6897272,ChIJX389bXLlZzkRfU11MduVX9Q,https://www.google.com/maps/place/?q=place_id:ChIJX389bXLlZzkRfU11MduVX9Q,part_318,2026-09-20 20:41:27,43231
PLATINUM REALTORS,Premium Luxury Real Estate,Real estate agency,Real estate agency,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 88808 88926,N/A,4.9,,"SHOP NO 03, LAKHANI OASIS, PLOT NO 20, SECTOR 09, Ulwe, Gavthan, Maharashtra 410206","SECTOR 09, Ulwe",18.9723233,73.0163711,ChIJMbZzRgHB5zsRipNzVULx3PQ,https://www.google.com/maps/place/?q=place_id:ChIJMbZzRgHB5zsRipNzVULx3PQ,part_318,2026-09-20 20:42:58,44843
Multicon Group,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Internet service provider, Real Estate Builders & Construction Company",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 33 4005 0566,http://www.multicon.in/,4.3,59.0,"Ground Floor, Mansarovar Building, 3B, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5492305,88.3531885,ChIJwdnYlhp3AjoRPWpY8Q2lyD4,https://www.google.com/maps/place/?q=place_id:ChIJwdnYlhp3AjoRPWpY8Q2lyD4,part_318,2026-09-20 20:44:24,47835
Arthavidhi Realty - Real estate Agency in Newtown,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,https://arthavidhirealty.com/,5.0,,"5th Floor, Ray’s IT Park, EN 9, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5720554,88.43078829999999,ChIJ1U8l3211AjoRDH7Jo_rujdc,https://www.google.com/maps/place/?q=place_id:ChIJ1U8l3211AjoRDH7Jo_rujdc,part_318,2026-09-20 20:44:25,47836
Palladina by Srijan Realty,Premium Luxury Real Estate,Condominium complex,Condominium complex,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 98304 21717,https://palladina.srijanrealty.com/,4.9,35.0,"27, Matheswartala Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.547285,88.39517769999999,ChIJK4MRbpt3AjoRlTcJn5VkQ2w,https://www.google.com/maps/place/?q=place_id:ChIJK4MRbpt3AjoRlTcJn5VkQ2w,part_318,2026-09-20 20:45:08,49696
"Godrej Seven, Joka",Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 82878 82878,https://www.godrejproperties.com/kolkata/residential/elevate-godrej-se7en,4.1,673.0,"Diamond Harbour Rd, adjacent to Bharat Sevashram sangha Multi-Speciality hospital, Banagram, West Bengal 700104",713123,22.441207799999997,88.2898077,ChIJbd6pevt7AjoR8CxSFx589F4,https://www.google.com/maps/place/?q=place_id:ChIJbd6pevt7AjoR8CxSFx589F4,part_318,2026-09-20 20:45:08,49697
Elevate at Godrej Seven,Premium Luxury Real Estate,Apartment complex,Apartment complex,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 87674 40016,https://www.godrejproperties.com/kolkata/residential/elevate-godrej-se7en,4.9,36.0,"Diamond Harbour Rd, adjacent to Bharat Sevashram sangha Multi-Speciality hospital, Banagram, West Bengal 700104",713123,22.4400439,88.2941285,ChIJ38zGKgB7AjoR5CO2VxoXfus,https://www.google.com/maps/place/?q=place_id:ChIJ38zGKgB7AjoR5CO2VxoXfus,part_318,2026-09-20 20:45:08,49698
Srijan Optima,Premium Luxury Real Estate,Condominium complex,Condominium complex,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 98300 11551,https://optima.srijanrealty.com/,4.8,380.0,"JFFR+RR3, Newtown, Kalaberia, West Bengal 700135",Newtown,22.6245625,88.4920625,ChIJgyh_48ah-DkRhmA0wKGSyyU,https://www.google.com/maps/place/?q=place_id:ChIJgyh_48ah-DkRhmA0wKGSyyU,part_318,2026-09-20 20:45:08,49699
