business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chatimtola Hostel mess,Hostels,Studying center,Studying center,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"WQ4C+X7P, Daulatpur, West Bengal 712601",712602,22.9074569,87.7701355,ChIJiW5OXwAX-DkR4NSRzF1gKgM,https://www.google.com/maps/place/?q=place_id:ChIJiW5OXwAX-DkR4NSRzF1gKgM,part_318,2026-09-20 20:32:05,31953
Girl's G.P,Hostels,Student dormitory,Student dormitory,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"WQMF+2R9, Chandur, West Bengal 712602",712602,22.9325437,87.7746114,ChIJtSkOUwAX-DkRFdcSFDE3Nu8,https://www.google.com/maps/place/?q=place_id:ChIJtSkOUwAX-DkRFdcSFDE3Nu8,part_318,2026-09-20 20:32:05,31954
SAMIR DAR MESS,Hostels,Student dormitory,Student dormitory,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 79084 51657,N/A,4.8,,"WQ3F+J9C, Daulatpur, West Bengal 712601",712602,22.9040616,87.77338429999999,ChIJMxfsWwAX-DkR8MuLzl-649c,https://www.google.com/maps/place/?q=place_id:ChIJMxfsWwAX-DkR8MuLzl-649c,part_318,2026-09-20 20:32:07,31955
Rased,Hostels,Backpacker Hostel,Backpacker Hostel,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"VPMH+JCM, Alipore, Kolkata, Uttar Balarampur, West Bengal 712614",Alipore,22.8840871,87.7285611,ChIJ4U5MHAAR-DkRqVtMHLmwo5o,https://www.google.com/maps/place/?q=place_id:ChIJ4U5MHAAR-DkRqVtMHLmwo5o,part_318,2026-09-20 20:32:07,31956
AKPC HOSTEL,Hostels,College,College,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"WMMG+F45, Bengai, West Bengal 712611",712611,22.933629399999997,87.6753726,ChIJdypIWGsZ-DkRgyf1lMluAFs,https://www.google.com/maps/place/?q=place_id:ChIJdypIWGsZ-DkRgyf1lMluAFs,part_318,2026-09-20 20:32:49,32645
kRISHNA mESS,Hostels,Student dormitory,Student dormitory,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 87684 09953,N/A,3.9,,"WJ7X+XJ3, Kamarpukur College - Anur - Khadighi Rd, Harisabha, West Bengal 722161",712611,22.9148833,87.64904039999999,ChIJU2HYeQ0Z-DkRoH0ozcDsaI0,https://www.google.com/maps/place/?q=place_id:ChIJU2HYeQ0Z-DkRoH0ozcDsaI0,part_318,2026-09-20 20:32:51,32646
Sri Guru Hostel,Hostels,Student dormitory,Student dormitory,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97757 27188,N/A,4.4,,"Harishova, Kamarpukur, Shripur, West Bengal 712612",Harishova,22.898018399999998,87.6556272,ChIJA9Y41RIZ-DkRD8bwve0eD4k,https://www.google.com/maps/place/?q=place_id:ChIJA9Y41RIZ-DkRD8bwve0eD4k,part_318,2026-09-20 20:33:34,33673
Turfun Mess,Hostels,Boys' hostel,Boys' hostel,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.5,,"WM44+QQ8, Kamarpukur, Shripur, West Bengal 712612",712612,22.906908299999998,87.6569521,ChIJJ5VV53UZ-DkROay3k9IKxR0,https://www.google.com/maps/place/?q=place_id:ChIJJ5VV53UZ-DkROay3k9IKxR0,part_318,2026-09-20 20:33:34,33674
"SAMRAT ""S R S V M"" (HOSTEL)",Hostels,Student dormitory,Student dormitory,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,https://www.srsvidyamahapitha.org/,,,"WJ6W+6W7, Janhapurbazar, Paschim Amarpur, West Bengal 712612",Janhapurbazar,22.9105107,87.6473066,ChIJT_iHZwAZ-DkRAo3wl6gxa3c,https://www.google.com/maps/place/?q=place_id:ChIJT_iHZwAZ-DkRAo3wl6gxa3c,part_318,2026-09-20 20:33:34,33675
PG Boys Hostel,Hostels,Technical university,Technical university,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"RP4M+V63, Kalna, Belekusuma, West Bengal 712616",712613,22.807187499999998,87.7330625,ChIJg7ggbzAR-DkRZIeXZrr2XX0,https://www.google.com/maps/place/?q=place_id:ChIJg7ggbzAR-DkRZIeXZrr2XX0,part_318,2026-09-20 20:34:20,34508
BRNI HOSTEL,Hostels,Boys' hostel,Boys' hostel,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,4.4,5.0,"QQJF+VR2, Dakshin Sekhpur, West Bengal 712617",712613,22.782140599999998,87.77450209999999,ChIJTZyLZQgO-DkRhiNZdIqOzxc,https://www.google.com/maps/place/?q=place_id:ChIJTZyLZQgO-DkRhiNZdIqOzxc,part_318,2026-09-20 20:34:21,34509
Sidhu Kanu Hostel,Hostels,Boys' hostel,Boys' hostel,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.4,19.0,"VPQ2+9WR, Goghat, West Bengal 712614",712614,22.8884834,87.7022702,ChIJASWyWasQ-DkRcXrsTkzoJME,https://www.google.com/maps/place/?q=place_id:ChIJASWyWasQ-DkRcXrsTkzoJME,part_318,2026-09-20 20:35:06,35073
Rupsara Raihan House,Hostels,Student dormitory,Student dormitory,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,4.0,1.0,"XV59+CRR, Skpur Rd, Pahalanpur, West Bengal 713427",712615,22.9586078,87.86952699999999,ChIJETtHpB9r-DkRdQ0dMk7tXO4,https://www.google.com/maps/place/?q=place_id:ChIJETtHpB9r-DkRdQ0dMk7tXO4,part_318,2026-09-20 20:35:52,35590
BARASAT BOYS PG & SINGLE ROOMS,Hostels,Boys' hostel,"Boys' hostel, Student housing center",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 85999 32456,N/A,4.9,,"Telephone exchange, AG Church, Banamalipur Rd, Banamalipur, Kolkata, West Bengal 700124",Banamalipur,22.7220338,88.4899124,ChIJvfl-v_Wj-DkRLgNNwjZnI24,https://www.google.com/maps/place/?q=place_id:ChIJvfl-v_Wj-DkRLgNNwjZnI24,part_318,2026-09-20 20:35:52,35591
Boo Ali Muslim Boys Hostel,Hostels,Boys' hostel,Boys' hostel,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,http://auqafboardwb.org/our-achievements/,4.4,,"1, Kaiser St, Sealdah, Raja Bazar, Kolkata, West Bengal 700009","Sealdah, Raja Bazar",22.5707921,88.3724321,ChIJtdImCFp2AjoRhxDUBZ1iY-o,https://www.google.com/maps/place/?q=place_id:ChIJtdImCFp2AjoRhxDUBZ1iY-o,part_318,2026-09-20 20:35:52,35592
Anjani Mess,Hostels,Boys' hostel,Boys' hostel,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 70445 55589,N/A,4.0,,"14 D, Dey St, Serampore, West Bengal 712201",Serampore,22.749417599999997,88.3504979,ChIJC9MSdgCb-DkR8UD25nsTlNo,https://www.google.com/maps/place/?q=place_id:ChIJC9MSdgCb-DkR8UD25nsTlNo,part_318,2026-09-20 20:35:52,35593
Saora Union High School Boys Hostel,Hostels,Student dormitory,Student dormitory,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"RP9F+FVJ, Saora, West Bengal 712616",712616,22.8187097,87.7246462,ChIJIaD02ocR-DkRuw7ho8b9ncU,https://www.google.com/maps/place/?q=place_id:ChIJIaD02ocR-DkRuw7ho8b9ncU,part_318,2026-09-20 20:36:40,35957
Kishorepur Vivekananda Chatrawas,Hostels,Boys' hostel,Boys' hostel,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,1.0,"QP8X+W9Q, Par Damodharpur, Kishorpur, West Bengal 712617",Par Damodharpur,22.767349199999998,87.7484994,ChIJTwr7TkYO-DkRTE-JKfGi0A8,https://www.google.com/maps/place/?q=place_id:ChIJTwr7TkYO-DkRTE-JKfGi0A8,part_318,2026-09-20 20:37:23,36345
Sahachari Chhatri Nibas,Hostels,Girls' hostel,Girls' hostel,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 98003 01838,N/A,4.3,,"Smriti Uddyan, Ashok Nagar Rd, beside Gali Sukumar Sengupta, near Sahachari Shiv Mandir, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.433514799999998,87.3117592,ChIJ0YvaBKlbHToREdEYjzJZHT0,https://www.google.com/maps/place/?q=place_id:ChIJ0YvaBKlbHToREdEYjzJZHT0,part_318,2026-09-20 20:37:25,36346
Atiur rahaman,Hostels,Backpacker Hostel,Backpacker Hostel,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P4XJ+C7J, Furfura Sharif, West Bengal 712706",712701,22.748599199999997,88.1306314,ChIJB6g0GwB9-DkRXixBa73eQIs,https://www.google.com/maps/place/?q=place_id:ChIJB6g0GwB9-DkRXixBa73eQIs,part_318,2026-09-20 20:38:11,37098
Siliguri,Hostels,Backpacker Hostel,Backpacker Hostel,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"J58M+64R, Bhandardaha, Howrah, West Bengal 711411",712701,22.615623,88.1827744,ChIJlZFiNACB-DkRShouowcRnnY,https://www.google.com/maps/place/?q=place_id:ChIJlZFiNACB-DkRShouowcRnnY,part_318,2026-09-20 20:38:11,37099
Renuka kutir Girl's PG,Hostels,Student dormitory,Student dormitory,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 91237 74838,https://sites.google.com/view/renukakutir/home,4.8,11.0,"Malir Math, Bara Kanthalia, West Bengal 700121",Malir Math,22.7588553,88.3947469,ChIJqzn9fACb-DkRfT8XUfrOMvg,https://www.google.com/maps/place/?q=place_id:ChIJqzn9fACb-DkRfT8XUfrOMvg,part_318,2026-09-20 20:38:12,37100
Ifaz Boys Hostel,Hostels,Boys' hostel,Boys' hostel,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 62916 00961,N/A,5.0,,"PCVQ+388, Berunanpukhuria, West Bengal 700126",712702,22.7426609,88.43832979999999,ChIJ59_ENgCZ-DkRAXxZkTdnqE0,https://www.google.com/maps/place/?q=place_id:ChIJ59_ENgCZ-DkRAXxZkTdnqE0,part_318,2026-09-20 20:38:58,38426
Durga Bhaban(Lodge)/ BOI branch,Hostels,Lodge,Lodge,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.0,,"47, Naity Rd, Kanaipur, Konnagar, West Bengal 712234","Kanaipur, Konnagar",22.7028549,88.3227343,ChIJS4kW3VSD-DkRJLndzMq7O1Q,https://www.google.com/maps/place/?q=place_id:ChIJS4kW3VSD-DkRJLndzMq7O1Q,part_318,2026-09-20 20:38:58,38427
Furfura Fatehia Senior Madrasah [ Hostel ],Hostels,Student dormitory,Student dormitory,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.4,,"P4XJ+72C, Furfura Sharif, West Bengal 712706",712706,22.7484359,88.1298003,ChIJj2rMNFd9-DkRNe-RhdE5RsU,https://www.google.com/maps/place/?q=place_id:ChIJj2rMNFd9-DkRNe-RhdE5RsU,part_318,2026-09-20 20:39:47,39211
Krishnachandra Student Home,Hostels,Boys' hostel,Boys' hostel,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,3.8,23.0,"W9X5+295, Tarabihari, West Bengal 712148",712706,22.9475232,88.3584824,ChIJ5-YmJv-S-DkRnLWaMAmPf20,https://www.google.com/maps/place/?q=place_id:ChIJ5-YmJv-S-DkRnLWaMAmPf20,part_318,2026-09-20 20:39:48,39212
F.H. Hostel,Hostels,Student dormitory,Student dormitory,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 256 5841,http://burdwanrajcollege.ac.in/,4.6,46.0,"Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2463229,87.8556098,ChIJ2YPRmt9J-DkR9w0fhNUpd_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2YPRmt9J-DkR9w0fhNUpd_Q,part_318,2026-09-20 20:40:31,41379
Netaji Hostel,Hostels,Student housing center,Student housing center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.7,11.0,"89, Dhoba Para Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2464467,87.8504212,ChIJ-zffbDk3-DkR_x5DvQQbtl0,https://www.google.com/maps/place/?q=place_id:ChIJ-zffbDk3-DkR_x5DvQQbtl0,part_318,2026-09-20 20:40:31,41380
Shantiniketan Hostel,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79089 35789,N/A,3.9,12.0,"Jagat Berh Rd, near Berh High school, khaja anowar, Barabalidanga, Bardhaman, West Bengal 713103","khaja anowar, Barabalidanga",23.227136899999998,87.852555,ChIJ1b-w4io2-DkRGTX9EoELW8Y,https://www.google.com/maps/place/?q=place_id:ChIJ1b-w4io2-DkRGTX9EoELW8Y,part_318,2026-09-20 20:40:31,41381
Burdwan Muslis girl's hostel ( Waqf Board),Hostels,Student dormitory,Student dormitory,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.3,13.0,"6VQ5+Q28, 127, BC Rd, borobazar, Bahan bari, borobazar, Pairakhana, Bardhaman, West Bengal 713101","borobazar, Bahan bari, borobazar, Pairakhana",23.2394055,87.8575104,ChIJG91E3i1J-DkR49awABlnP5g,https://www.google.com/maps/place/?q=place_id:ChIJG91E3i1J-DkR49awABlnP5g,part_318,2026-09-20 20:40:31,41382
AZAD HOSTEL,Hostels,Student dormitory,Student dormitory,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.1,103.0,"2, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2486188,87.86043099999999,ChIJESM7-N1J-DkRZpiLjdMEQJM,https://www.google.com/maps/place/?q=place_id:ChIJESM7-N1J-DkRZpiLjdMEQJM,part_318,2026-09-20 20:40:31,41383
Shilpi Ladies Mess,Hostels,Student dormitory,Student dormitory,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94342 10906,N/A,4.9,63.0,"Rajbari, Uttar fatak Saroda moni lane, Bardhaman, West Bengal 713104",Khosbagan,23.2407519,87.8515468,ChIJFRLwGYM3-DkR7fIrucWNvn0,https://www.google.com/maps/place/?q=place_id:ChIJFRLwGYM3-DkR7fIrucWNvn0,part_318,2026-09-20 20:40:31,41384
Saraswati Chhatrivas,Hostels,Student dormitory,Student dormitory,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98300 85515,N/A,4.0,19.0,"B.C. 2nd Floor, 20, Burdwan Rd, Alipore, Kolkata, West Bengal 713104",Alipore,23.240712799999997,87.8534317,ChIJzWtfESc2-DkRQPyY3K3Llxc,https://www.google.com/maps/place/?q=place_id:ChIJzWtfESc2-DkRQPyY3K3Llxc,part_318,2026-09-20 20:40:31,41385
Khokon Boyes Mess,Hostels,Boys' hostel,Boys' hostel,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 76792 68766,N/A,4.1,17.0,"6VM5+GQ4, Bhatchala Rd, colony, Bardhaman, West Bengal 713101",colony,23.2337538,87.8594615,ChIJ44RD1tZJ-DkR6ga3zAoPLrM,https://www.google.com/maps/place/?q=place_id:ChIJ44RD1tZJ-DkR6ga3zAoPLrM,part_318,2026-09-20 20:40:31,41386
N.R Hostel,Hostels,Boys' hostel,Boys' hostel,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"6VW4+W9R, Aftab Ave, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2473675,87.8558978,ChIJ2R-1aABJ-DkRZEVEP73xMR0,https://www.google.com/maps/place/?q=place_id:ChIJ2R-1aABJ-DkRZEVEP73xMR0,part_318,2026-09-20 20:40:31,41387
SHREE NIKETAN GIRLS HOSTLE(PG),Hostels,Girls' hostel,Girls' hostel,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94750 04310,N/A,4.3,11.0,"Power House, Frazer Ave, near BURDWAN DENTAL COLLEGE, PARA, Subhas Pally, Bardhaman, West Bengal 713103","PARA, Subhas Pally",23.2460733,87.86042309999999,ChIJZ1gy949J-DkRyZ7dLp0UgbE,https://www.google.com/maps/place/?q=place_id:ChIJZ1gy949J-DkRyZ7dLp0UgbE,part_318,2026-09-20 20:40:31,41388
Vivekananda Hostel,Hostels,University,University,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.9,9.0,"6VW2+RJP, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2470926,87.8516063,ChIJRZpDQ5c3-DkRmFhXFQIu_Ss,https://www.google.com/maps/place/?q=place_id:ChIJRZpDQ5c3-DkRmFhXFQIu_Ss,part_318,2026-09-20 20:40:31,41389
Hostel for boys,Hostels,Backpacker Hostel,Backpacker Hostel,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94741 14577,N/A,,,"Burdwan Rajbati, Amtala, p. O, 713104, Saraitikor, Bardhaman, West Bengal 713104","Saraitikor, Khagragorh",23.2618627,87.84728,ChIJV9NYyEc3-DkRYaP_f8Uc6_Q,https://www.google.com/maps/place/?q=place_id:ChIJV9NYyEc3-DkRYaP_f8Uc6_Q,part_318,2026-09-20 20:40:31,41390
Shree mess,Hostels,Girls' hostel,Girls' hostel,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 76996 79454,N/A,4.7,64.0,"Purba, Amtala, Saraitikar Road Before Amtala Durga Mandir Near Burdwan University, Golapbag Burdwan UIT University of information technology, Bardhaman, West Bengal 713104",Khagragorh,23.2593999,87.8472213,ChIJhUx2vMw3-DkRI2jMi4NQ4Aw,https://www.google.com/maps/place/?q=place_id:ChIJhUx2vMw3-DkRI2jMi4NQ4Aw,part_318,2026-09-20 20:40:31,41391
Premji Ladies Hostel,Hostels,Student dormitory,Student dormitory,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.5,60.0,"2, BC Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2404141,87.8528845,ChIJI-uTBCc2-DkRaGmq3rB32-8,https://www.google.com/maps/place/?q=place_id:ChIJI-uTBCc2-DkRaGmq3rB32-8,part_318,2026-09-20 20:40:31,41392
MUC Hostel & Staff Quarters,Hostels,Housing society,Housing society,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,2.0,"6VQ2+6VP, Burdwan, Pairakhana, Bardhaman, West Bengal 713102","Burdwan, Pairakhana",23.238002299999998,87.8522752,ChIJd0MnNvI3-DkRRGeS2DE9uuY,https://www.google.com/maps/place/?q=place_id:ChIJd0MnNvI3-DkRRGeS2DE9uuY,part_318,2026-09-20 20:40:31,41393
Sarojini Girls' Hostel,Hostels,Student dormitory,Student dormitory,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"6RXW+VGC, Tarabagh Officers Colony, Bardhaman University, Bardhaman, West Bengal 713104","Tarabagh Officers Colony, Bardhaman University",23.2496351,87.8462344,ChIJ0xGGDgA3-DkRCAnVXEJ9wyM,https://www.google.com/maps/place/?q=place_id:ChIJ0xGGDgA3-DkRCAnVXEJ9wyM,part_318,2026-09-20 20:40:31,41394
Dadu's Paying Guest Hostel,Hostels,Student dormitory,Student dormitory,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,1.0,"6VV9+84Q, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2433423,87.867874,ChIJm_57stZJ-DkR_v0AD4MIivQ,https://www.google.com/maps/place/?q=place_id:ChIJm_57stZJ-DkR_v0AD4MIivQ,part_318,2026-09-20 20:40:31,41395
Joya Chatrinibas (ladies mess),Hostels,Girls' hostel,"Girls' hostel, Extended stay hotel, Hotel, Home Stay, Women's College, Women's shelter",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 74077 04905,N/A,4.8,27.0,"Subhaspally road North shyam sayar, near AZAD HOSTEL, Bardhaman, West Bengal 713104",Subhas Pally,23.2486703,87.8597216,ChIJYXF3wRhJ-DkRZYqXRtKSNas,https://www.google.com/maps/place/?q=place_id:ChIJYXF3wRhJ-DkRZYqXRtKSNas,part_318,2026-09-20 20:40:31,41396
Rabindra Hostel Gate,Hostels,University,University,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,1.0,"6VW2+V5M, University Rd, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2472057,87.85041,ChIJm_IiiFw3-DkRQw4ZzWgqlBk,https://www.google.com/maps/place/?q=place_id:ChIJm_IiiFw3-DkRQw4ZzWgqlBk,part_318,2026-09-20 20:40:31,41397
PRAKASH GUEST HOUSE,Hostels,Lodge,Lodge,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93321 34164,N/A,4.7,,"RAIL STATION, near BURDWAN, Mehedibagan, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Subhas Pally",23.250362,87.8660415,ChIJX5pp8HhJ-DkR3NKKJVa0ntk,https://www.google.com/maps/place/?q=place_id:ChIJX5pp8HhJ-DkR3NKKJVa0ntk,part_318,2026-09-20 20:40:31,41398
Sadhana Mess,Hostels,Boys' hostel,Boys' hostel,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86173 02108,https://sites.google.com/view/sadhanamess/home,4.0,,"Saraitikar Rd, amtola, Bardhaman, West Bengal 713104",amtola,23.2597906,87.847855,ChIJ7XOcKBs2-DkRGketvEIgirc,https://www.google.com/maps/place/?q=place_id:ChIJ7XOcKBs2-DkRGketvEIgirc,part_318,2026-09-20 20:40:31,41399
Aurobindo Hostel Garden,Hostels,Garden,Garden,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.5,,"6RXX+97W, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2484851,87.8482082,ChIJC7_w2dM3-DkRfwXnTqlRjL4,https://www.google.com/maps/place/?q=place_id:ChIJC7_w2dM3-DkRfwXnTqlRjL4,part_318,2026-09-20 20:40:31,41400
Bidyut mess,Hostels,Student dormitory,"Student dormitory, Lodge",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.4,,"Bidyut mess, Sher Afgan Rd, Puratan Chawk, Raiganj, Mayur Mahal, Bardhaman, West Bengal 713102","Puratan Chawk, Raiganj",23.2367231,87.852255,ChIJpVYLwrw3-DkRAV-AqkuAJGc,https://www.google.com/maps/place/?q=place_id:ChIJpVYLwrw3-DkRAV-AqkuAJGc,part_318,2026-09-20 20:40:31,41401
Nibadita mess,Hostels,Girls' hostel,Girls' hostel,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90647 77759,N/A,4.0,,"Sarat Pally Lane, neer, Bardhaman University, Bardhaman, West Bengal 713104","neer, Bardhaman University",23.259979899999998,87.84966159999999,ChIJA_ulURs2-DkRzefe1w8Lj1s,https://www.google.com/maps/place/?q=place_id:ChIJA_ulURs2-DkRzefe1w8Lj1s,part_318,2026-09-20 20:40:31,41402
Vivekananda Hostel Garden,Hostels,Garden,Garden,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.1,,"6VW2+QQQ, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2469541,87.8519941,ChIJvVYAS283-DkR8k50OrdY0KM,https://www.google.com/maps/place/?q=place_id:ChIJvVYAS283-DkR8k50OrdY0KM,part_318,2026-09-20 20:40:31,41403
Uchchogram,Hostels,Backpacker Hostel,Backpacker Hostel,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"Perbirhata, Bardhaman, West Bengal 713406",Perbirhata,23.233301599999997,87.86469459999999,ChIJqT96SjhJ-DkR3XcxQLQWpdQ,https://www.google.com/maps/place/?q=place_id:ChIJqT96SjhJ-DkR3XcxQLQWpdQ,part_318,2026-09-20 20:40:32,41404
Freedom Mess,Hostels,Boys' hostel,Boys' hostel,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91533 67088,N/A,3.8,28.0,"Goda, Bardhaman, West Bengal 713104",Goda,23.2594206,87.84444979999999,ChIJ8aELERA2-DkRj-l0b3d1ujI,https://www.google.com/maps/place/?q=place_id:ChIJ8aELERA2-DkRj-l0b3d1ujI,part_318,2026-09-20 20:40:32,41405
