business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern laboratory pathology,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"QW6M+2HW, Balipur, West Bengal 712412",712408,22.7601273,87.9338721,ChIJGSmol8lx-DkReyUjmDOEAQ4,https://www.google.com/maps/place/?q=place_id:ChIJGSmol8lx-DkReyUjmDOEAQ4,part_318,2026-09-20 20:17:55,7502
Apollo 24|7 Lab Tests Near Me | Blood Test | JL No - 121 | Home Collection | Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Dag No - 354, Ground Floor, P.O & P.S, Mouza - Ganeshbati, Khatian No - 458/1, JL No - 121, Jangipara, West Bengal 712404",712408,22.736254,88.058312,ChIJ0dZI8KB7-DkRKZtTckT6FUM,https://www.google.com/maps/place/?q=place_id:ChIJ0dZI8KB7-DkRKZtTckT6FUM,part_318,2026-09-20 20:17:55,7503
Apollo 24|7 Lab Test Near Me | Udaynarayanpur | Home Collection | Howrah,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/howrah,,,"Howrah, West Bengal 711226",712408,22.72146,87.98613999999999,ChIJn15mNbtx-DkR55hlUDVABuo,https://www.google.com/maps/place/?q=place_id:ChIJn15mNbtx-DkR55hlUDVABuo,part_318,2026-09-20 20:17:55,7504
Perfect Lab (Clinic & Diagnostic Center),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Pathologist, Physician referral service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98319 63133,http://www.perfectlab.in/,5.0,,"2F5Q+CP4, Madanpur, West Bengal 741245",712408,23.0085533,88.4893175,ChIJUaseIgDB-DkRQ21I2f2SuVM,https://www.google.com/maps/place/?q=place_id:ChIJUaseIgDB-DkRQ21I2f2SuVM,part_318,2026-09-20 20:17:55,7505
Dr.Lal path lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89188 92085,N/A,4.0,,"primary school, Bhandartikuri Rd, near Paranpur, Sulantu, West Bengal 713513",712408,23.4311875,88.3306875,ChIJVcuoh3sd-TkRBy4K8CFMMKA,https://www.google.com/maps/place/?q=place_id:ChIJVcuoh3sd-TkRBy4K8CFMMKA,part_318,2026-09-20 20:17:55,7506
TG Pathology Blood collector,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 86092 41774,N/A,5.0,,"Nandalal Basu Road, above RSS office, Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.6390738,88.13540689999999,ChIJG4XAfHyn-TkRAVMDLymB8TM,https://www.google.com/maps/place/?q=place_id:ChIJG4XAfHyn-TkRAVMDLymB8TM,part_318,2026-09-20 20:17:55,7507
Dr Lal Path Labs India's most trusted laboratory pickup point,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"Rural Hospital, opposite to samsi, Samsi, Andhirampara, West Bengal 732139",712408,25.2782011,88.0150373,ChIJ36M0MLnD-jkRQH22aHtWLMo,https://www.google.com/maps/place/?q=place_id:ChIJ36M0MLnD-jkRQH22aHtWLMo,part_318,2026-09-20 20:17:55,7508
LAB TEST,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"C9VC+3R3, Dakshin Kundal Pukhar, West Bengal 733207",712408,26.4426241,88.3720491,ChIJdw_7E-hZ5DkR5HE9R-k0Xjk,https://www.google.com/maps/place/?q=place_id:ChIJdw_7E-hZ5DkR5HE9R-k0Xjk,part_318,2026-09-20 20:17:55,7509
Pathology Collection Center (PRATIMA CLINIC),Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 93332 20869,N/A,4.7,,"Prachinmayapur 3rd lane, Jamtala lane, beside Pal lndane gas office, Nabadwip, West Bengal 741302",Prachin Mayapur,23.420647199999998,88.3704498,ChIJL6v2wX4d-TkRyqhwg4b8Lf0,https://www.google.com/maps/place/?q=place_id:ChIJL6v2wX4d-TkRyqhwg4b8Lf0,part_318,2026-09-20 20:17:55,7510
Agilus Diagnostic ( SRL),Pathology Lab and Blood Test,Blood testing service,Blood testing service,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 75480 04883,https://agilusdiagnostics.com/,5.0,,"Jangalpara, Udaynarayanpur, West Bengal 711226",712408,22.7204375,87.9844375,ChIJVbraSkRx-DkR0EEpg4rIQwM,https://www.google.com/maps/place/?q=place_id:ChIJVbraSkRx-DkR0EEpg4rIQwM,part_318,2026-09-20 20:17:56,7511
Scientific Diagnostic Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90514 82059,N/A,5.0,,"R6C4+QCW, Kamarkundu, West Bengal 712407",Kamarkundu,22.821981299999997,88.20606649999999,ChIJUT-7N2CI-DkRHpBWQ9rW88M,https://www.google.com/maps/place/?q=place_id:ChIJUT-7N2CI-DkRHpBWQ9rW88M,part_318,2026-09-20 20:17:56,7512
Pathology Laboratory Technician,Pathology Lab and Blood Test,Laboratory,Laboratory,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 85973 98520,https://pathologylaboratory.odoo.com/,5.0,,"Paramanandapur - Kananadi Rd, Byaspur, West Bengal 712302",712408,22.950648899999997,88.0594194,ChIJHXgcCqBn-DkRfBL6ZegpMLE,https://www.google.com/maps/place/?q=place_id:ChIJHXgcCqBn-DkRfBL6ZegpMLE,part_318,2026-09-20 20:17:56,7513
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 86977 49249,N/A,5.0,,"Dak Banglo, More, near Old Fire Brigade House, Kanksa, Panagarh, West Bengal 713148",712408,23.4639873,87.45382699999999,ChIJpdSDAlZ79zkRJuDhqdq6kWU,https://www.google.com/maps/place/?q=place_id:ChIJpdSDAlZ79zkRJuDhqdq6kWU,part_318,2026-09-20 20:17:56,7514
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99103 18908,https://nearby.pathkindlabs.com/pathkind-labs-bhwanipur-kolkata-28947/home?utm_source=GMB,4.9,,"101A, Merlin Legend, Harish Mukherjee Rd, opposite Balwant Singh Dhaba, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380249,88.34461759999999,ChIJC84gUC53AjoRZZbquvYfuew,https://www.google.com/maps/place/?q=place_id:ChIJC84gUC53AjoRZZbquvYfuew,part_318,2026-09-20 20:17:56,7515
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70445 05108,https://nearby.pathkindlabs.com/pathkind-labs-jadavpur-kolkata-27837/home,4.9,,"1/22, near South City Mall, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5014032,88.36382929999999,ChIJ64rL5DBxAjoRmHx9le9CsXI,https://www.google.com/maps/place/?q=place_id:ChIJ64rL5DBxAjoRmHx9le9CsXI,part_318,2026-09-20 20:17:56,7516
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 95134 45393,https://nearby.pathkindlabs.com/pathkind-labs-bidhannagar-kolkata-28619/home?utm_source=GMB,4.8,,"No 3, Stadium Gate, JC-18, 3rd Floor, Broadway Rd, opposite Salt Lake, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JC Block, Sector 3, Bidhannagar",22.568840899999998,88.4117912,ChIJMzY9S9p1AjoRwuteVW3X-t4,https://www.google.com/maps/place/?q=place_id:ChIJMzY9S9p1AjoRwuteVW3X-t4,part_318,2026-09-20 20:17:56,7517
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80 3784 0345,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-khoshbagan-bardhaman-288072/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"68 Narkel Bagan, R.B. Ghosh Rd, near Dr Swapna Haque Chamber, More, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, More, Khosbagan",23.2422635,87.8570276,ChIJPVVVVcFJ-DkR44Ka0uKM9mY,https://www.google.com/maps/place/?q=place_id:ChIJPVVVVcFJ-DkR44Ka0uKM9mY,part_318,2026-09-20 20:17:56,7518
BLOOD COLLECTION CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"Hospital Road, Santoshpur, Kulitapara, West Bengal 711312",712408,22.442902399999998,87.9893574,ChIJfWNXWwCbAjoRRPGeaYo47ok,https://www.google.com/maps/place/?q=place_id:ChIJfWNXWwCbAjoRRPGeaYo47ok,part_318,2026-09-20 20:17:57,7519
Blood Sample Collection Center Technician,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"Uttar Jagannathpur, West Bengal 713166",712408,23.025834399999997,88.06192209999999,ChIJQVM_DbBd-DkRi_2CeLTSWfY,https://www.google.com/maps/place/?q=place_id:ChIJQVM_DbBd-DkRi_2CeLTSWfY,part_318,2026-09-20 20:17:58,7520
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62906 83763,https://nearby.pathkindlabs.com/pathkind-labs-shibpur-howrah-46604/home?utm_source=GBP,5.0,,"Shop No 1, Ground Floor, Sahodari Enclave, Badal Bose Sarani, Shibpur, Howrah, West Bengal 711109","Badal Bose Sarani, Shibpur",22.566350699999997,88.28148499999999,ChIJwe8nlnl5AjoRDxy1gysiBnI,https://www.google.com/maps/place/?q=place_id:ChIJwe8nlnl5AjoRDxy1gysiBnI,part_318,2026-09-20 20:17:58,7521
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-sripally-bardhaman-36680/home?utm_source=GBP,5.0,,"Ghourdhourchatti, Bus Stand, opposite Alisha, Sripally, Ichlabad, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.22075,87.8865362,ChIJURQifIhJ-DkR7SewBpvNmLc,https://www.google.com/maps/place/?q=place_id:ChIJURQifIhJ-DkR7SewBpvNmLc,part_318,2026-09-20 20:17:58,7522
PharmEasy Labs Collection Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"7C5P+MHP, R N, BAIGACHI MORE, Soumendra Nath Thakur Rd, Santipur, West Bengal 741404",712408,23.2592237,88.43644739999999,ChIJpRHGZ1_n-DkR0GBcjx3pziA,https://www.google.com/maps/place/?q=place_id:ChIJpRHGZ1_n-DkR0GBcjx3pziA,part_318,2026-09-20 20:17:58,7523
Pathology Lab,Pathology Lab and Blood Test,Pharmacy,Pharmacy,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"CR3J+5WJ, Bhogpur, Jhakurkol, West Bengal 721137",712408,22.402969,87.832279,ChIJsSqiGmu9AjoRHZsrQwoUtPQ,https://www.google.com/maps/place/?q=place_id:ChIJsSqiGmu9AjoRHZsrQwoUtPQ,part_318,2026-09-20 20:17:58,7524
Dey Blood Collection Center,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70012 99283,N/A,4.9,,"Netaji Subhas Road, near bandhan bank, Sarkar Para, Nabadwip, West Bengal 741302",Sarkar Para,23.4079554,88.36268969999999,ChIJpR1-ZAYd-TkRC-SeDKePAQ0,https://www.google.com/maps/place/?q=place_id:ChIJpR1-ZAYd-TkRC-SeDKePAQ0,part_318,2026-09-20 20:17:58,7525
Standard Patho Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 93322 35059,N/A,4.9,,"Panagarh Bazar Road, Old Kanksa Road, Debipur, West Bengal 713148",712408,23.4477939,87.4565075,ChIJDboIOH159zkRddYTY_twMDk,https://www.google.com/maps/place/?q=place_id:ChIJDboIOH159zkRddYTY_twMDk,part_318,2026-09-20 20:17:58,7526
Blood Collection (Any Special Test Kolkata ) & Optical Store,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"RWX3+2RJ, Chittaranjan, West Bengal 713331",712408,23.8475973,86.9045209,ChIJuZBSA18n9zkRjeQfgUh7-gk,https://www.google.com/maps/place/?q=place_id:ChIJuZBSA18n9zkRjeQfgUh7-gk,part_318,2026-09-20 20:17:58,7527
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94343 80056,https://nearby.pathkindlabs.com/pathkind-labs-siliguri-darjeeling-27847/home?utm_source=GMB,4.9,,"Bellow Janki Medical, Siliguri, Nivedita Rd, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.730535099999997,88.41781859999999,ChIJFeCjnFRB5DkRfch1qWKcJX8,https://www.google.com/maps/place/?q=place_id:ChIJFeCjnFRB5DkRfch1qWKcJX8,part_318,2026-09-20 20:17:58,7528
PATHOLOGY SERVICES,Pathology Lab and Blood Test,Local medical services,Local medical services,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"35XJ+4MH, Unnamed Road, Hatni, West Bengal 712134",712408,23.097801699999998,88.18172,ChIJWY0LtAT3-DkRuvixIa6osOw,https://www.google.com/maps/place/?q=place_id:ChIJWY0LtAT3-DkRuvixIa6osOw,part_318,2026-09-20 20:17:58,7529
"New Healthcare Laboratory – X-ray, USG, Pathology in Bhawanipur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 33 2455 0150,https://nhc-lab.com/,4.6,,"Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5319187,88.3453955,ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,https://www.google.com/maps/place/?q=place_id:ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,part_318,2026-09-20 20:17:58,7530
PharmEasy Labs Collection Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97497 66964,N/A,,,"Care and Cure, Joypur, PO:, Mandra, West Bengal 712302",712408,22.9673117,88.096795,ChIJzUhY_6Bh-DkRwHw01icukhY,https://www.google.com/maps/place/?q=place_id:ChIJzUhY_6Bh-DkRwHw01icukhY,part_318,2026-09-20 20:17:58,7531
Indu X-Ray,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94340 22984,https://induxray.com/,4.2,,"Indu X-Ray, Debra-Balichak, Debra, Haipat, West Bengal 721126",712408,22.394626,87.5598248,ChIJqyUDC5ayAjoROuWQkoSQ5nI,https://www.google.com/maps/place/?q=place_id:ChIJqyUDC5ayAjoROuWQkoSQ5nI,part_318,2026-09-20 20:17:58,7532
"Thyrocare Diagnostic Lab | Blood Test Centre - HOOGHLY, WEST BENGAL",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98832 07689,https://thyrocare.com/near-by-location/HOOGHLY/WEST%20BENGAL/franchise-name-SEWB9,5.0,,"SUBHAS NAGAR HOUSING COMPLEX, 166, JANAGAR ROAD, PRAVASNAGAR, Badinan, West Bengal 712305",PRAVASNAGAR,22.8963461,88.246121,ChIJP_KIM12L-DkRBQj9CULvSuk,https://www.google.com/maps/place/?q=place_id:ChIJP_KIM12L-DkRBQj9CULvSuk,part_318,2026-09-20 20:18:43,11237
Arogyalaya Phathology Lab & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"31, road, Gangadharpur Bazar, Gangadharpur Bazaar, Gangadharpur, West Bengal 712306",Gangadharpur Bazaar,22.762767,88.2222432,ChIJhYN4rw6H-DkR4n-l-Rz29Jk,https://www.google.com/maps/place/?q=place_id:ChIJhYN4rw6H-DkR4n-l-Rz29Jk,part_318,2026-09-20 20:18:43,11238
Rahul parui Laboratory Technician,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"Telipukur, Rostampur, West Bengal 712223",Telipukur,22.7954617,88.25036419999999,ChIJBVWqEQCF-DkRgkUZO36gR_Y,https://www.google.com/maps/place/?q=place_id:ChIJBVWqEQCF-DkRgkUZO36gR_Y,part_318,2026-09-20 20:18:43,11239
Metropolis Labs | Blood Test & Diagnostic Centre in Siliguri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 33 4058 8999,https://www.metropolisindia.com/lab/diagnostic-centre-in-vivekananda-lane-null-hooghly,,,"Vivekananda Lane, Jangalpara, Chanditala, West Bengal 712701",712409,22.7320806,88.206086,ChIJC2Ue3MyH-DkRdAdfAg5hWsA,https://www.google.com/maps/place/?q=place_id:ChIJC2Ue3MyH-DkRdAdfAg5hWsA,part_318,2026-09-20 20:18:43,11240
Sheakhala Medical Center (SMC),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 3212 266 158,N/A,4.3,,"Q598+8G9, Road No 31, Sehakhala, Srirampur, Shripatipur, West Bengal 712706",Sehakhala,22.768293099999998,88.1663718,ChIJ6Wi1dmJ9-DkRBxLazSpuDtU,https://www.google.com/maps/place/?q=place_id:ChIJ6Wi1dmJ9-DkRBxLazSpuDtU,part_318,2026-09-20 20:18:43,11241
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 79 6914 4616,https://redcliffelabs.com/centre/redcliffe-labs-collection-centre-in-west-bengal-hooghly-mosat-market-89573,4.9,,"Jangalpara Bazar, Chanditala, Market, Mosat, West Bengal 712701",Market,22.7323602,88.2071381,ChIJjT71pSSH-DkRYQxcm_bJo5U,https://www.google.com/maps/place/?q=place_id:ChIJjT71pSSH-DkRYQxcm_bJo5U,part_318,2026-09-20 20:18:43,11242
Genu Path Labs Jangalpara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 80 6950 6950,https://www.genupathlabs.com/,5.0,,"P.S. - Chanditala, MAA POLY CLINIC AND PATHOLOGY SERVICE Vill and Post Office - Jangalpara Bazar, Vivakanand lane, opposite Rath tala, Jangalpara, West Bengal 712701",712409,22.7319876,88.20632529999999,ChIJ_Q69EaeH-DkRVSlSRa1EysY,https://www.google.com/maps/place/?q=place_id:ChIJ_Q69EaeH-DkRVSlSRa1EysY,part_318,2026-09-20 20:18:43,11243
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 82740 34599,https://nearby.pathkindlabs.com/pathkind-labs-serampur-hooghly-27836/home,5.0,,"15/1, Plot No 87/B, GT Rd, beside Care Hospital, West, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203","West, Serampore",22.7514078,88.3342432,ChIJBcKcYJib-DkRaUf4PFYZr-U,https://www.google.com/maps/place/?q=place_id:ChIJBcKcYJib-DkRaUf4PFYZr-U,part_318,2026-09-20 20:18:44,11244
Apollo Clinic Hindmotor,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 33 4410 2555,N/A,4.9,,"M8JX+57G, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232",Hindmotor,22.6805772,88.34828259999999,ChIJnUtr5TOd-DkR0r-KH4Z4QDY,https://www.google.com/maps/place/?q=place_id:ChIJnUtr5TOd-DkR0r-KH4Z4QDY,part_318,2026-09-20 20:18:44,11245
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 8071 372 754,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-janai-hooghly-395622/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"Ground Floor, 2, Chikrand Road, Chanditala, Janai, West Bengal 712304",712409,22.7207831,88.2643834,ChIJOc4IIBOE-DkRLpdDzABJqxE,https://www.google.com/maps/place/?q=place_id:ChIJOc4IIBOE-DkRLpdDzABJqxE,part_318,2026-09-20 20:18:45,11246
"Suswasthya Health Care (Health Grow Path lab, Redcliffe lab, Metropolis Healthcare)",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 70033 70551,https://www.facebook.com/susbasthya.helatha.keyara,4.0,4.0,"beside Ration Shop, Gurguripotha, Nababpur, West Bengal 712705",Gurguripotha,22.7080634,88.1949782,ChIJXdU9vQCH-DkRc7tmjBKiyt8,https://www.google.com/maps/place/?q=place_id:ChIJXdU9vQCH-DkRc7tmjBKiyt8,part_318,2026-09-20 20:18:45,11247
Mollah Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,2.0,"Maheshwarpur, West Bengal 712305",712409,22.940153,88.1820244,ChIJcSlgViWL-DkR6ND6U0hlw7Q,https://www.google.com/maps/place/?q=place_id:ChIJcSlgViWL-DkR6ND6U0hlw7Q,part_318,2026-09-20 20:18:45,11248
Modern X-ray,Pathology Lab and Blood Test,X-ray equipment supplier,X-ray equipment supplier,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.0,3.0,"RXQ9+3VM, Champadanga, West Bengal 712401",712409,22.837711799999997,87.9696805,ChIJcTDholNu-DkRrxn2AMbdV7Q,https://www.google.com/maps/place/?q=place_id:ChIJcTDholNu-DkRrxn2AMbdV7Q,part_318,2026-09-20 20:18:46,11249
Apollo 24|7 Lab Test Near Me | Tarakeswar Chaulpatty | Home Collection | Purba Bardhaman,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Ward no 8, Street No 1, Paschim Narayanpur, West Bengal 712410",712410,22.90354,88.00464,ChIJD79vOI1p-DkReAvLkP_zumg,https://www.google.com/maps/place/?q=place_id:ChIJD79vOI1p-DkReAvLkP_zumg,part_318,2026-09-20 20:19:28,13258
Metropolis Healthcare Ltd - Home collection,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 62944 36150,https://www.metropolisindia.com/wellness/blood-test,4.3,,"Dihibatpur, Alati, Panchanantala, Tarkeshwar, West Bengal 712414",712410,22.892331,87.94156199999999,ChIJkfDnc61u-DkRy5t90fOsBCA,https://www.google.com/maps/place/?q=place_id:ChIJkfDnc61u-DkRy5t90fOsBCA,part_318,2026-09-20 20:19:28,13259
