business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjib Mondal,Shops,Book store,Book store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"JRQM+3C8, Khanakul, Nandanpur, West Bengal 712417",712417,22.637698099999998,87.8335456,ChIJ7YR6FyQL-DkRBWBWS4JHXmk,https://www.google.com/maps/place/?q=place_id:ChIJ7YR6FyQL-DkRBWBWS4JHXmk,part_318,2026-09-20 20:24:38,21551
Nandanpur jalpata ration shop,Shops,Government ration shop,Government ration shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.3,6.0,"JRMM+V7H, Nandanpur, West Bengal 712417",712417,22.6346784,87.8332398,ChIJvQcq1d0L-DkRjQ12aVROcLQ,https://www.google.com/maps/place/?q=place_id:ChIJvQcq1d0L-DkRjQ12aVROcLQ,part_318,2026-09-20 20:24:38,21552
Mitra Book Shop,Shops,General store,General store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 76029 30403,N/A,,,"RAJHATI BAZAR RAJHATI, RAJHATI BANDAR,KHANAKUL, HOOGHLY PIN 712417,NAER, RAJHATI BAZAR, West Bengal 712417",712417,22.6682126,87.8450419,ChIJNTZbOx0L-DkRDsJm4JuilGI,https://www.google.com/maps/place/?q=place_id:ChIJNTZbOx0L-DkRDsJm4JuilGI,part_318,2026-09-20 20:24:38,21553
Laxmi Narayan Bastralaya,Shops,Clothing store,Clothing store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 99322 49610,N/A,4.0,24.0,"16/20 Garerghat Road,Rajhati Bandar,Hooghly Rajhati Bandar,Khanakul, II, Hooghly, West Bengal 712417",II,22.6692184,87.84053779999999,ChIJh52pxhcL-DkRNCXCy9U_gkE,https://www.google.com/maps/place/?q=place_id:ChIJh52pxhcL-DkRNCXCy9U_gkE,part_318,2026-09-20 20:24:38,21554
Ashirbad Variety Stores,Shops,Store,Store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"Rajhati Madhayranga, Rajhati - Bandar Rd, Khanakul, West Bengal 712417",712417,22.6692131,87.8407656,ChIJfVLcVmUL-DkR7jMBJMBDnW4,https://www.google.com/maps/place/?q=place_id:ChIJfVLcVmUL-DkR7jMBJMBDnW4,part_318,2026-09-20 20:24:39,21555
Ration Shop,Shops,Government ration shop,Government ration shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.5,2.0,"MR9X+JHR, Rajhati-Harischak Rd, Rajhati, West Bengal 712417",712417,22.6691188,87.848894,ChIJhZZb8_oL-DkRQ5rzTygmAI4,https://www.google.com/maps/place/?q=place_id:ChIJhZZb8_oL-DkRQ5rzTygmAI4,part_318,2026-09-20 20:24:39,21556
Joy Guru Varity stores,Shops,Electronics store,Electronics store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98328 90626,N/A,3.5,8.0,"Raja Ram Mohan Roy Rd, Rajhati, West Bengal 712417",712417,22.669088199999997,87.8423986,ChIJ4TI3sTsL-DkRhVFFCtelc4w,https://www.google.com/maps/place/?q=place_id:ChIJ4TI3sTsL-DkRhVFFCtelc4w,part_318,2026-09-20 20:24:39,21557
MUNDUKHOLA PACHWAI AND SUPPLEMENTARY C.S. SHOP,Shops,Liquor Shop,Liquor Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.8,,"4C5V+G47, Mundukhola, West Bengal 712501",712501,23.1087949,88.4427942,ChIJcYZ-WJ7p-DkR324QMvTbE-8,https://www.google.com/maps/place/?q=place_id:ChIJcYZ-WJ7p-DkR324QMvTbE-8,part_318,2026-09-20 20:25:23,23472
Radha Krishna Variety Stores,Shops,Cosmetics store,"Cosmetics store, Gift shop, Variety store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70015 54373,N/A,,,"Bajar, School Road, Panchpara, West Bengal 712501",712501,23.096040499999997,88.4366332,ChIJ6w8JhVrp-DkRn77RguELJZ4,https://www.google.com/maps/place/?q=place_id:ChIJ6w8JhVrp-DkRn77RguELJZ4,part_318,2026-09-20 20:25:23,23473
Shiva Enterprises and Bags Printers,Shops,Store,Store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"koloni high school, Kalitala, Jirat, Kaliagarh, West Bengal 712501",Kalitala,23.0974261,88.469974,ChIJ9ScHWHnp-DkRJeTxKwG0geU,https://www.google.com/maps/place/?q=place_id:ChIJ9ScHWHnp-DkRJeTxKwG0geU,part_318,2026-09-20 20:25:23,23474
Pappu Varities Store.,Shops,Store,Store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90464 35726,N/A,3.4,,"3FX5+5G5, Netajinagar Block Colony, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501","Netajinagar Block Colony, Ghosh Para",23.097889199999997,88.4588572,ChIJpRy52Izp-DkRqT0rSZsz9vo,https://www.google.com/maps/place/?q=place_id:ChIJpRy52Izp-DkRqT0rSZsz9vo,part_318,2026-09-20 20:25:23,23475
Eastman Dealer,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 80 6290 5472,https://eastman-dealers.eaplworld.com/near-me/chakdaha/Punglia/eastman-dealer-power-house-in-Punglia-chakdaha--4xlN9B/home,,,"Power House, Chakdaha, Punglia, West Bengal 741222",712501,23.0821054,88.54704319999999,ChIJgbw2ASPB-DkRXMS21WtGpc4,https://www.google.com/maps/place/?q=place_id:ChIJgbw2ASPB-DkRXMS21WtGpc4,part_318,2026-09-20 20:25:25,23476
Bengal Paper House,Shops,Book store,"Book store, Pen store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91533 32359,N/A,4.2,,"NS Rd, beside Ghosh Cabin, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0767944,88.52884569999999,ChIJDw2PlG_B-DkRrbV17XnqZeY,https://www.google.com/maps/place/?q=place_id:ChIJDw2PlG_B-DkRrbV17XnqZeY,part_318,2026-09-20 20:25:25,23477
Shop No. 1,Shops,Shops,Shops,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"60, Sarkaripally St, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9560587,88.3999037,ChIJ03IOPX2T-DkRkgE4Ul_cZ-g,https://www.google.com/maps/place/?q=place_id:ChIJ03IOPX2T-DkRkgE4Ul_cZ-g,part_318,2026-09-20 20:26:10,24970
Shop No. 2,Shops,Shops,Shops,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"60, Sarkaripally St, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.956087999999998,88.3998865,ChIJd0UaPX2T-DkRVZOaOsztQ88,https://www.google.com/maps/place/?q=place_id:ChIJd0UaPX2T-DkRVZOaOsztQ88,part_318,2026-09-20 20:26:10,24971
Bansberia Patanjali distibuter,Shops,Store,Store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,3.7,15.0,"X94X+R6W, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.957123,88.3980892,ChIJscRo3uuT-DkRRrZtdUcReqQ,https://www.google.com/maps/place/?q=place_id:ChIJscRo3uuT-DkRRrZtdUcReqQ,part_318,2026-09-20 20:26:10,24972
Shop No. 3,Shops,Shops,Shops,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"60, Sarkaripally St, Bansberia, Kolkata, Mithapukur More, West Bengal 712502",Bansberia,22.9560908,88.3998515,ChIJq6ojPX2T-DkR1sQ5iEjVogQ,https://www.google.com/maps/place/?q=place_id:ChIJq6ojPX2T-DkR1sQ5iEjVogQ,part_318,2026-09-20 20:26:10,24973
D S ENTERPRISE,Shops,Dessert shop,Dessert shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"Sankha Nagar, Bansberia, HOOGHLY, Chak Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.9573485,88.3919026,ChIJY9VlgQuT-DkR82b7j8zaOlE,https://www.google.com/maps/place/?q=place_id:ChIJY9VlgQuT-DkR82b7j8zaOlE,part_318,2026-09-20 20:26:10,24974
Sohaib Store,Shops,Grocery store,Grocery store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 84780 89849,N/A,,,"Na, near Paper Mill Road, Bansberia, Chak Bansberia, West Bengal 712502",Bansberia,22.9571313,88.39001809999999,ChIJqyMiEWWT-DkRuIGK3C53nx4,https://www.google.com/maps/place/?q=place_id:ChIJqyMiEWWT-DkRuIGK3C53nx4,part_318,2026-09-20 20:26:10,24975
Maa Dashakarma Bhandar,Shops,Religious goods store,Religious goods store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 76021 08535,N/A,4.3,3.0,"6, Vivekananda Road, Bansberia, West Bengal 712502, Bansberia, West Bengal 712502",Bansberia,22.960129199999997,88.4057225,ChIJVR6ciJyU-DkRRGjyqt9HFJc,https://www.google.com/maps/place/?q=place_id:ChIJVR6ciJyU-DkRRGjyqt9HFJc,part_318,2026-09-20 20:26:10,24976
Galaxy Store,Shops,Book store,"Book store, Pen store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 99035 53793,N/A,5.0,2.0,"Military Road, Sankha Nagar, Bansberia, Chinsurah, West Bengal 712502","Sankha Nagar, Bansberia",22.9715743,88.3938031,ChIJNbmPpz2T-DkRiIDVGn0CzHA,https://www.google.com/maps/place/?q=place_id:ChIJNbmPpz2T-DkRiIDVGn0CzHA,part_318,2026-09-20 20:26:12,24977
R K Store 2,Shops,Cosmetics store,Cosmetics store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 91633 25314,N/A,4.3,7.0,"Sankha Nagar, Bansberia, Chak Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.9703704,88.3921646,ChIJIcfyU_mT-DkRqG2JxaNYvWI,https://www.google.com/maps/place/?q=place_id:ChIJIcfyU_mT-DkRqG2JxaNYvWI,part_318,2026-09-20 20:26:12,24978
Shop,Shops,Shops,Shops,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,,,"8, SH6, Baikunthapur, Tribeni, Samudragarh, West Bengal 712503","Baikunthapur, Tribeni",22.992604399999998,88.39194499999999,ChIJ6yHDqVKT-DkRUpbh4dxdffA,https://www.google.com/maps/place/?q=place_id:ChIJ6yHDqVKT-DkRUpbh4dxdffA,part_318,2026-09-20 20:26:56,25578
Malik Store,Shops,Grocery store,Grocery store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 93304 64782,N/A,,,"Na, Tribeni Station Rd, near Sani Mandir, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9894696,88.3975897,ChIJ6YYDtTuT-DkRFO9MC0oYeZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6YYDtTuT-DkRFO9MC0oYeZ0,part_318,2026-09-20 20:26:56,25579
Sarkar Stores,Shops,Variety store,Variety store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,4.3,,"D-15/2, B.T.P.S Twp Rd, BTPS Twp, Tribeni, Amodghata, West Bengal 712503","BTPS Township, Tribeni",22.9938123,88.3910367,ChIJa58drrLs-DkRXZcSWYzLA48,https://www.google.com/maps/place/?q=place_id:ChIJa58drrLs-DkRXZcSWYzLA48,part_318,2026-09-20 20:26:56,25580
Sarkar Stores,Shops,Cake shop,"Cake shop, Stationery store",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 90386 06538,N/A,5.0,,"Stall-8, Tribeni Station Rd, Masterpara, Tribeni, West Bengal 712503","Masterpara, Tribeni",22.9874875,88.3987622,ChIJ7SQzKVST-DkRHiYjhAod2qk,https://www.google.com/maps/place/?q=place_id:ChIJ7SQzKVST-DkRHiYjhAod2qk,part_318,2026-09-20 20:26:56,25581
Paul Store,Shops,Store,Store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 89815 32732,N/A,,,"Tribeni Senpukur Par, near Young Star Club, Tribeni, Hooghly, West Bengal 712503","Baikunthapur, Tribeni",22.9910067,88.3971116,ChIJ9w0G2HuT-DkRrnZUlssXg-4,https://www.google.com/maps/place/?q=place_id:ChIJ9w0G2HuT-DkRrnZUlssXg-4,part_318,2026-09-20 20:26:56,25582
Bag Grocery Store,Shops,Grocery store,Grocery store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 91634 23838,N/A,,,"Benipur, Chaikhad, Tribeni, Hooghly, West Bengal 712503","Benipur, Tribeni",22.9983726,88.39581,ChIJizhCZiHt-DkRS2HVfcUPc8Q,https://www.google.com/maps/place/?q=place_id:ChIJizhCZiHt-DkRS2HVfcUPc8Q,part_318,2026-09-20 20:26:56,25583
Maa KAMAKHYA BHANDAR,Shops,Store,Store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 87770 62482,N/A,4.3,40.0,"Shibpur Main Road, MAIN LINE, Municipal Market, Shibpur, Tribeni, West Bengal 712503","Municipal Market, Shibpur, Tribeni",22.9813588,88.39979389999999,ChIJx1zgDViT-DkRH6zDRJRS2U0,https://www.google.com/maps/place/?q=place_id:ChIJx1zgDViT-DkRH6zDRJRS2U0,part_318,2026-09-20 20:26:56,25584
Tribeni c.s shop,Shops,Wine store,Wine store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 80139 21695,N/A,4.9,,"55, Tribeni - Shibpur Rd, Benimadhabtala, Tribeni Tribeni Daulat Bazar, Tribeni - Shibpur Rd, West Bengal 712503","Benimadhabtala, Tribeni",22.9838086,88.39854419999999,ChIJPxEg6IeT-DkRdy00RrVUsQ4,https://www.google.com/maps/place/?q=place_id:ChIJPxEg6IeT-DkRdy00RrVUsQ4,part_318,2026-09-20 20:26:57,25585
Saraswati Stores,Shops,Variety store,Variety store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 98042 34604,N/A,4.8,5.0,"1/3, Goswami Bagan Lane,, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7760776,88.3274623,ChIJv7aoQcqa-DkRfpdIHirnUBw,https://www.google.com/maps/place/?q=place_id:ChIJv7aoQcqa-DkRfpdIHirnUBw,part_318,2026-09-20 20:26:58,25586
Sujit Store,Shops,Fruit and vegetable store,Fruit and vegetable store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 62915 88805,N/A,5.0,,"Bazar, Chandrahati Beltala Bazar Road,PO - Chandrahati,Near Chandrahati Beltala, Tribeni - Kunti Ghat Rd, Chandrahati, West Bengal 712504",Chandrahati,23.0031431,88.4061445,ChIJa0eqnsPr-DkR58jXNGsxKl8,https://www.google.com/maps/place/?q=place_id:ChIJa0eqnsPr-DkR58jXNGsxKl8,part_318,2026-09-20 20:27:42,26336
BELTALA BAZAR C.S. SHOP,Shops,Wine store,Wine store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,3.6,,"2C34+4CX, Near Tissue Factory, BELTALA BAZAR, Dist, Chandrahati, Raghunathpur, West Bengal 712504",Chandrahati,23.002851999999997,88.40611539999999,ChIJD-QSLlfr-DkRvLum_UEKGHw,https://www.google.com/maps/place/?q=place_id:ChIJD-QSLlfr-DkRvLum_UEKGHw,part_318,2026-09-20 20:27:43,26337
CHANDRAHATI C.S SHOP 2,Shops,Wine store,Wine store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 96812 08222,N/A,4.0,18.0,"Kuntighat Tribeni 712513, Hoera, West Bengal 712513","Naya Sarai, Nityanandapur",23.0148504,88.4085482,ChIJLXKPUKvr-DkRoZSCMVeq4L4,https://www.google.com/maps/place/?q=place_id:ChIJLXKPUKvr-DkRoZSCMVeq4L4,part_318,2026-09-20 20:27:43,26338
KULIAPARA PACHAI AND CS FL OFF SHOP,Shops,Wine store,Wine store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 93399 58661,N/A,5.0,1.0,"Shop No 2 Kalna Pandya Rd Kuliapara Dhoba Para Balagarh Hoogly, West Bengal 712512",712512,23.155375799999998,88.3921252,ChIJf4Eosr7v-DkRESJLWUKSblE,https://www.google.com/maps/place/?q=place_id:ChIJf4Eosr7v-DkRESJLWUKSblE,part_318,2026-09-20 20:28:28,27919
papiya cycle store,Shops,Store,Store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,3.6,9.0,"5C5C+24P, Natagarh, West Bengal 712512",712512,23.1575961,88.42031949999999,ChIJM1z3Livp-DkRMiIY282UNAI,https://www.google.com/maps/place/?q=place_id:ChIJM1z3Livp-DkRMiIY282UNAI,part_318,2026-09-20 20:28:28,27920
Chiken Centre,Shops,Chicken & Mutton Shop,Chicken & Mutton Shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97359 29096,N/A,5.0,1.0,"Digra, Balagarh S.T.K.K Road, More, near Digra, Chinsurah, West Bengal 712512",712512,23.165483299999998,88.41553309999999,ChIJW_vg-mrp-DkRJM9Tt7fM95I,https://www.google.com/maps/place/?q=place_id:ChIJW_vg-mrp-DkRJM9Tt7fM95I,part_318,2026-09-20 20:28:28,27921
GHOSH ELECTRONIC COMMUNICATION,Shops,Electronics store,Electronics store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 85140 44570,N/A,4.9,17.0,"Station Road, Behula, West Bengal 712512",712512,23.1819059,88.428226,ChIJcbiF3Xnp-DkRwE_4BrQOBEA,https://www.google.com/maps/place/?q=place_id:ChIJcbiF3Xnp-DkRwE_4BrQOBEA,part_318,2026-09-20 20:28:28,27922
TAMAL KUMAR PAL,Shops,General store,General store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 76792 58966,N/A,5.0,1.0,"BANDAGACHI GODOWN, SH6, near GODOWN, Guptipara, Chinsurah, West Bengal 712512",712512,23.1930273,88.4117112,ChIJaQDz02fn-DkR1aSAgMjEzU8,https://www.google.com/maps/place/?q=place_id:ChIJaQDz02fn-DkR1aSAgMjEzU8,part_318,2026-09-20 20:28:28,27923
SUKHOMAY KHALAGHAR -সুখময় খেলাঘর,Shops,Sportswear store,Sportswear store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 96792 18654,N/A,5.0,,"BAZAR, Kalna - Pandua Rd, Kuliapara, Gopalbati, West Bengal 712512",712512,23.1563399,88.3894957,ChIJpygnJ_rv-DkR_oLnN1ZG47s,https://www.google.com/maps/place/?q=place_id:ChIJpygnJ_rv-DkR_oLnN1ZG47s,part_318,2026-09-20 20:28:29,27924
Dhakeswari Bastralaya,Shops,Clothing store,Clothing store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 98301 87109,N/A,4.1,,"5CX6+278, Bandhagachi, Guptipara, West Bengal 712512",712512,23.197537999999998,88.4107099,ChIJL6i76Q_m-DkRgKJ2OjqtlHo,https://www.google.com/maps/place/?q=place_id:ChIJL6i76Q_m-DkRgKJ2OjqtlHo,part_318,2026-09-20 20:28:29,27925
Maa Tara Food Store,Shops,Market,Market,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 83487 61802,N/A,4.0,1.0,"MAA TARA FOOD STORE, Guptipara Station Rd, Guptipara, Bandhagachi, West Bengal 712512",712512,23.198883799999997,88.41719859999999,ChIJ66muzjXn-DkR8eOCFpeTUDc,https://www.google.com/maps/place/?q=place_id:ChIJ66muzjXn-DkR8eOCFpeTUDc,part_318,2026-09-20 20:28:29,27926
Pal Enterprise,Shops,Gift shop,Gift shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 79808 60316,N/A,,,"Sherpur Bortola Kuntighat,hooghly, West Bengal 712513",712513,23.0210859,88.4145702,ChIJQaSTN-Dr-DkRkNj2PsHUVn8,https://www.google.com/maps/place/?q=place_id:ChIJQaSTN-Dr-DkRkNj2PsHUVn8,part_318,2026-09-20 20:29:16,28757
Charubala Bhander,Shops,Grocery store,Grocery store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 62905 95235,N/A,,,"Netaji Subhas Colony, Sherpur Rd, Naya Sarai, hooghly, West Bengal 712513",Naya Sarai,23.023325,88.41631989999999,ChIJQ7Sugwjr-DkRRFPeIYerLIw,https://www.google.com/maps/place/?q=place_id:ChIJQ7Sugwjr-DkRRFPeIYerLIw,part_318,2026-09-20 20:29:16,28758
SURINA ENTERPRISE,Shops,Pen store,Pen store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"Naya Sarai, Sherpur, Raghunathpur, Serpur, West Bengal 712513","Naya Sarai, Sherpur",23.0232386,88.4158291,ChIJxTHcL23r-DkRNAFcG9XHiQY,https://www.google.com/maps/place/?q=place_id:ChIJxTHcL23r-DkRNAFcG9XHiQY,part_318,2026-09-20 20:29:16,28759
Rupsajja,Shops,Store,Store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 62895 99872,N/A,3.7,3.0,"Bus Stand, Sherpur, Kuntighat, near Sherpur, Naya Sarai, Hooghly, West Bengal 712513",Naya Sarai,23.0231204,88.41725389999999,ChIJhT5iUQjr-DkRt-xRd_FVU4g,https://www.google.com/maps/place/?q=place_id:ChIJhT5iUQjr-DkRt-xRd_FVU4g,part_318,2026-09-20 20:29:16,28760
Shibani store xerox,Shops,Book store,Book store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,1.0,"दरबार लाइव, 712513, Naya Sarai, Nityanandapur, Raghunathpur, West Bengal 712513","Naya Sarai, Nityanandapur",23.0178536,88.4130026,ChIJP8Elt-zr-DkRRZ4Oj8Jalos,https://www.google.com/maps/place/?q=place_id:ChIJP8Elt-zr-DkRRZ4Oj8Jalos,part_318,2026-09-20 20:29:16,28761
Mondal bhander,Shops,Market,Market,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"near Ananda Marg school, Serpur, West Bengal 712513",712513,23.021625099999998,88.4173644,ChIJuVubEjzr-DkROYkBGsdxxCY,https://www.google.com/maps/place/?q=place_id:ChIJuVubEjzr-DkROYkBGsdxxCY,part_318,2026-09-20 20:29:16,28762
Saraswati Varieties Store,Shops,Grocery store,Grocery store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 70444 60616,N/A,,,"Sherpur, Bortola Kuntighat, Hooghly, West Bengal 712513",712513,23.0245128,88.41822859999999,ChIJj6YNvRLr-DkRQOp_GqQBDSA,https://www.google.com/maps/place/?q=place_id:ChIJj6YNvRLr-DkRQOp_GqQBDSA,part_318,2026-09-20 20:29:16,28763
Sarkar Bhander,Shops,Grocery store,Grocery store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 89619 92430,N/A,,,"Sherpur Bus Stand, Naya Sarai, Hooghly, Serpur, West Bengal 712513",Naya Sarai,23.0229797,88.4169099,ChIJDx7eIZjr-DkRF2mRt6UqMDY,https://www.google.com/maps/place/?q=place_id:ChIJDx7eIZjr-DkRF2mRt6UqMDY,part_318,2026-09-20 20:29:16,28764
Laxmimata mistranna Bander,Shops,Sweet shop,Sweet shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 91634 81948,N/A,4.7,3.0,"2CF7+P93, Naya Sarai, Chandrahati, Raghunathpur, West Bengal 712513","Naya Sarai, Chandrahati",23.0242713,88.4134325,ChIJWR14Eynr-DkR3iV6kL1tgWs,https://www.google.com/maps/place/?q=place_id:ChIJWR14Eynr-DkR3iV6kL1tgWs,part_318,2026-09-20 20:29:16,28765
Chakraborty Gift House,Shops,Gift shop,Gift shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 74500 34075,N/A,,,"Chakraborty Bhawan, STKK Road, Chinsurah, West Bengal 712513",712513,23.021414999999998,88.41973329999999,ChIJheIXRfDr-DkRTTMdVG-yhFw,https://www.google.com/maps/place/?q=place_id:ChIJheIXRfDr-DkRTTMdVG-yhFw,part_318,2026-09-20 20:29:16,28766
MANTU BASTRALAYA,Shops,Clothing store,Clothing store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.7,,"37FG+QW4 Pundooah Station Rd, Station Road, near B.D.O. Office, Pandua, West Bengal 712149",712513,23.074453899999998,88.2773268,ChIJM0s8AsDz-DkRCaJiZDLuxJw,https://www.google.com/maps/place/?q=place_id:ChIJM0s8AsDz-DkRCaJiZDLuxJw,part_318,2026-09-20 20:29:17,28767
Reliance smart point (U2Y9),Shops,Store,Store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 72788 70495,https://www.facebook.com/profile.php?id=61554916450971&mibextid=HYuUuv4xJsp4li85,3.7,34.0,"712513, Nityanandapur, Raghunathpur, West Bengal 712513",Nityanandapur,23.0156216,88.4084858,ChIJ2-XA6inr-DkRA1I4Gilm6sA,https://www.google.com/maps/place/?q=place_id:ChIJ2-XA6inr-DkRA1I4Gilm6sA,part_318,2026-09-20 20:29:18,28768
