business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J. K. Protomax Pvt. Ltd.,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 93304 91049,https://jkprotomax.in/,4.7,,"J K PROTOMAX PVT. LTD. PSIXL, 5TH FLOOR, ROOM NO. 501, SERVICE ROAD, Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.623650899999998,88.4439658,ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,https://www.google.com/maps/place/?q=place_id:ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,part_318,2026-09-20 20:18:03,8292
International Colour Company (MAYUR PAINTS),Paint and Putty Dealer,Building materials store,Building materials store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98312 40774,N/A,4.7,,"Rm no 509, City Centre, 19, Synagogue St, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.5791926,88.3520009,ChIJxesBZLp3AjoR6lGhlgxkNts,https://www.google.com/maps/place/?q=place_id:ChIJxesBZLp3AjoR6lGhlgxkNts,part_318,2026-09-20 20:18:03,8293
Pan Builders & Hardware/Colour Palace,Paint and Putty Dealer,Paint store,Paint store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80132 07450,N/A,4.6,,"Dankuni, Chanditala, West Bengal 712702",712408,22.7086212,88.2623698,ChIJU1VVFZOD-DkRvP7bJVNk578,https://www.google.com/maps/place/?q=place_id:ChIJU1VVFZOD-DkRvP7bJVNk578,part_318,2026-09-20 20:18:04,8294
R S Enterprise (Asian Paints Dealer & Automotive paint Dealer & JSW distributor),Paint and Putty Dealer,Paint store,"Paint store, Chemical wholesaler, Paintings store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 85098 50062,N/A,5.0,,"Khalna More,Bagnan Mankur Road, More, Khalna, West Bengal 711303",712408,22.5005652,87.9262961,ChIJib4ZSg6ZAjoRQxsQYAsWUY4,https://www.google.com/maps/place/?q=place_id:ChIJib4ZSg6ZAjoRQxsQYAsWUY4,part_318,2026-09-20 20:18:04,8295
BINDU HARDWARE (Asian paints)(Indigo PAINTS),Paint and Putty Dealer,Paint store,Paint store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"NH 12, Santipur, Gobindapur, West Bengal 741404",712408,23.283164,88.4389946,ChIJ8cHlpEfh-DkRrT-KCVyYUfU,https://www.google.com/maps/place/?q=place_id:ChIJ8cHlpEfh-DkRrT-KCVyYUfU,part_318,2026-09-20 20:18:04,8296
Asian Paints Authorised Dealer (Maity Machinery),Paint and Putty Dealer,Paint store,Paint store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89187 89773,N/A,4.2,,"Sabang - Moharh Rd, Katina, West Bengal 721161",712408,22.162909,87.6869136,ChIJ37kmmefJAjoRdtPS1uaeQTY,https://www.google.com/maps/place/?q=place_id:ChIJ37kmmefJAjoRdtPS1uaeQTY,part_318,2026-09-20 20:18:04,8297
Pratima Hardwares,Paint and Putty Dealer,Paint store,Paint store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96355 65690,https://www.facebook.com/pravakarmandal41?mibextid=ZbWKwL,4.9,,"Bus Stand, Bhaluka Bazar Rd, next to Ashirvad Biriyani, Bhaluka, West Bengal 732125",712408,25.280207599999997,87.8786717,ChIJWSyQs5rB-jkRMlL-Dq_jNeY,https://www.google.com/maps/place/?q=place_id:ChIJWSyQs5rB-jkRMlL-Dq_jNeY,part_318,2026-09-20 20:18:04,8298
Udita Paints and Hardware,Paint and Putty Dealer,Paint store,Paint store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96746 16321,N/A,4.1,,"Punisole - Kalisen Rd, Indkata, West Bengal 722144",712408,23.1798447,87.1573126,ChIJFyuedUaj9zkRBDAsTE-lL2U,https://www.google.com/maps/place/?q=place_id:ChIJFyuedUaj9zkRBDAsTE-lL2U,part_318,2026-09-20 20:18:04,8299
ASIAN PAINTS & JSW AUTHORIZED DEALER(HARIPADA ENTERPRISE),Paint and Putty Dealer,Paint store,Paint store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 95934 44692,N/A,4.8,,"Kudi Bazar, West Bengal 721429",712408,21.8591514,87.51567179999999,ChIJ80LFBm0rHToRWO-YroT2jME,https://www.google.com/maps/place/?q=place_id:ChIJ80LFBm0rHToRWO-YroT2jME,part_318,2026-09-20 20:18:05,8300
"Maa Traders (Berger, Asian & Birla Opus Paints)",Paint and Putty Dealer,Paint store,Paint store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97328 54677,http://facebook.com/berger.maatraders,4.9,,"SH 9, Bikrampur, West Bengal 722151",Bikrampur,22.8927639,87.05458449999999,ChIJx_j9saXJ9zkRINGjrugCA4M,https://www.google.com/maps/place/?q=place_id:ChIJx_j9saXJ9zkRINGjrugCA4M,part_318,2026-09-20 20:18:05,8301
"Modak Paints & Hardware(No.1 Authorised Dealer of Asian Paints,Indigo Paints & TATA Colors )",Paint and Putty Dealer,Paint store,Paint store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70013 85140,N/A,4.0,,"Ranaghat-Bagula Bypass, Uttar Para, West Bengal 741202",712408,23.2086065,88.5779792,ChIJUezt4bDb-DkRDK0R5PBGMZo,https://www.google.com/maps/place/?q=place_id:ChIJUezt4bDb-DkRDK0R5PBGMZo,part_318,2026-09-20 20:18:05,8302
"Maya Paints, Salt Lake (CF Block)",Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Paint stripping service, Painter, Painting, Paintings store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62922 90941,http://mayapaints.online/,4.7,,"CF-213, near Sharma Tea, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5947599,88.41885339999999,ChIJHeOuhex1AjoRr77FB-xqOXw,https://www.google.com/maps/place/?q=place_id:ChIJHeOuhex1AjoRr77FB-xqOXw,part_318,2026-09-20 20:18:05,8303
Asian Paints Limited,Paint and Putty Dealer,Paint store,Paint store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90518 27370,N/A,4.6,,"Belumilki, Srirampur, Piarapur P, West Bengal 712223",Belumilki,22.7614482,88.30179989999999,ChIJZ4eQu-WF-DkRNqp6AJ7uTzk,https://www.google.com/maps/place/?q=place_id:ChIJZ4eQu-WF-DkRNqp6AJ7uTzk,part_318,2026-09-20 20:18:50,11462
Sanskar Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Painter",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 72787 93584,https://www.indiamart.com/sanskar-enterprise/,4.7,,"262, GT Rd, North, Belur, Liluah, Howrah, West Bengal 711107","North, Belur, Liluah",22.6166496,88.34739979999999,ChIJe9ofRGGd-DkREWTEw9GZA4A,https://www.google.com/maps/place/?q=place_id:ChIJe9ofRGGd-DkREWTEw9GZA4A,part_318,2026-09-20 20:18:50,11463
New Vaishali Paints Agency,Paint and Putty Dealer,Paint store,Paint store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98313 77725,https://www.facebook.com/New-Vaishali-Paints-Agency-715983255172335/,4.7,,"26A,North Range,, MRC Road,, Near 7 Point Crossing,, Park Circus, Kolkata, West Bengal 700017",Beniapukur,22.5446654,88.3653022,ChIJUxVl6gR3AjoR0ZEamUaea1U,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR0ZEamUaea1U,part_318,2026-09-20 20:18:52,11464
South Paints Emporium,Paint and Putty Dealer,Paint store,Paint store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 97485 06115,https://www.asianpaints.com/,4.8,,"No 105/B, Rash Behari Avenue, Lake View Rd, near Priya Cinema, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.518104899999997,88.35547059999999,ChIJaVl_U9R2AjoRHGjqpto6UDk,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRHGjqpto6UDk,part_318,2026-09-20 20:18:52,11465
Nerolac Dealer - Ajmir Paints,Paint and Putty Dealer,Paint store,Paint store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97355 56045,https://www.nerolac.com/store-locator/west-bengal/hooghly/ajmir-paints?utm_source=google_maps&utm_medium=organic,5.0,2.0,"Vill-Saha Bagh, Kolkata, Mayapur, West Bengal 712413",712410,22.8560014,87.85696569999999,ChIJnzt93AFt-DkR62cyI77FKzk,https://www.google.com/maps/place/?q=place_id:ChIJnzt93AFt-DkR62cyI77FKzk,part_318,2026-09-20 20:19:34,13639
Nerolac Dealer - Hossain Hardware,Paint and Putty Dealer,Paint store,Paint store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99320 66277,https://www.nerolac.com/store-locator/west-bengal/purbaoara/hossain-hardware?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Vill-Kamardanga Po, Dasghara, Purbaoara, West Bengal 712402",Dasghara,22.9665532,88.0421903,ChIJQ9htLbBn-DkRYs5G_SdugUc,https://www.google.com/maps/place/?q=place_id:ChIJQ9htLbBn-DkRYs5G_SdugUc,part_318,2026-09-20 20:19:34,13640
Nerolac Dealer - Bhakat Enterprises,Paint and Putty Dealer,Paint store,Paint store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 81675 50355,https://www.nerolac.com/store-locator/west-bengal/pursurah/bhakat-enterprises?utm_source=google_maps&utm_medium=organic,,,"Saidpur, Dag No-1102 1103, Ps, Masinan, Pursura, West Bengal 712415",712410,22.842189299999998,87.9317119,ChIJr7z5X3Vt-DkRwMvVQTl-UTc,https://www.google.com/maps/place/?q=place_id:ChIJr7z5X3Vt-DkRwMvVQTl-UTc,part_318,2026-09-20 20:19:34,13641
Colour Palace l Best Painting Service in Hooghly,Paint and Putty Dealer,Paint store,Paint store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90028 64137,https://colourpalace.in/,4.2,109.0,"Dasghara-Dhaniakhali Rd, Dhaniakhali, West Bengal 712302",712410,22.966928499999998,88.0974045,ChIJv04rzbdg-DkRJMK8rOvXuQQ,https://www.google.com/maps/place/?q=place_id:ChIJv04rzbdg-DkRJMK8rOvXuQQ,part_318,2026-09-20 20:19:34,13642
Banerjee Decoraters,Paint and Putty Dealer,Painter,Painter,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94344 37852,N/A,5.0,11.0,"Bajitpur, Bus Stop, SH 2, Tarkeshwar, West Bengal 712410",712410,22.880457,88.0217364,ChIJyb2vZSBl-DkRhThx0jUjiYg,https://www.google.com/maps/place/?q=place_id:ChIJyb2vZSBl-DkRhThx0jUjiYg,part_318,2026-09-20 20:19:34,13643
Rashi Enterprise,Paint and Putty Dealer,Building materials store,Building materials store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98004 80098,N/A,5.0,35.0,"WJ6W+QCG, Kamarpukur, Paschim Amarpur, West Bengal 712612",712410,22.9119377,87.6460743,ChIJ__v6JAAZ-DkRmZspG8IPcgM,https://www.google.com/maps/place/?q=place_id:ChIJ__v6JAAZ-DkRmZspG8IPcgM,part_318,2026-09-20 20:19:37,13644
Best Brand Paints Asian paints dealer,Paint and Putty Dealer,Paint store,Paint store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 62970 72220,N/A,3.5,6.0,"Samta To Kapsit Rd, Chunait, Samta, West Bengal 712413",712412,22.7920697,87.86109619999999,ChIJUw8PjfVz-DkRuBleVaWn-ok,https://www.google.com/maps/place/?q=place_id:ChIJUw8PjfVz-DkRuBleVaWn-ok,part_318,2026-09-20 20:20:21,15611
Maruti Paints,Paint and Putty Dealer,Paint store,Paint store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 80136 51023,N/A,,,"37/A, NK Banerjee St, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7232695,88.34609329999999,ChIJkXvydGmb-DkRaaa8Yp3NlYI,https://www.google.com/maps/place/?q=place_id:ChIJkXvydGmb-DkRaaa8Yp3NlYI,part_318,2026-09-20 20:20:21,15612
RAMDHANU COLOUR WORLD,Paint and Putty Dealer,Paint store,Paint store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 73194 55022,N/A,4.2,,"Grand Trunk Rd, Hansghara, West Bengal 712148",712412,22.9989164,88.3672471,ChIJxyEPJyjt-DkR28Y9lVw9jT0,https://www.google.com/maps/place/?q=place_id:ChIJxyEPJyjt-DkR28Y9lVw9jT0,part_318,2026-09-20 20:20:22,15613
Nerolac Paint+ Zone - Icche Rong,Paint and Putty Dealer,Paint store,Paint store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 62942 30823,https://www.nerolac.com/store-locator/west-bengal/arambagh/icche-rong?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Bus Stand, Ps-Aramba, Basudebpur, Arambag, West Bengal 712601",Basudebpur,22.8746023,87.7948174,ChIJ4zpdiEsT-DkRtN7Htw7K4PY,https://www.google.com/maps/place/?q=place_id:ChIJ4zpdiEsT-DkRtN7Htw7K4PY,part_318,2026-09-20 20:21:05,17086
BAIKUNTHPUR COLOUR POINTS,Paint and Putty Dealer,Paint store,Paint store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 82647 89603,N/A,4.8,16.0,"BAIKUNTHPUR, Pursura, West Bengal 712414",712413,22.906962099999998,87.96598259999999,ChIJyWlXO5xp-DkRE2vhvzNGDXU,https://www.google.com/maps/place/?q=place_id:ChIJyWlXO5xp-DkRE2vhvzNGDXU,part_318,2026-09-20 20:21:05,17087
SRI GOURANGA SUPPLIERS,Paint and Putty Dealer,Paint store,Paint store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96479 26203,N/A,5.0,6.0,"Tirol Rd, Nawpara, Daulatpur, West Bengal 712601",712413,22.8985767,87.7952021,ChIJu-HuFigV-DkRWgabsjeLWcU,https://www.google.com/maps/place/?q=place_id:ChIJu-HuFigV-DkRWgabsjeLWcU,part_318,2026-09-20 20:21:05,17088
Nerolac Dealer - New Arambagh Glass Centre,Paint and Putty Dealer,Paint store,Paint store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 79089 78240,https://www.nerolac.com/store-locator/west-bengal/arambagh-hooghly/new-arambagh-glass-centre?utm_source=google_maps&utm_medium=organic,,,"PC Sen Rd, nr. Chhayabani Cin, Arambag, West Bengal 712601",712413,22.882047699999998,87.7839003,ChIJFSIsoK0T-DkRs2D0aMf9H14,https://www.google.com/maps/place/?q=place_id:ChIJFSIsoK0T-DkRs2D0aMf9H14,part_318,2026-09-20 20:21:05,17089
MAYAPUR PAINTS,Paint and Putty Dealer,Paint store,Paint store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 86174 29914,N/A,4.1,8.0,"Hattala, Mayapur, Panpet, West Bengal 712413",Hattala,22.8454668,87.8662731,ChIJs_mkBS1t-DkRlYmEC7Cdjik,https://www.google.com/maps/place/?q=place_id:ChIJs_mkBS1t-DkRlYmEC7Cdjik,part_318,2026-09-20 20:21:05,17090
Building Beauty,Paint and Putty Dealer,Paint store,Paint store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 91531 24297,N/A,4.6,7.0,"Ward no 13, Link Road, Shop-24, opposite of New Gangi Nursing Home, Arambag, West Bengal 712601",712413,22.879952199999998,87.79070399999999,ChIJK382L38T-DkRZjB_UvzU6jc,https://www.google.com/maps/place/?q=place_id:ChIJK382L38T-DkRZjB_UvzU6jc,part_318,2026-09-20 20:21:05,17091
Nerolac Dealer - Diamond Marble House,Paint and Putty Dealer,Paint store,Paint store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 83889 95242,https://www.nerolac.com/store-locator/west-bengal/arambag/diamond-marble-house?utm_source=google_maps&utm_medium=organic,,,"H O, Satendra Singh, Project Mustaffapur, Kaint Road, Danapur, Arambag, West Bengal 712601",Danapur,22.8752438,87.79143069999999,ChIJF4suETwT-DkR69RczsrDXLU,https://www.google.com/maps/place/?q=place_id:ChIJF4suETwT-DkR69RczsrDXLU,part_318,2026-09-20 20:21:05,17092
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 93939 36608,https://www.mamathaenterprises.in/,5.0,,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_318,2026-09-20 20:21:08,17093
Softtouch wall putty and paints (Arihant Minerals & Logistics),Paint and Putty Dealer,Paint Manufacturer,"Paint Manufacturer, Construction Material Wholesaler, Manufacturer",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 91122 49955,http://www.softtouchpaints.com/,4.9,,"206, Honey Indra tower, Inox Road,Shashtri nagar square, Nagpur, Maharashtra 440008",Shashtri Nagar,21.1445768,79.1293725,ChIJJ5mO37bA1DsRdSQSUVv-VUc,https://www.google.com/maps/place/?q=place_id:ChIJJ5mO37bA1DsRdSQSUVv-VUc,part_318,2026-09-20 20:21:08,17094
Samanta Colours Birla Opus Paints,Paint and Putty Dealer,Paint store,"Paint store, Dry wall contractor, Hardware store, Home improvement store, Painter, Wallpaper store",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 70011 38331,N/A,5.0,,"Burdwan Road, Choulpatty, Tarkeshwar, West Bengal 712410",Choulpatty,22.8874545,88.0086252,ChIJuW2Ig9Bv-DkR3IAL3YEm7LU,https://www.google.com/maps/place/?q=place_id:ChIJuW2Ig9Bv-DkR3IAL3YEm7LU,part_318,2026-09-20 20:21:52,18207
Paint Studio,Paint and Putty Dealer,Paint store,Paint store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"VRJ3+MV8, Bulundi Road, Teghari, West Bengal 712413",712414,22.881353,87.8052094,ChIJh0SUcAAT-DkRyYNsRG2XZjs,https://www.google.com/maps/place/?q=place_id:ChIJh0SUcAAT-DkRyYNsRG2XZjs,part_318,2026-09-20 20:21:52,18208
Maitapukur Colour Point (Asian Paints and Birla Opus Paints),Paint and Putty Dealer,Paint store,Paint store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 95484 45878,N/A,5.0,,"On, Maitapukur (Panchberia More, Nearby Nobel Academy, Jagatballavpur - Mosat Rd, Jagatballavpur, West Bengal 711408",712414,22.697261599999997,88.1147481,ChIJSSEhRel_-DkRefSRkOWNzd8,https://www.google.com/maps/place/?q=place_id:ChIJSSEhRel_-DkRefSRkOWNzd8,part_318,2026-09-20 20:21:52,18209
Asian Paints Colourideas - Mukherjee Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 8071 499 789,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mukherjee-enterprises-paint-shop-muktapukur-north-24-parganas-271564/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 181/4, Ground Floor, Old Calcutta Rd, Talpukur, Muktapukur, Barrackpore, West Bengal 700123","Talpukur, Muktapukur",22.751194599999998,88.3797238,ChIJ1bqRqMqb-DkRP5m7XkrJKF8,https://www.google.com/maps/place/?q=place_id:ChIJ1bqRqMqb-DkRP5m7XkrJKF8,part_318,2026-09-20 20:21:53,18210
MRITYUNJOY MARBLES AND COLOUR HOUSE EZY CR DEALER OF ASIAN PAINTS (BEAUTIFUL HOME PAINTING SERVICE),Paint and Putty Dealer,Paintings store,Paintings store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 70630 25375,https://www.google.com/search?client=firefox-b-d&q=beautiful+home+painting+service&sei=5fH9Z_TXDIjug8UPi4q2iQg,4.9,,"Down floor of Chya Nirh, Bardhaman - Bankura Rd, Beliatore, West Bengal 722203",712414,23.318424399999998,87.2166882,ChIJPw5XnV2h9zkR4OL78NzHIZk,https://www.google.com/maps/place/?q=place_id:ChIJPw5XnV2h9zkR4OL78NzHIZk,part_318,2026-09-20 20:21:53,18211
Asian Paints Colourideas - Nandy'S Colour World,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 8071 499 639,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-nandy-s-colour-world-paint-shop-halisahar-kanchrapara-119289/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 82/74, 188 Malik, Bag Station Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.951760399999998,88.42498719999999,ChIJkZYQ9vOU-DkRmcewmt-DgxY,https://www.google.com/maps/place/?q=place_id:ChIJkZYQ9vOU-DkRmcewmt-DgxY,part_318,2026-09-20 20:21:53,18212
Asian Paints Ultima Protek,Paint and Putty Dealer,Paint store,Paint store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 97492 93573,N/A,5.0,1.0,"Reye Para, West Bengal 721650",712414,22.055060899999997,87.8966983,ChIJ7Z4M4rHpAjoR7RW4HP8leTE,https://www.google.com/maps/place/?q=place_id:ChIJ7Z4M4rHpAjoR7RW4HP8leTE,part_318,2026-09-20 20:21:54,18213
AsianPaints Ezy CR Dealer - Kamala Paints & Ply,Paint and Putty Dealer,Paint store,Paint store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 98327 81236,N/A,4.6,,"Taldangra, Chenchurya, West Bengal 722152",712414,23.017147899999998,87.1011709,ChIJ5Qu8rUa59zkRs0n1e6vgzpY,https://www.google.com/maps/place/?q=place_id:ChIJ5Qu8rUa59zkRs0n1e6vgzpY,part_318,2026-09-20 20:21:55,18214
VIBGYOR PAINTS AND HARDWARE,Paint and Putty Dealer,Wholesaler,Wholesaler,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 87770 41907,N/A,5.0,,"Post Office, near Bagbazar Street, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.603904099999998,88.3691802,ChIJ9ev-LnV3AjoRSXM6XsWyREE,https://www.google.com/maps/place/?q=place_id:ChIJ9ev-LnV3AjoRSXM6XsWyREE,part_318,2026-09-20 20:22:37,18938
SREE PAINTS & HARDWARES,Paint and Putty Dealer,Paint store,Paint store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,2.0,"Kothapalle, Andhra Pradesh 517167",712415,13.294706099999999,79.2557775,ChIJKbjVgjdWrTsRRfj1g_X00js,https://www.google.com/maps/place/?q=place_id:ChIJKbjVgjdWrTsRRfj1g_X00js,part_318,2026-09-20 20:22:38,18939
MP Sons Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Wholesaler",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 91686 64646,http://www.mpsonsenterprises.com/,4.9,184.0,"Kalewadi Main Rd, opp. Sonai Mangal Karyalaya, Pawar Nagar-1, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Samarth Colony, Thergaon",18.606425899999998,73.7742351,ChIJS1pPS-C5wjsRRvCLm9xyo-M,https://www.google.com/maps/place/?q=place_id:ChIJS1pPS-C5wjsRRvCLm9xyo-M,part_318,2026-09-20 20:22:39,18940
Jagannath Colour House,Paint and Putty Dealer,Paint store,Paint store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 98303 74290,http://www.dulux.in/,4.0,7.0,"5/1, 5/1, Netaji Subhash Rd., near Mullick Fatak, Mullick Fatak, Naora, 1, Howrah, West Bengal 711101","Mullick Fatak, Naora, 1",22.5792346,88.3303595,ChIJpf-T7453AjoRvJarnAnmASQ,https://www.google.com/maps/place/?q=place_id:ChIJpf-T7453AjoRvJarnAnmASQ,part_318,2026-09-20 20:22:39,18941
MALATI HARDWARE & PAINTS,Paint and Putty Dealer,Paint store,Paint store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 89185 58128,N/A,5.0,,"Tamluk - Panskura Rd, Jayrambati, West Bengal 721627",712416,22.310965,87.87272,ChIJ0Q8yucyVAjoRdBMU9iz3_sQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Q8yucyVAjoRdBMU9iz3_sQ,part_318,2026-09-20 20:23:24,19757
