business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chakraborty jewellers,Goldsmith and Jewellery Repair,Costume jewelry shop,Costume jewelry shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 99337 87221,N/A,4.9,9.0,"Station road, Post Office Ln, Pandua, West Bengal 712149",712415,23.0706003,88.2712299,ChIJP9GTbXzz-DkRNE3EQeYZJQ8,https://www.google.com/maps/place/?q=place_id:ChIJP9GTbXzz-DkRNE3EQeYZJQ8,part_318,2026-09-20 20:22:27,18813
gold store,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"sagurghat, Harischak, West Bengal 712416",sagurghat,22.646027399999998,87.8709329,ChIJS7UHGbV1-DkR0E4ha5F03h8,https://www.google.com/maps/place/?q=place_id:ChIJS7UHGbV1-DkR0E4ha5F03h8,part_318,2026-09-20 20:23:12,19475
Saibaba jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 99321 13554,N/A,,,"bazar, Rajhati - Bandar Rd, Rajhati, West Bengal 712417",712417,22.669211999999998,87.8421542,ChIJWz0tuJQL-DkRgavosrJ-oCc,https://www.google.com/maps/place/?q=place_id:ChIJWz0tuJQL-DkRgavosrJ-oCc,part_318,2026-09-20 20:23:59,20546
Om 🕉 gold design,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 73842 39805,N/A,,,"Om 🕉 gold design, 712417, India",712417,22.668552,87.7443455,ChIJ6YCuRd8J-DkRfX7FBcmhkFA,https://www.google.com/maps/place/?q=place_id:ChIJ6YCuRd8J-DkRfX7FBcmhkFA,part_318,2026-09-20 20:23:59,20547
ROSE GOLD JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 90024 09190,N/A,5.0,,"Post Office, 1, Bhandarhati-Belmuri Rd, near Bhandarhati, Bhandarhati, West Bengal 712301",712417,22.9205456,88.099873,ChIJ2UxkJzhh-DkRaFYPYJlhWR0,https://www.google.com/maps/place/?q=place_id:ChIJ2UxkJzhh-DkRaFYPYJlhWR0,part_318,2026-09-20 20:24:00,20548
Sri Ganesh Jewellers - 1 Gram Gold Jewellery - Manufacturer & Exporter,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry engraver, Jewelry manufacturer",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,https://www.instagram.com/sriganeshjewellery/,,,"R67M+XQQ, near United Bank of India, Aloo Mod, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.814957,88.234481,ChIJr-cbZ0eJ-DkRUDzM8s6WSb4,https://www.google.com/maps/place/?q=place_id:ChIJr-cbZ0eJ-DkRUDzM8s6WSb4,part_318,2026-09-20 20:24:01,20549
Mitra Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Ramlal Academy higher secondary school, NS Rd, Chakdaha, West Bengal 741222",712501,23.079497099999998,88.5292869,ChIJw-1Gc8XB-DkRh0I27TeA-94,https://www.google.com/maps/place/?q=place_id:ChIJw-1Gc8XB-DkRh0I27TeA-94,part_318,2026-09-20 20:24:46,21929
Jogomaya Jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Agnipara St, Belgharia, Payradanga, West Bengal 741247",Belgharia,23.129927499999997,88.5548335,ChIJm1f1I3LD-DkRAVhqy2M9RmI,https://www.google.com/maps/place/?q=place_id:ChIJm1f1I3LD-DkRAVhqy2M9RmI,part_318,2026-09-20 20:24:46,21930
SRI NARAYANI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89109 71919,http://srinarayanijewellers.in/,5.0,,"4/4, Tribeni, BASUDEVPUR, West Bengal 712503",Tribeni,22.9845827,88.3945353,ChIJ2-d3a6-T-DkRFkia41gY-f0,https://www.google.com/maps/place/?q=place_id:ChIJ2-d3a6-T-DkRFkia41gY-f0,part_318,2026-09-20 20:24:47,21931
S.m jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 74113 86787,N/A,3.7,,"Puinan, Banshdarun, West Bengal 712305",712501,22.938742299999998,88.2107939,ChIJXzlPAwCL-DkR2iAz_7k2tTI,https://www.google.com/maps/place/?q=place_id:ChIJXzlPAwCL-DkR2iAz_7k2tTI,part_318,2026-09-20 20:24:48,21932
S. M. Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.9,,"51/B, Raja Rammohan Roy Sarani, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.754300699999998,88.3361573,ChIJrT1YN6ab-DkRdgNt5qOcwVI,https://www.google.com/maps/place/?q=place_id:ChIJrT1YN6ab-DkRdgNt5qOcwVI,part_318,2026-09-20 20:24:48,21933
Diamond jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 91634 11893,N/A,5.0,3.0,"Tribeni - Shibpur Rd, Shibpur, Tribeni, hooghly, West Bengal 712503","Shibpur, Tribeni",22.9815087,88.40000099999999,ChIJx9kw0RuT-DkR9T0TqryoKc4,https://www.google.com/maps/place/?q=place_id:ChIJx9kw0RuT-DkR9T0TqryoKc4,part_318,2026-09-20 20:26:18,25082
Samriddhi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 62904 84105,N/A,,,"1 Doulat Bazar, Tribeni - Shibpur Rd, West Bengal 712503","Benimadhabtala, Tribeni",22.9841898,88.3986371,ChIJpyfKiPmT-DkRtZVs9EvT-l8,https://www.google.com/maps/place/?q=place_id:ChIJpyfKiPmT-DkRtZVs9EvT-l8,part_318,2026-09-20 20:26:21,25083
Shree Krishna Lal Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 91639 76100,N/A,5.0,,"16, Market St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700087","Esplanade, Janbazar, Taltala",22.560404,88.3552746,ChIJx1whNkp3AjoRV5UyxvXo2FI,https://www.google.com/maps/place/?q=place_id:ChIJx1whNkp3AjoRV5UyxvXo2FI,part_318,2026-09-20 20:27:05,25720
Azizia Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Jeweler, Jewelry designer, Goldsmith, Jewelry store",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 62896 02310,https://www.aziziajewellers.com/,4.6,,"48A, Karl Marx Sarani Rd, Babu Bazar, South Port, Kolkata, West Bengal 700023","Babu Bazar, South Port",22.5374162,88.3194918,ChIJXSN-lUp5AjoRtq6bIZbi8_s,https://www.google.com/maps/place/?q=place_id:ChIJXSN-lUp5AjoRtq6bIZbi8_s,part_318,2026-09-20 20:27:05,25721
Om sai gold and silver laser repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 88846 51726,N/A,4.8,,"1st floor, 5th cross, Kalkere Main Road, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.0142835,77.6786017,ChIJB5mLXb0RrjsRd-v_JmIIs_A,https://www.google.com/maps/place/?q=place_id:ChIJB5mLXb0RrjsRd-v_JmIIs_A,part_318,2026-09-20 20:27:05,25722
RGK jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97321 50858,N/A,,,"Lakshman Para, Kalna, Rameswarpur P, West Bengal 713409",Lakshman Para,23.2164297,88.35285379999999,ChIJIzv6WwDl-DkRc1YfT7xlBGw,https://www.google.com/maps/place/?q=place_id:ChIJIzv6WwDl-DkRc1YfT7xlBGw,part_318,2026-09-20 20:27:50,26675
Paul Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"Nepakuli, Goda-annada, Kalna, West Bengal 713122",712512,23.200402999999998,88.32604979999999,ChIJ82IkNcrl-DkRrf-0YJROkCw,https://www.google.com/maps/place/?q=place_id:ChIJ82IkNcrl-DkRrf-0YJROkCw,part_318,2026-09-20 20:27:50,26676
Sri Mahalakshmi Jewellery Work,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry designer",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 97392 67005,N/A,4.7,15.0,"503/34 1st floor, 47th Cross Rd, 5th Block, TMC Layout, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, TMC Layout, 5th Block, Jayanagar",12.9168053,77.58248259999999,ChIJJTSNaU8VrjsRQWCbB_xvXEE,https://www.google.com/maps/place/?q=place_id:ChIJJTSNaU8VrjsRQWCbB_xvXEE,part_318,2026-09-20 20:28:37,28075
S M jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 76991 86121,https://g.page/r/CStp8asfJbvlEBM/review,5.0,3.0,"Munshidanga road, near baitul- aman - jame- masjid, Munshidanga, Khejurtala, Howrah, Nibra, West Bengal 711403","Munshidanga, Khejurtala",22.604065,88.2631567,ChIJcRvDHYJ5AjoRK2nxqx8lu-U,https://www.google.com/maps/place/?q=place_id:ChIJcRvDHYJ5AjoRK2nxqx8lu-U,part_318,2026-09-20 20:28:38,28076
Biswas Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98313 87354,N/A,3.2,,"R9P2+6CR, Unnamed Road, Telinipara, Bhadreswar, West Bengal 712139",Telinipara,22.835615,88.3510285,ChIJKUCED0WQ-DkRqVCtulcRsag,https://www.google.com/maps/place/?q=place_id:ChIJKUCED0WQ-DkRqVCtulcRsag,part_318,2026-09-20 20:30:11,29531
SRI LAKSHMI JEWELLARY WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98445 54280,N/A,5.0,1.0,"S M Complex, Bus Stand, Towards Kengeri, Kumbalgodu, Bengaluru, Karnataka 560074",712515,12.8791181,77.4456226,ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,https://www.google.com/maps/place/?q=place_id:ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,part_318,2026-09-20 20:30:12,29532
Sri Jayalakshmi Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 99009 75927,N/A,4.9,25.0,"Shop No.157, Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar",12.8770668,77.5844504,ChIJJzIClkoVrjsReQjWHGIKfRc,https://www.google.com/maps/place/?q=place_id:ChIJJzIClkoVrjsReQjWHGIKfRc,part_318,2026-09-20 20:30:12,29533
New Madhusudan Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 97346 73424,N/A,3.9,,"VQQJ+F37, Pallisree, Arambagh, West Bengal 712601",712601,22.8886574,87.780169,ChIJd8P-Pv8T-DkRWLbbiwpTDns,https://www.google.com/maps/place/?q=place_id:ChIJd8P-Pv8T-DkRWLbbiwpTDns,part_318,2026-09-20 20:30:58,30626
Alam Gini Palace,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 81580 75428,N/A,4.4,,"Taltala Bazar, Arambag, West Bengal 712601",712601,22.8837014,87.7841171,ChIJx45D_oET-DkRwZwYU832Q-g,https://www.google.com/maps/place/?q=place_id:ChIJx45D_oET-DkRwZwYU832Q-g,part_318,2026-09-20 20:30:58,30627
Kamilya & Co. Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Diamond Merchant, Gemologist, Gold dealer, Goldsmith, Jewelry designer, Jewelry store, Gemstone Jeweler, Silversmith",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 74070 43000,http://www.kamilyagold.com/,4.7,254.0,"School Bazar Rd, Chawk, BibiGunj, Midnapore, West Bengal 721101","Chawk, BibiGunj",22.4124205,87.3263903,ChIJ8fTFBzRbHToRr88z8eUtnS4,https://www.google.com/maps/place/?q=place_id:ChIJ8fTFBzRbHToRr88z8eUtnS4,part_318,2026-09-20 20:33:14,33147
JP jewellery Repairing,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98049 15776,N/A,5.0,1.0,"7 kanu, Babu Lal Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582510499999998,88.3560687,ChIJTX0fwkp3AjoRPl_kZ2P9s_c,https://www.google.com/maps/place/?q=place_id:ChIJTX0fwkp3AjoRPl_kZ2P9s_c,part_318,2026-09-20 20:33:14,33148
VRIGHURAM JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98755 01290,N/A,4.8,,"81, Chintamani Dey Rd, Maidan, Kadam Tala, Howrah, West Bengal 711101","Maidan, Kadam Tala",22.5814716,88.3312377,ChIJMzbSmud3AjoRjl1UntPslW0,https://www.google.com/maps/place/?q=place_id:ChIJMzbSmud3AjoRjl1UntPslW0,part_318,2026-09-20 20:33:15,33149
Sadhana Jewellery Roy Bishambor,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 90383 23575,N/A,4.5,,"Shop No. 002, 72A, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.53305,88.3456889,ChIJ-WOWrDl3AjoRCTH4XqWQTQk,https://www.google.com/maps/place/?q=place_id:ChIJ-WOWrDl3AjoRCTH4XqWQTQk,part_318,2026-09-20 20:33:15,33150
SHIVAM ASSAY CENTRE,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98366 30035,N/A,5.0,,"Amiya Hazra Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.5601287,88.3560791,ChIJJSS16Wp3AjoR0dDADxvfkqw,https://www.google.com/maps/place/?q=place_id:ChIJJSS16Wp3AjoR0dDADxvfkqw,part_318,2026-09-20 20:33:15,33151
Das & Sons Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 82964 79767,N/A,4.9,,"49, KNC Rd, Katgola, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Katgola, Gupta Colony, Barasat",22.721353699999998,88.4825393,ChIJMyGL0wei-DkRTneCiGJfY-I,https://www.google.com/maps/place/?q=place_id:ChIJMyGL0wei-DkRTneCiGJfY-I,part_318,2026-09-20 20:33:15,33152
JEWELS 'N' JEWELRY,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 85091 21286,https://www.jewelsnjewelry.in/,4.7,,"Ground Floor, 115, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240482399999998,87.859956,ChIJHRa37SBJ-DkR2n-pnPy4d_4,https://www.google.com/maps/place/?q=place_id:ChIJHRa37SBJ-DkR2n-pnPy4d_4,part_318,2026-09-20 20:33:15,33153
Aagni Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 90511 76333,https://www.aagnijewellers.com/,4.2,,"131, Narasingha Dutta Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.589848699999997,88.31997319999999,ChIJPaa3Ix94AjoRI4SXbyo-_n8,https://www.google.com/maps/place/?q=place_id:ChIJPaa3Ix94AjoRI4SXbyo-_n8,part_318,2026-09-20 20:33:15,33154
Ram Chandra Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 91634 66445,N/A,4.7,,"199, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569326699999998,88.36192059999999,ChIJQR-atjR3AjoRsbf1kdFjJiU,https://www.google.com/maps/place/?q=place_id:ChIJQR-atjR3AjoRsbf1kdFjJiU,part_318,2026-09-20 20:33:15,33155
Jewellery Garden Pvt Ltd. ||Best Gold & Diamond Jewellery Store in Durgapur|| Main Branch,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Bridal shop, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler, Silversmith",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 343 255 7761,https://www.jewellerygardenpvtltd.com/,4.1,649.0,"Station Road Opp Durgapur Transport Office Durgapur Bazaar, Durgapur, West Bengal 713201",Industrial Area,23.4966835,87.32120599999999,ChIJMXDprnRx9zkR0md20uWwkO4,https://www.google.com/maps/place/?q=place_id:ChIJMXDprnRx9zkR0md20uWwkO4,part_318,2026-09-20 20:33:16,33156
New Janapriya Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.3,24.0,"Parbatipur, Tamluk, West Bengal 721636",Parbatipur,22.288881399999998,87.92527179999999,ChIJv5XHaqCVAjoRFE01D1lQtc8,https://www.google.com/maps/place/?q=place_id:ChIJv5XHaqCVAjoRFE01D1lQtc8,part_318,2026-09-20 20:33:16,33157
Ranu Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 94341 75647,N/A,3.8,93.0,"7WPF+PQJ, Barabazar, Tamluk Srirampur Rd, Tamluk, West Bengal 721636",712612,22.286828999999997,87.9243796,ChIJHyLyOHCUAjoRgKPvaYqIitc,https://www.google.com/maps/place/?q=place_id:ChIJHyLyOHCUAjoRgKPvaYqIitc,part_318,2026-09-20 20:33:16,33158
JORIFA JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 82792 53069,N/A,5.0,1.0,"Bazar, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7672433,88.1679624,ChIJr0IJEkp9-DkRUQsF_eQmRCM,https://www.google.com/maps/place/?q=place_id:ChIJr0IJEkp9-DkRUQsF_eQmRCM,part_318,2026-09-20 20:34:47,34862
Om sri Vinayaka Jewellery work,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 90085 00605,N/A,5.0,4.0,"Chowdeshwari Temple St, Varthur, Devasthanagalu, Marathahalli, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu, Marathahalli",12.939675,77.746369,ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,part_318,2026-09-20 20:37:04,36203
S D jewellery ( DEWAN BHAI ),Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Service establishment",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 70019 68842,https://www.facebook.com/share/g/169fnrf15j/?mibextid=wwXIfr,,,"S D jewellery ( DEWAN BHAI ), 712701, India",712701,21.0680074,82.7525294,ChIJK-EISQ6B-DkRCwZVFWEaeWo,https://www.google.com/maps/place/?q=place_id:ChIJK-EISQ6B-DkRCwZVFWEaeWo,part_318,2026-09-20 20:37:49,36669
Akib cover gold jewellery,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 79082 63860,N/A,,,"Jangalpara Bazer, Gobra, Chanditala, Dankuni, West Bengal 712702",Gobra,22.6894554,88.2668005,ChIJxe4pogqD-DkRMzLABCLlMv8,https://www.google.com/maps/place/?q=place_id:ChIJxe4pogqD-DkRMzLABCLlMv8,part_318,2026-09-20 20:38:37,37736
Adyama Gold Jewellery Pvt. Ltd,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://www.adyamagold.com/,5.0,,"29, Sadarghat Rd, opposite to Old DIB Office, Shankhari Pukur, Perbirhata, Bardhaman, West Bengal 713103","Shankhari Pukur, Perbirhata",23.2316112,87.86093489999999,ChIJ-1cwr-NJ-DkRWZijzUvQzvY,https://www.google.com/maps/place/?q=place_id:ChIJ-1cwr-NJ-DkRWZijzUvQzvY,part_318,2026-09-20 20:40:11,39998
S.B.GOLD TARWALA,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90518 56714,N/A,5.0,,"92, BG Nandey Rd, Pairakhana, Bardhaman, West Bengal 713102",Pairakhana,23.2386222,87.8543277,ChIJt-kqSpc3-DkRQxVUNR59F1g,https://www.google.com/maps/place/?q=place_id:ChIJt-kqSpc3-DkRQxVUNR59F1g,part_318,2026-09-20 20:40:11,39999
Mitha Pukur road sonar kali bari.natun potti,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"Mithapukur Rd, More, Khosbagan, Bardhaman, West Bengal 713104","More, Khosbagan",23.2408125,87.85381249999999,ChIJ30qTQAA3-DkRFTOuFWP3yjs,https://www.google.com/maps/place/?q=place_id:ChIJ30qTQAA3-DkRFTOuFWP3yjs,part_318,2026-09-20 20:40:11,40000
Subhranika Jewellery Collection - Online Jewellery Store,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry Exporter, Wholesale jeweler",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 83439 83877,https://subhranikajewellery.com/,5.0,,"12, Ramlal Bose Ln, beside Rasana Restaurant, Radhanagar para, Khosbagan, Bardhaman, West Bengal 713101","Radhanagar para, Khosbagan",23.2391686,87.86389179999999,ChIJfSSqv39J-DkR0pahfi8bY9A,https://www.google.com/maps/place/?q=place_id:ChIJfSSqv39J-DkR0pahfi8bY9A,part_318,2026-09-20 20:40:11,40001
Ananta Lal Das And Sons,Goldsmith and Jewellery Repair,Watch store,Watch store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 355 0114,N/A,4.2,,"BC Rd, barabazar Barabazar, Bardhaman, West Bengal 713101",barabazar Barabazar,23.2398857,87.85561779999999,ChIJW0-WidhJ-DkRjNlV-vFR18s,https://www.google.com/maps/place/?q=place_id:ChIJW0-WidhJ-DkRjNlV-vFR18s,part_318,2026-09-20 20:40:11,40002
DAS JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.9,,"BC Rd, Barabazzar, Bardhaman, West Bengal 713103",Barabazzar,23.2411067,87.8561335,ChIJYcISZdlJ-DkRP18VHx3BPE4,https://www.google.com/maps/place/?q=place_id:ChIJYcISZdlJ-DkRP18VHx3BPE4,part_318,2026-09-20 20:40:11,40003
IMTIAZ GEMS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.9,,"Muslimpara Ln, Radhanagar, Khosbagan, Bardhaman, West Bengal 713101","Radhanagar, Khosbagan",23.2374708,87.8647474,ChIJQRqSfvJ3HjoR-M20LTAkWu8,https://www.google.com/maps/place/?q=place_id:ChIJQRqSfvJ3HjoR-M20LTAkWu8,part_318,2026-09-20 20:40:11,40004
