business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maharaj restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.9,261.0,"Rabindra Cinema Road, Tarkeshwar, West Bengal 712410",712408,22.882188799999998,88.01641219999999,ChIJ8fhDHvZl-DkRxkbJ3u2KBoE,https://www.google.com/maps/place/?q=place_id:ChIJ8fhDHvZl-DkRxkbJ3u2KBoE,part_318,2026-09-20 20:17:46,6462
"BANERJEE CAFE & RESTAURANT - BEST FAMILY RESTAURANT IN TARAKESWAR | BENGALI THALI, INDIAN DISH, CHINESE, BIRIYANI, FAST FOOD",Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 86170 76861,N/A,3.9,7.0,"Bus Stand, New, Approach Road, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.880836799999997,88.01354479999999,ChIJQ0wEOQBl-DkR-0BfXaQGlbU,https://www.google.com/maps/place/?q=place_id:ChIJQ0wEOQBl-DkR-0BfXaQGlbU,part_318,2026-09-20 20:17:46,6463
Sonu's Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98831 52756,N/A,4.1,380.0,"105, 31, Girish Ghosh Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198801,88.3496566,ChIJDcouT2Sd-DkRLiMJhIqzetQ,https://www.google.com/maps/place/?q=place_id:ChIJDcouT2Sd-DkRLiMJhIqzetQ,part_318,2026-09-20 20:17:46,6464
Sita Ram Hindu Hotel,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97344 14497,N/A,4.2,166.0,"26no boropole, Champadanga, West Bengal 712401",712408,22.8305279,87.98756739999999,ChIJ3cGzzqxv-DkR8LZaSe2lxaI,https://www.google.com/maps/place/?q=place_id:ChIJ3cGzzqxv-DkR8LZaSe2lxaI,part_318,2026-09-20 20:17:46,6465
Bhojon Hotel and Restaurant,Pure Veg Restaurant,Biryani restaurant,"Biryani restaurant, Rice mill",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 85158 09079,N/A,3.7,246.0,"Dankuni road, Champadanga--Dankuni Road, Near Pursura, Tarakeshwar Road, adjacent to Champadaga, Champadanga, West Bengal 712401",712408,22.8375332,87.9739614,ChIJDX0Uwqxv-DkRsNfIWuI7LTA,https://www.google.com/maps/place/?q=place_id:ChIJDX0Uwqxv-DkRsNfIWuI7LTA,part_318,2026-09-20 20:17:46,6466
"JAM JAM CAFE & RESTAURANT - BEST CAFE IN TARAKESWAR | BEST FAMILY RESTAURANT | INDIAN, CHINESE, TANDOOR, MOMO, MOCKTAILS",Pure Veg Restaurant,Restaurant,"Restaurant, Cafe, Chinese restaurant, Fast food restaurant, Indian restaurant",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 6295 718 018,N/A,4.1,199.0,"Bishnubati, Tarakeswar, West Bengal 712410",712408,22.865086899999998,88.0021897,ChIJY_yGKlZv-DkR_Tb2PBrdJH4,https://www.google.com/maps/place/?q=place_id:ChIJY_yGKlZv-DkR_Tb2PBrdJH4,part_318,2026-09-20 20:17:46,6467
Parshuram Pure Vegetarian Food,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 84200 89475,N/A,3.6,1345.0,"Station Road, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.586780599999997,88.3419547,ChIJF7ggOJV3AjoRKJcjeF6NPGc,https://www.google.com/maps/place/?q=place_id:ChIJF7ggOJV3AjoRKJcjeF6NPGc,part_318,2026-09-20 20:17:46,6468
Gopala's (Pure Veg Multicuisine Restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90645 65326,https://www.gopalas.in/,4.4,,"Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.429341899999997,88.3904707,ChIJ2xeaVhcd-TkRlQiexcOHKJM,https://www.google.com/maps/place/?q=place_id:ChIJ2xeaVhcd-TkRlQiexcOHKJM,part_318,2026-09-20 20:17:47,6469
SWEET BOWL,Pure Veg Restaurant,Restaurant,Restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90071 66199,N/A,4.7,,"W5MQ+QG6, Durgapur Expy, Tamila, West Bengal 712305",712408,22.935109999999998,88.18794249999999,ChIJhzzb06OL-DkRyFDKdzg5m9w,https://www.google.com/maps/place/?q=place_id:ChIJhzzb06OL-DkRyFDKdzg5m9w,part_318,2026-09-20 20:17:47,6470
PUJA VEGETARIAN RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99339 01930,N/A,4.3,,"NH-2, Raniganj Bypass Rd, near Jayswal Petrol Pump, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.6392372,87.1125319,ChIJOZkumzIR9zkRghOU7zrg1no,https://www.google.com/maps/place/?q=place_id:ChIJOZkumzIR9zkRghOU7zrg1no,part_318,2026-09-20 20:17:47,6471
Govindam Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98313 98787,N/A,4.3,,"49B, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5168437,88.3629091,ChIJUeP5c3x3AjoR9ap7UCV0KYQ,https://www.google.com/maps/place/?q=place_id:ChIJUeP5c3x3AjoR9ap7UCV0KYQ,part_318,2026-09-20 20:17:47,6472
Kalkatte Ki Rasoi - Multi-cuisine Restaurant & BAR,Pure Veg Restaurant,Indian restaurant,Indian restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 82768 06261,https://kalkattekirasoi.com/,4.6,,"Dag No. 825, 832 and 833, J.L No. 173 Ground Floor, Mouza, NH-2, Shibpur, Gurap, West Bengal 712305",712408,22.991684499999998,88.1501924,ChIJgZXuLO5h-DkRdMqxTiW0Pj8,https://www.google.com/maps/place/?q=place_id:ChIJgZXuLO5h-DkRdMqxTiW0Pj8,part_318,2026-09-20 20:17:47,6473
YOUR CHOICE DINE - XPRESS RESTAURANT & BAR,Pure Veg Restaurant,Restaurant,"Restaurant, Bar",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 84201 82255,http://www.ycdinexpress.com/,4.7,,"NH-2, Durgapur Expy, Ajab Nagar, Singur, West Bengal 712223",Ajab Nagar,22.7862998,88.25010139999999,ChIJj7g5XluF-DkRmB0uNcGCQOc,https://www.google.com/maps/place/?q=place_id:ChIJj7g5XluF-DkRmB0uNcGCQOc,part_318,2026-09-20 20:17:47,6474
The Earth Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70039 54634,N/A,4.4,,"Delhi Rd, more, Sugandha, West Bengal 712102",more,22.908469699999998,88.33923879999999,ChIJnbbkIhGT-DkRWXYqlrkrguc,https://www.google.com/maps/place/?q=place_id:ChIJnbbkIhGT-DkRWXYqlrkrguc,part_318,2026-09-20 20:17:47,6475
ANANDAM FAMILY RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.3,,"Mohon Bagan More, Sainthia, West Bengal 731234",712408,23.9488037,87.6770475,ChIJNTo6UVb7-TkRTPf16p0_zgs,https://www.google.com/maps/place/?q=place_id:ChIJNTo6UVb7-TkRTPf16p0_zgs,part_318,2026-09-20 20:17:47,6476
Golden View Restro & Cafe,Pure Veg Restaurant,Restaurant,Restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.4,,"Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8808917,88.0117337,ChIJpXYL2Thv-DkREoFHKU9T-2k,https://www.google.com/maps/place/?q=place_id:ChIJpXYL2Thv-DkREoFHKU9T-2k,part_318,2026-09-20 20:17:48,6477
Mejdar Hotel(owner by srimon chakraborty,Pure Veg Restaurant,Family restaurant,Family restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81010 35854,N/A,4.3,,"Unnamed Road, Tarkeshwar, West Bengal 712410",712408,22.882852,88.0188715,ChIJFdLZwZ9l-DkR033LuBj4N_8,https://www.google.com/maps/place/?q=place_id:ChIJFdLZwZ9l-DkR033LuBj4N_8,part_318,2026-09-20 20:17:48,6478
NONI'S MOMO(WITH LOVE FROM MOM),Pure Veg Restaurant,Momo restaurant,"Momo restaurant, Brunch restaurant",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90028 68589,https://sites.google.com/view/nonismomo/home,4.7,,"STALL NO 2, BUS STAND, near SURMOHAL, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8805609,88.01346149999999,ChIJoY_Huehv-DkR6sVXe2aio2w,https://www.google.com/maps/place/?q=place_id:ChIJoY_Huehv-DkR6sVXe2aio2w,part_318,2026-09-20 20:17:48,6479
Rasu's The Spice Station pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99035 10789,N/A,4.7,884.0,"P/7/A, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5721708,88.3905922,ChIJ_adbiIp3AjoRIs1qodKLvO0,https://www.google.com/maps/place/?q=place_id:ChIJ_adbiIp3AjoRIs1qodKLvO0,part_318,2026-09-20 20:17:49,6480
Govinda's Kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99030 32525,N/A,4.3,15.0,"2, Flat No.410, Block-A, Merujeen Housing Complex, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Merujeen Housing Complex, Ramchandrapur, Narendrapur",22.4438885,88.39209149999999,ChIJ7eEGz4xxAjoRHtHGC82jqaI,https://www.google.com/maps/place/?q=place_id:ChIJ7eEGz4xxAjoRHtHGC82jqaI,part_318,2026-09-20 20:17:49,6481
Govinda's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Sweet shop, Chinese restaurant, Italian restaurant, South Indian restaurant",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90516 55522,https://govindarestaurant.org/,4.4,4454.0,"22, Gurusaday Dutta Rd, opposite Max Muller Bhavan, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5373424,88.35844519999999,ChIJwcgUgyF3AjoREGgQICxTdAc,https://www.google.com/maps/place/?q=place_id:ChIJwcgUgyF3AjoREGgQICxTdAc,part_318,2026-09-20 20:17:49,6482
Shri Ram Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98314 53655,N/A,3.7,565.0,"Gupta House, P-1, Mukharam Kanoria Rd., Howrah Railway Station, Area, Howrah, West Bengal 711101","Howrah Railway Station, Area",22.5867865,88.3419388,ChIJ32JhN5V3AjoRK_7iEl7w5rI,https://www.google.com/maps/place/?q=place_id:ChIJ32JhN5V3AjoRK_7iEl7w5rI,part_318,2026-09-20 20:17:49,6483
Annapurna Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 82406 60167,N/A,3.1,210.0,"CA-9, Rail Pukur Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6116367,88.4266715,ChIJHdW05Yl1AjoROAicyuRdZDs,https://www.google.com/maps/place/?q=place_id:ChIJHdW05Yl1AjoROAicyuRdZDs,part_318,2026-09-20 20:17:49,6484
Rollkaku,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 91230 01894,http://www.helpp.org.in/,4.7,127.0,"Shop 2, Lalit Bilash Apartment, 21, Durga Bari Rd, Gora Bazar, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6339576,88.41100469999999,ChIJ0wRs6c2f-DkREOnW64m--yQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wRs6c2f-DkREOnW64m--yQ,part_318,2026-09-20 20:17:49,6485
Sodepur Golbari Catering & Event Management Services,Pure Veg Restaurant,Event planner,"Event planner, Catering food and drink supplier, Event management company, Restaurant supply store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 78902 44991,N/A,4.6,110.0,"Hem Alaya, 30 Dr lalmohon, Narendra Nath Banerjee Rd, beside Moumi Appt, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.6961692,88.3714641,ChIJ6cCWxnqc-DkRAIDCwo6YLws,https://www.google.com/maps/place/?q=place_id:ChIJ6cCWxnqc-DkRAIDCwo6YLws,part_318,2026-09-20 20:17:49,6486
New Paul Dhaba Veggie Hub | Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90073 94926,https://www.zomato.com/kolkata/new-paul-dhaba-veggie-hub-maniktala/order,2.7,36.0,"167, Vivekananda Rd, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.585533899999998,88.3727282,ChIJOTcWw1B3AjoRf-z78EpLO1g,https://www.google.com/maps/place/?q=place_id:ChIJOTcWw1B3AjoRf-z78EpLO1g,part_318,2026-09-20 20:17:49,6487
Gupta's Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98830 41750,N/A,3.9,3309.0,"BC 1, VIP Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6036902,88.42473269999999,ChIJ34ggN4x1AjoRBP9cvoGSfwA,https://www.google.com/maps/place/?q=place_id:ChIJ34ggN4x1AjoRBP9cvoGSfwA,part_318,2026-09-20 20:17:49,6488
Joy Bhole Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98741 27492,N/A,4.2,,"Jagannathpur Village, Jagannathpur, West Bengal 712250",Jagannathpur Village,22.724271599999998,88.3087934,ChIJac5rOOKF-DkR5-pe--Z6Nkc,https://www.google.com/maps/place/?q=place_id:ChIJac5rOOKF-DkR5-pe--Z6Nkc,part_318,2026-09-20 20:18:34,10920
Gabru da dhaba,Pure Veg Restaurant,Restaurant,Restaurant,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"Delhi Rd, Bighati, Bhadreswar, West Bengal 712124",712409,22.827261099999998,88.3159435,ChIJHfiHrO-P-DkRPvadJg5qKE4,https://www.google.com/maps/place/?q=place_id:ChIJHfiHrO-P-DkRPvadJg5qKE4,part_318,2026-09-20 20:18:34,10921
Food Bazaar Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98000 78408,http://youtube.com/@food%20bazaar%20,3.6,,"Bus Stop, Chunchura-Dhaniakali Rd, Jampur, Maheshwarpur, West Bengal 712305",712409,22.9391622,88.18883269999999,ChIJZd9clzSL-DkRo6tJGTcME_c,https://www.google.com/maps/place/?q=place_id:ChIJZd9clzSL-DkRo6tJGTcME_c,part_318,2026-09-20 20:18:34,10922
Hotel Nilachal Singur,Pure Veg Restaurant,Family restaurant,Family restaurant,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 85850 66645,N/A,4.1,,"Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.8007869,88.246754,ChIJyapVf9eJ-DkRbQFLnHvE4ok,https://www.google.com/maps/place/?q=place_id:ChIJyapVf9eJ-DkRbQFLnHvE4ok,part_318,2026-09-20 20:18:34,10923
ADI SHIVAM HOTEL AND RESTAURANT,Pure Veg Restaurant,Dhaba,Dhaba,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 91236 26172,N/A,4.1,,"R8Q9+V5H, Delhi Rd, Mankundu, Dhitara, West Bengal 712124",Mankundu,22.839697299999997,88.3179894,ChIJQ52Gyf2P-DkRDQjuZke6qvU,https://www.google.com/maps/place/?q=place_id:ChIJQ52Gyf2P-DkRDQjuZke6qvU,part_318,2026-09-20 20:18:34,10924
Jaunpur Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98002 98443,http://www.dailyexperiencemanash.blogspot.com/,4.0,,"Hodla Makalpur, Dadpur, West Bengal 712305",712409,22.9431427,88.1830825,ChIJQwdKBoqK-DkR0pLfORQ7MPw,https://www.google.com/maps/place/?q=place_id:ChIJQwdKBoqK-DkR0pLfORQ7MPw,part_318,2026-09-20 20:18:35,10925
RASONA,Pure Veg Restaurant,Restaurant,Restaurant,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 87772 42502,N/A,4.1,,"Baro Gorjee Delhi Roda More, Chandannagar, West Bengal 712124",Mankundu,22.8456561,88.32030429999999,ChIJ51sa60mP-DkRyjvwE6JyGxc,https://www.google.com/maps/place/?q=place_id:ChIJ51sa60mP-DkRyjvwE6JyGxc,part_318,2026-09-20 20:18:36,10926
Annapurna Veg Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.5,,"V2M8+VVC, Taraknath Mandir Rd, Tarkeshwar, West Bengal 712410",712410,22.8846776,88.0171317,ChIJF9jNGvFl-DkR3KYgFwxXrLA,https://www.google.com/maps/place/?q=place_id:ChIJF9jNGvFl-DkR3KYgFwxXrLA,part_318,2026-09-20 20:19:19,12700
Annapurna pure vegetarian hotel,Pure Veg Restaurant,Family restaurant,Family restaurant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"1 & 1A, Excelletor at Platform, Tarkeshwar, West Bengal 712410",712410,22.8823036,88.014634,ChIJe8ZS1BVl-DkRENQtiK9qrZk,https://www.google.com/maps/place/?q=place_id:ChIJe8ZS1BVl-DkRENQtiK9qrZk,part_318,2026-09-20 20:19:19,12701
The Lassi & Shakes,Pure Veg Restaurant,Cafe,Cafe,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 80165 74958,N/A,4.7,,"Tarakeswar N S Road 1 min distance from, station, Main Gate, Tarkeshwar, West Bengal 712410",Main Gate,22.8832783,88.0143119,ChIJWzTinnll-DkRdInPa8NTTAc,https://www.google.com/maps/place/?q=place_id:ChIJWzTinnll-DkRdInPa8NTTAc,part_318,2026-09-20 20:19:20,12702
𝙏𝙖𝙨𝙩𝙚 𝙊𝙛 𝙏𝙖𝙧𝙖𝙠𝙚𝙨𝙬𝙖𝙧,Pure Veg Restaurant,Restaurant,Restaurant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 81677 65780,https://www.facebook.com/profile.php?id=61569595471457,4.6,,"Tarkeshwar, Bhanjipur, West Bengal 712410",712410,22.887898,88.0187316,ChIJVWx4kUxl-DkR0M_RN2CpXH4,https://www.google.com/maps/place/?q=place_id:ChIJVWx4kUxl-DkR0M_RN2CpXH4,part_318,2026-09-20 20:19:20,12703
Sasta Bazaar Cafe,Pure Veg Restaurant,Restaurant,Restaurant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97495 94590,https://www.sastabazaarcafe.in/,4.8,,"Surjo Pujo Tola, Gouribati, opposite to Aradhan Plumbing, Tarkeshwar, West Bengal 712410",712410,22.8875596,88.0001278,ChIJFXejUDdv-DkRjJffbeLQL1o,https://www.google.com/maps/place/?q=place_id:ChIJFXejUDdv-DkRjJffbeLQL1o,part_318,2026-09-20 20:19:20,12704
राजस्थानी ढाबा भालू जी&बबलू जी ‌RAJASTHANI DABA,Pure Veg Restaurant,Restaurant,Restaurant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97844 29795,N/A,4.4,,"Plot No 557/565566, NH 2, Dumro, Dulfa, West Bengal 712303",712410,23.011620399999998,88.14418289999999,ChIJ4YrGJABf-DkRU1D1NRQJu0M,https://www.google.com/maps/place/?q=place_id:ChIJ4YrGJABf-DkRU1D1NRQJu0M,part_318,2026-09-20 20:19:20,12705
Hindusthan Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,1.0,,"NH2, Durgapur Expy, Gurap, West Bengal 712303",712410,23.0239187,88.137419,ChIJa17fFYZf-DkRoBliBECoRqM,https://www.google.com/maps/place/?q=place_id:ChIJa17fFYZf-DkRoBliBECoRqM,part_318,2026-09-20 20:19:20,12706
Mayukh Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 86174 92616,N/A,3.8,,"opp. of Bharat Petrol Pump, Tilak Chak, Helan, West Bengal 712412",712412,22.774373699999998,87.9041297,ChIJy-2RWoxz-DkRVgJ1n8qfyb4,https://www.google.com/maps/place/?q=place_id:ChIJy-2RWoxz-DkRVgJ1n8qfyb4,part_318,2026-09-20 20:20:05,15102
Santiniketan Food Plaza 69,Pure Veg Restaurant,Restaurant,Restaurant,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97324 01367,N/A,4.1,,"Jhikhira, West Bengal 711401",712412,22.6230059,87.92025,ChIJoW04bOx1-DkRAaIDrm7b32M,https://www.google.com/maps/place/?q=place_id:ChIJoW04bOx1-DkRAaIDrm7b32M,part_318,2026-09-20 20:20:05,15103
Hangla Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 96357 95286,N/A,3.9,,"Khushigunj Road, Nimdangi, West Bengal 712414",712412,22.858936699999997,87.9348048,ChIJt2ofEp1u-DkR2tTc-hq3Zb8,https://www.google.com/maps/place/?q=place_id:ChIJt2ofEp1u-DkR2tTc-hq3Zb8,part_318,2026-09-20 20:20:05,15104
ছবি চা -টিফিন সেন্টার।। সম্পূর্ণ নিরামিষ।।।,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"JWC8+289 রাউতড়া, Jhikhira, Rautara, West Bengal 711401",712412,22.620098,87.915885,ChIJKwWTKQB1-DkRQ2UmlBKjkj0,https://www.google.com/maps/place/?q=place_id:ChIJKwWTKQB1-DkRQ2UmlBKjkj0,part_318,2026-09-20 20:20:05,15105
Bhai Ka Chai,Pure Veg Restaurant,Fusion restaurant,Fusion restaurant,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98518 13398,N/A,3.9,,"Ramnagar, Khanakul, Ramnagar, West Bengal 712406",Ramnagar,22.7159789,87.8468035,ChIJ3dD8rZwN-DkRW2H6lU4dV-w,https://www.google.com/maps/place/?q=place_id:ChIJ3dD8rZwN-DkRW2H6lU4dV-w,part_318,2026-09-20 20:20:05,15106
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 77091 21234,N/A,4.4,119.0,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",712412,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_318,2026-09-20 20:20:06,15107
Pure veg rasoi,Pure Veg Restaurant,Restaurant,Restaurant,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 91032 12003,N/A,5.0,11.0,"Peerah, Ramban, Jammu and Kashmir 182144",712412,33.169589699999996,75.3022228,ChIJs3bJLw3HHTkRjPFa8ww9a50,https://www.google.com/maps/place/?q=place_id:ChIJs3bJLw3HHTkRjPFa8ww9a50,part_318,2026-09-20 20:20:06,15108
