business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NETAJI SADHARAN PATHAGAR BALAICHAK,Play School and Daycare,Preschool,Preschool,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98306 22950,N/A,5.0,,"NA, near Balaichak, RR Bidyapith, Balaichak, West Bengal 712416",RR Bidyapith,22.6875383,87.9201709,ChIJN-vIdWh1-DkRNkMY4lQD-IM,https://www.google.com/maps/place/?q=place_id:ChIJN-vIdWh1-DkRNkMY4lQD-IM,part_318,2026-09-20 20:20:31,15919
KIDZEE KHANAKUL,Play School and Daycare,Preschool,"Preschool, Primary school",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97328 33694,http://www.kidzee.com/,3.1,,"Ramnagar, Khanakul, West Bengal 712406",712412,22.713974399999998,87.8468923,ChIJxx6XJs4N-DkRuEM9hw4KeHY,https://www.google.com/maps/place/?q=place_id:ChIJxx6XJs4N-DkRuEM9hw4KeHY,part_318,2026-09-20 20:20:31,15920
KIDZONE HELAN,Play School and Daycare,Educational institution,Educational institution,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"mukherjee Vaban, Digruighat Khanakul Road Helan, Khanakul, Tilak Chak, West Bengal 712412",712412,22.7722315,87.9008729,ChIJKYC5xoZz-DkRGoUmN0Bxqr4,https://www.google.com/maps/place/?q=place_id:ChIJKYC5xoZz-DkRGoUmN0Bxqr4,part_318,2026-09-20 20:20:31,15921
Bisalaxmi Agriculture Nursery,Play School and Daycare,Day care center,Day care center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 99339 02401,N/A,,,"Rxrj+R2, Moktarpur Champadanga, Muktarpur, Tarakeswar - Baidyabati Rd, Moktarpur, West Bengal 712401",712412,22.842062499999997,87.9800625,ChIJK8zx_ahv-DkRH-0L3cHF7dA,https://www.google.com/maps/place/?q=place_id:ChIJK8zx_ahv-DkRH-0L3cHF7dA,part_318,2026-09-20 20:20:31,15922
রাউতাড়া হরিসভা শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"RWMQ+2JW, Rautara, West Bengal 712415",712412,22.8326243,87.9390742,ChIJI_Ml3c1v-DkRbWLTtM-0C6E,https://www.google.com/maps/place/?q=place_id:ChIJI_Ml3c1v-DkRbWLTtM-0C6E,part_318,2026-09-20 20:20:31,15923
Barnamala Sishu Prangan,Play School and Daycare,CBSE School,"CBSE School, Kindergarten School, Nursery school, Preparatory school, Preschool, Primary school, Private educational institution",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 86091 31835,http://spacademy.co.in/,,,"Ahallyabai Road, Dakshin Rasulpur, Panpet, West Bengal 712413",712412,22.8429428,87.87142209999999,ChIJN8ms99Jt-DkRQmdztncrrYU,https://www.google.com/maps/place/?q=place_id:ChIJN8ms99Jt-DkRQmdztncrrYU,part_318,2026-09-20 20:20:31,15924
UTTARHARISHPUR ICDS CENTRE,Play School and Daycare,Preschool,Preschool,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"MXW2+R73, Harishpur, West Bengal 711225",712412,22.6956068,87.9506766,ChIJjYzQ-lB3-DkRQ4xFOQzMnKk,https://www.google.com/maps/place/?q=place_id:ChIJjYzQ-lB3-DkRQ4xFOQzMnKk,part_318,2026-09-20 20:20:31,15925
Heaven's Boon School,Play School and Daycare,School center,School center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"Q8QF+RH9, Baidyabati, West Bengal 712222",712412,22.789540199999998,88.3239992,ChIJq6qqqlaF-DkRdWiosztOyII,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlaF-DkRdWiosztOyII,part_318,2026-09-20 20:20:32,15926
KANPUR TARUN SANGHA Play Ground,Play School and Daycare,Preschool,Preschool,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.7,3.0,"RRQG+CPW, Kanpur, West Bengal 712413",712412,22.838610799999998,87.8268142,ChIJhzGkzqwT-DkRvRPIC1O-u-w,https://www.google.com/maps/place/?q=place_id:ChIJhzGkzqwT-DkRvRPIC1O-u-w,part_318,2026-09-20 20:20:32,15927
Korok Creche,Play School and Daycare,Day care center,Day care center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 94334 21919,N/A,5.0,20.0,"Fatakgora (, beside Bandhan Bank, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8653968,88.3591414,ChIJIaFu-B-R-DkRlj4Z1qkeAe8,https://www.google.com/maps/place/?q=place_id:ChIJIaFu-B-R-DkRlj4Z1qkeAe8,part_318,2026-09-20 20:20:32,15928
Suryabhedi Play School,Play School and Daycare,Preschool,Preschool,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70016 37157,N/A,5.0,,"Kapsit More Arambagh-Bandar 24No. Road, Jhawtala, Arambagh, West Bengal 712617",Jhawtala,22.8048082,87.7934318,ChIJ5-oUEGIT-DkREcyWwRn-aMM,https://www.google.com/maps/place/?q=place_id:ChIJ5-oUEGIT-DkREcyWwRn-aMM,part_318,2026-09-20 20:21:16,17388
Kidzee Arambagh,Play School and Daycare,Preschool,Preschool,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97359 96199,http://www.kidzee.com/,4.9,,"Milantirtha, 410, Arambagh Ct Rd, Arambag, West Bengal 712601",712413,22.8840215,87.78306239999999,ChIJOVkC2vsT-DkR_YLChS6gYZ0,https://www.google.com/maps/place/?q=place_id:ChIJOVkC2vsT-DkR_YLChS6gYZ0,part_318,2026-09-20 20:21:16,17389
"Kids Star Play School, Arambagh",Play School and Daycare,Preschool,Preschool,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89279 95835,https://facebook.com/events/s/admission-open/932679584042903/,5.0,,"Dongal Alupati, Dongal Bridge, near Dongal Bus Stop, Arambag, Dongal, West Bengal 712617",Arambag,22.7849383,87.7790469,ChIJzWCwL3EN-DkRG2BlLeNqfI8,https://www.google.com/maps/place/?q=place_id:ChIJzWCwL3EN-DkRG2BlLeNqfI8,part_318,2026-09-20 20:21:16,17390
NDIA'S FAVOURITE PRESCHOOL,Play School and Daycare,Preschool,Preschool,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"Milantirtha,410 Court Road, Arambagh, Hooghly, Pin-712601, West Bengal 712601",712413,22.884135699999998,87.7831104,ChIJiZSo0PsT-DkR2ZJTjyERRFg,https://www.google.com/maps/place/?q=place_id:ChIJiZSo0PsT-DkR2ZJTjyERRFg,part_318,2026-09-20 20:21:16,17391
Dominus Milanbithi prathamik school,Play School and Daycare,Preschool,Preschool,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"WWV6+W2, Fatepur, Tala, West Bengal 712413",712413,22.946200599999997,87.9080697,ChIJ_V5SDRdr-DkRGjK6HBnmTAY,https://www.google.com/maps/place/?q=place_id:ChIJ_V5SDRdr-DkRGjK6HBnmTAY,part_318,2026-09-20 20:21:16,17392
নিজামপুর রায়পাড়া শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"XW54+6P5, Nizampur, Daminya, West Bengal 712413",712413,22.9572935,87.90748579999999,ChIJhYL2SgBr-DkRAEzY7_tovrI,https://www.google.com/maps/place/?q=place_id:ChIJhYL2SgBr-DkRAEzY7_tovrI,part_318,2026-09-20 20:21:16,17393
ICDS (Bhalia),Play School and Daycare,Preschool,Preschool,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"VVW6+QCW, Bhalia, West Bengal 712615",712413,22.8969883,87.86106869999999,ChIJEagI0EFr-DkRyK2Jgj0D87s,https://www.google.com/maps/place/?q=place_id:ChIJEagI0EFr-DkRyK2Jgj0D87s,part_318,2026-09-20 20:21:16,17394
Malipukur Icds Centre,Play School and Daycare,Preschool,Preschool,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"VRGV+6R7, Hatbasanta Pur, West Bengal 712413",712413,22.8755305,87.8445527,ChIJXTAiaAAT-DkRrdDKuO88fzI,https://www.google.com/maps/place/?q=place_id:ChIJXTAiaAAT-DkRrdDKuO88fzI,part_318,2026-09-20 20:21:16,17395
Sobor(home),Play School and Daycare,Preschool,Preschool,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"VWVM+R92, Krishnabati, West Bengal 712414",712413,22.894592,87.9333692,ChIJVauEGcJr-DkRj54W_MnkvLw,https://www.google.com/maps/place/?q=place_id:ChIJVauEGcJr-DkRj54W_MnkvLw,part_318,2026-09-20 20:21:16,17396
Mayapur New Sriniketan Nursery School,Play School and Daycare,Nursery school,Nursery school,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.9,,"Panpet, West Bengal 712413",712413,22.8467728,87.8647786,ChIJx4ZMd_5t-DkRobrozwhM-r4,https://www.google.com/maps/place/?q=place_id:ChIJx4ZMd_5t-DkRobrozwhM-r4,part_318,2026-09-20 20:21:16,17397
Mayapur vidyasagar ssk,Play School and Daycare,Preschool,Preschool,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"VV58+HQ3, Mayapur, West Bengal 712413",712413,22.8588757,87.8669311,ChIJW_n8Mkpt-DkRPAvHDq2pnPU,https://www.google.com/maps/place/?q=place_id:ChIJW_n8Mkpt-DkRPAvHDq2pnPU,part_318,2026-09-20 20:21:17,17398
Sree Guru Bhavan (Pabitra Kumar Pal),Play School and Daycare,Preschool,Preschool,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"VV28+H9, Mayapur, West Bengal 712413",712413,22.851458299999997,87.8658805,ChIJIWKDegBt-DkRR1LhH1qaids,https://www.google.com/maps/place/?q=place_id:ChIJIWKDegBt-DkRR1LhH1qaids,part_318,2026-09-20 20:21:17,17399
Anganwadi School,Play School and Daycare,Preschool,Preschool,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"WXQQ+722, Dharampur, West Bengal 712410",712414,22.938134299999998,87.98752619999999,ChIJQzRL1PVo-DkR51H7sEmQw-U,https://www.google.com/maps/place/?q=place_id:ChIJQzRL1PVo-DkR51H7sEmQw-U,part_318,2026-09-20 20:22:02,18387
GYANKUNJ Advance kids school Serampore,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Playgroup, Preschool",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 81000 74460,N/A,4.9,,"388/B,G.T.Road, Manashatala, Mahesh, Serampore, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.733005499999997,88.3529976,ChIJ0yOD5ECb-DkRjGp5FiFKARU,https://www.google.com/maps/place/?q=place_id:ChIJ0yOD5ECb-DkRjGp5FiFKARU,part_318,2026-09-20 20:22:02,18388
"EuroKids Preschool in Serampore, Hooghly",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 85840 47700,https://www.eurokidsindia.com/preschool-in-hooghly/sreerampore/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,23.0,"8, Raja KL Goswami St, Serampore, Hooghly, West Bengal 712201",Serampore,22.7598386,88.3406783,ChIJ4RFZpCub-DkRErfYOBVdA08,https://www.google.com/maps/place/?q=place_id:ChIJ4RFZpCub-DkRErfYOBVdA08,part_318,2026-09-20 20:22:03,18389
"Our Little Sprouts Preschool & Daycare - Belgharia, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 99030 53222,https://www.ourlittlesprouts.com/,5.0,154.0,"3, BM Banerjee Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660423899999998,88.386788,ChIJG2GaLW2d-DkR_juS12yn-7M,https://www.google.com/maps/place/?q=place_id:ChIJG2GaLW2d-DkR_juS12yn-7M,part_318,2026-09-20 20:22:03,18390
"Creche : Kids day care centre ( Sahaganj, Bandel )",Play School and Daycare,Day care center,Day care center,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 80134 01139,N/A,5.0,3.0,"Jhappukur Rd, Nandi Bagan, PyneBagan, Sahaganj, Chinsurah, Bandel, West Bengal 712104","Nandi Bagan, PyneBagan, Sahaganj",22.9351243,88.39514,ChIJ6fo4jmaT-DkR7GDG8g6jMr0,https://www.google.com/maps/place/?q=place_id:ChIJ6fo4jmaT-DkR7GDG8g6jMr0,part_318,2026-09-20 20:22:03,18391
KIDSDEN,Play School and Daycare,Preschool,Preschool,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 96747 29029,N/A,5.0,73.0,"Greenfield City Link Rd, Joth Shibrampur, Parui Mauza, Maheshtala, West Bengal 700141","Joth Shibrampur, Parui Mauza",22.4917364,88.2743935,ChIJyYIZNlJ7AjoRH9UJqOdxeLI,https://www.google.com/maps/place/?q=place_id:ChIJyYIZNlJ7AjoRH9UJqOdxeLI,part_318,2026-09-20 20:22:04,18392
Morning Smile Montessori House,Play School and Daycare,Kindergarten School,Kindergarten School,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 79806 24897,N/A,4.1,15.0,"398, Kailash Nagar, Bandel, Chinsurah, West Bengal 712103",Kapasdanga P,22.908656,88.3851962,ChIJ5b8JW-mT-DkRvd-NUmKcIOs,https://www.google.com/maps/place/?q=place_id:ChIJ5b8JW-mT-DkRvd-NUmKcIOs,part_318,2026-09-20 20:22:04,18393
Adambadh angonari school,Play School and Daycare,Preschool,Preschool,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"VVH7+4HF, Mayapur, West Bengal 712413 Adambandh, Mayapur, West Bengal 712413",712415,22.878812,87.864226,ChIJYW7yeQBt-DkRRIeyUBEs8II,https://www.google.com/maps/place/?q=place_id:ChIJYW7yeQBt-DkRRIeyUBEs8II,part_318,2026-09-20 20:22:47,19072
"শিবগাছিয়া,আনন্দ নিকেতন ক্লাব",Play School and Daycare,Preschool,Preschool,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,2.0,"JV3R+6PV আনন্দ নিকেতন ক্লাব, Shibgachhia, West Bengal 712416",712416,22.6031166,87.8917917,ChIJM_PILsufAjoRnHUyYt7UoFY,https://www.google.com/maps/place/?q=place_id:ChIJM_PILsufAjoRnHUyYt7UoFY,part_318,2026-09-20 20:23:35,20023
Baligori danopara awc,Play School and Daycare,Preschool,Preschool,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"MVGP+2XM, Baligori, West Bengal 712416",712416,22.6750893,87.8874329,ChIJH2LyOQB1-DkRJtDESTDFJBA,https://www.google.com/maps/place/?q=place_id:ChIJH2LyOQB1-DkRJtDESTDFJBA,part_318,2026-09-20 20:23:35,20024
Pal bari,Play School and Daycare,Preschool,Preschool,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"MWQ9+27M, Balaichak, West Bengal 712416",712416,22.6875945,87.9181581,ChIJVWsnMwB1-DkRzI1JhXnZiv8,https://www.google.com/maps/place/?q=place_id:ChIJVWsnMwB1-DkRzI1JhXnZiv8,part_318,2026-09-20 20:23:35,20025
Bidhichandrapur ICDS 115,Play School and Daycare,Preschool,Preschool,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"JWPX+H5, Bidhichandrapur, West Bengal 711412",712416,22.6364537,87.9480885,ChIJZQQPFEV3-DkRtgEwq8OA6iE,https://www.google.com/maps/place/?q=place_id:ChIJZQQPFEV3-DkRtgEwq8OA6iE,part_318,2026-09-20 20:23:35,20026
Uttar manashree daluipara icds 314,Play School and Daycare,Preschool,Preschool,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,2.0,2.0,"MW8R+V6, Uttar Manasri, West Bengal 711412",712416,22.667368,87.940637,ChIJF_HXd2t3-DkRovq7OsoIj7o,https://www.google.com/maps/place/?q=place_id:ChIJF_HXd2t3-DkRovq7OsoIj7o,part_318,2026-09-20 20:23:35,20027
উত্তারহরিশপুর শিশু শিক্ষা কেন্দ্র phase II,Play School and Daycare,Preschool,Preschool,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"PX26+875, Uttar Harishpur, West Bengal 711225",712416,22.70077,87.9607309,ChIJ3yQpGQB3-DkR8JM_WRxU2yA,https://www.google.com/maps/place/?q=place_id:ChIJ3yQpGQB3-DkR8JM_WRxU2yA,part_318,2026-09-20 20:23:35,20028
SIMROCK PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JW4G+VX2, Amragari, West Bengal 711401",712416,22.6071469,87.9273789,ChIJcyaEovh1-DkRULVu5rIvEJA,https://www.google.com/maps/place/?q=place_id:ChIJcyaEovh1-DkRULVu5rIvEJA,part_318,2026-09-20 20:23:35,20029
I Play I Learn-Pre School In Baidyabati|Play School|Kindergarten School In Baidyabati,Play School and Daycare,Preschool,Preschool,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98832 98333,N/A,4.9,27.0,"523 (270/2) Old Post Office Grand Trunk Road, PO:, near Allahabad Bank, Baidyabati, West Bengal 712102","Kaeipara, Chinsurah R S",22.8876857,88.38036609999999,ChIJ5SktgbGa-DkRYMYdyJF6Trs,https://www.google.com/maps/place/?q=place_id:ChIJ5SktgbGa-DkRYMYdyJF6Trs,part_318,2026-09-20 20:23:35,20030
ALPHABETZ PLAY SCHOOL & DAY CARE,Play School and Daycare,Day care center,"Day care center, Preschool",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98745 72903,N/A,5.0,,"273, Jugipara Rd, Satgachi, DUMDUM, Kolkata, West Bengal 700028","Satgachi, DUMDUM",22.6159417,88.4185976,ChIJUxRbgY6f-DkRxYu2wRFNtS4,https://www.google.com/maps/place/?q=place_id:ChIJUxRbgY6f-DkRxYu2wRFNtS4,part_318,2026-09-20 20:23:36,20031
Little Laureates Play School Bandel,Play School and Daycare,Preschool,Preschool,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 33 4003 0971,http://www.littlelaureates.org/,4.5,,"2/22 Kapas Danga Sarat sarani more, near Canara Bank, West Bengal 712103",Kapasdanga P,22.9098293,88.38487219999999,ChIJo6qqqk6S-DkRgYh5hAYGL90,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqk6S-DkRgYh5hAYGL90,part_318,2026-09-20 20:23:36,20032
জোতকানুরামগড় ক্ষুদিরাম শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.8,17.0,"JRF6+JX8, Jot Kanusamgar, West Bengal 721212",712417,22.6240427,87.81245009999999,ChIJq3qLcI0L-DkRdNSpDWKkqY0,https://www.google.com/maps/place/?q=place_id:ChIJq3qLcI0L-DkRdNSpDWKkqY0,part_318,2026-09-20 20:24:21,21136
Hirapur Pre-Primary school,Play School and Daycare,Preschool,Preschool,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.5,4.0,"MRQC+7HF, Hirapur Rd, Hirapur, West Bengal 712406",712417,22.688175299999997,87.82141589999999,ChIJk3Dr3SsL-DkRp3y28wMAQ98,https://www.google.com/maps/place/?q=place_id:ChIJk3Dr3SsL-DkRp3y28wMAQ98,part_318,2026-09-20 20:24:21,21137
Jotekanuramgarh Purba Para ICDS Center,Play School and Daycare,Preschool,Preschool,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"JR97+G64, Jot Kanusamgar, West Bengal 721212",712417,22.618315799999998,87.8133843,ChIJ2VkuWgAL-DkRB1P8WeW8plM,https://www.google.com/maps/place/?q=place_id:ChIJ2VkuWgAL-DkRB1P8WeW8plM,part_318,2026-09-20 20:24:21,21138
Harishpur ICDS -2 (হরিশপুর মনসাতলা),Play School and Daycare,Preschool,Preschool,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"MQ4Q+XCP, Harishpur, West Bengal 721212",712417,22.657460399999998,87.78856859999999,ChIJjwjNcgAL-DkRMNVhqnLDDYs,https://www.google.com/maps/place/?q=place_id:ChIJjwjNcgAL-DkRMNVhqnLDDYs,part_318,2026-09-20 20:24:21,21139
Jotekanuramgarh Shivtola ICDS Center,Play School and Daycare,Preschool,Preschool,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"JRJ4+WR, Jot Kanusamgar, West Bengal 721212",712417,22.63232,87.80702,ChIJC_jOQwAL-DkRjAifN0_yr3E,https://www.google.com/maps/place/?q=place_id:ChIJC_jOQwAL-DkRjAifN0_yr3E,part_318,2026-09-20 20:24:21,21140
Jotekanuramgarh Uttar para ICDS Center,Play School and Daycare,Preschool,Preschool,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,2.0,2.0,"JQHW+RPF, Khanjapur, West Bengal 721212",712417,22.6302183,87.79598,ChIJH2dbAgAL-DkRkxqH75SYbxo,https://www.google.com/maps/place/?q=place_id:ChIJH2dbAgAL-DkRkxqH75SYbxo,part_318,2026-09-20 20:24:21,21141
Play Study's Daspur 1st Play School,Play School and Daycare,Preschool,"Preschool, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 78722 43553,https://www.facebook.com/profile.php?id=61558762527807&mibextid=ZbWKwL,5.0,9.0,"Play Study's Daspur 1st Play School, 712417, India",712417,24.374074399999998,87.85113779999999,ChIJOwmsxWgJ-DkRAGFOtMJXSKE,https://www.google.com/maps/place/?q=place_id:ChIJOwmsxWgJ-DkRAGFOtMJXSKE,part_318,2026-09-20 20:24:21,21142
"Smart Kids House Beat Pre-School & Day Care - Salt Lake, Kolkata Best Play School , Day Care & Crèche",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Preparatory school, School house",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 96741 84329,https://www.smartkidshouse.in/,4.9,,"BF-170, Salt Lake Sector-1, near Baisakhi island, opposite EPFO & CPWD Campus, BF Block, Bidhan Nagar, Kolkata, West Bengal 700064","BF Block, Bidhan Nagar, Bidhannagar",22.5973407,88.4208498,ChIJ5cte1491AjoRNty4i2KtSDw,https://www.google.com/maps/place/?q=place_id:ChIJ5cte1491AjoRNty4i2KtSDw,part_318,2026-09-20 20:24:22,21143
Little Buds Preschool,Play School and Daycare,Preschool,Preschool,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 84209 92019,http://www.littlebudspreschool.in/,5.0,,"41/9, Gs Tala Rd, Roygarh, Satin Sen Pally, Sarsuna, Kolkata, West Bengal 700061","Roygarh, Satin Sen Pally, Sarsuna",22.4803981,88.2960501,ChIJJwileAB7AjoRc-gln7F3PAQ,https://www.google.com/maps/place/?q=place_id:ChIJJwileAB7AjoRc-gln7F3PAQ,part_318,2026-09-20 20:24:22,21144
"The Kidz Houz playschool -LAKETOWN (Best play school, Preschool & Kindergarten in Laketown)",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Playgroup",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98306 61060,https://m.facebook.com/Thekidzhouzkolkata/,4.7,,"P-912, near Happy Home Indane gas agency, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.609457,88.40305289999999,ChIJQyUHo_x1AjoRT_fXugoqqB8,https://www.google.com/maps/place/?q=place_id:ChIJQyUHo_x1AjoRT_fXugoqqB8,part_318,2026-09-20 20:24:22,21145
Asanpur Adibasipara Ongonwari kendra,Play School and Daycare,Preschool,Preschool,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.0,,"3FX6+5VF, Hospital road, asanpur, Jirat, West Bengal 712501",Ghosh Para,23.0979392,88.462172,ChIJBwAAAPPp-DkRNJ9baOG4iZM,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAPPp-DkRNJ9baOG4iZM,part_318,2026-09-20 20:25:08,22920
Jirat chair pre primary school,Play School and Daycare,Preschool,Preschool,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,1.0,,"Jirat Char, Bhabanipur Char, West Bengal 712501",Jirat Char,23.0931353,88.48233239999999,ChIJxznsgc3D-DkRoFE5rUuDrDg,https://www.google.com/maps/place/?q=place_id:ChIJxznsgc3D-DkRoFE5rUuDrDg,part_318,2026-09-20 20:25:08,22921
