business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suman,Kirana Store,General store,General store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 86092 71910,N/A,,,"HARI KHOLA ROAD, near HARI KHOLA ROAD, Shyamgram, West Bengal 712415",712415,22.8380048,87.8977591,ChIJM4D0s_5t-DkRze6r4blqO58,https://www.google.com/maps/place/?q=place_id:ChIJM4D0s_5t-DkRze6r4blqO58,part_318,2026-09-20 20:22:17,18679
Sisir Stores,Kirana Store,General store,General store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 79088 12726,N/A,,,"Bheutiya Kali Tala, near Kali Mandir, Pursura, Bheuta, West Bengal 712415",712415,22.807112999999998,87.9077935,ChIJp3yOJgVt-DkROYSBGVgvmgw,https://www.google.com/maps/place/?q=place_id:ChIJp3yOJgVt-DkROYSBGVgvmgw,part_318,2026-09-20 20:22:17,18680
Bichitra,Kirana Store,General store,"General store, Internet cafe",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 6295 068 048,N/A,5.0,1.0,"HARINKHOLA BAZAR, HARINKHOLA, Saidpur, West Bengal 712415",712415,22.8368115,87.8995554,ChIJCViAWWlt-DkRqMwSrCH5rs0,https://www.google.com/maps/place/?q=place_id:ChIJCViAWWlt-DkRqMwSrCH5rs0,part_318,2026-09-20 20:22:17,18681
SAYERA BHANDAR,Kirana Store,Grocery store,Grocery store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"Darjipota, Golami Chak, Amgaon, West Bengal 712415",Darjipota,22.8380707,87.9062304,ChIJGYQdVY9t-DkROBqChSr1aHc,https://www.google.com/maps/place/?q=place_id:ChIJGYQdVY9t-DkROBqChSr1aHc,part_318,2026-09-20 20:22:17,18682
MAA SHITALA BHANDAR,Kirana Store,Grocery store,Grocery store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 93822 55836,N/A,,,"42, Saidpur, Haraditya, West Bengal 712415",712415,22.8476951,87.8890938,ChIJsboqjllt-DkRIXyiIuSpL0Y,https://www.google.com/maps/place/?q=place_id:ChIJsboqjllt-DkRIXyiIuSpL0Y,part_318,2026-09-20 20:22:18,18683
Pushpa Varieties,Kirana Store,General store,General store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.4,5.0,"School Rd, Balaichak, West Bengal 712416",712416,22.686991499999998,87.9208378,ChIJJTiZB7t1-DkRGfrKydAIMGY,https://www.google.com/maps/place/?q=place_id:ChIJJTiZB7t1-DkRGfrKydAIMGY,part_318,2026-09-20 20:23:05,19350
MAA MANASHA VARIETY STORES,Kirana Store,General store,General store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 89676 31971,N/A,5.0,2.0,"NA, Chingrey Rd, near Chingrey Bar Para Chingrey, Natibpur, Chinra, West Bengal 712416",712416,22.6758351,87.9052095,ChIJb0tChfR1-DkRXnbNwBn7sQc,https://www.google.com/maps/place/?q=place_id:ChIJb0tChfR1-DkRXnbNwBn7sQc,part_318,2026-09-20 20:23:05,19351
Sayan Malik Kirana Store,Kirana Store,Market,Market,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97241 57349,https://www.facebook.com/share/1BQmEnLY5F/,,,"Kabilpur Kedarpur, Road, Khanakul, Kabilpur, West Bengal 712416",712416,22.699019999999997,87.8984949,ChIJM_laDdV1-DkR2trjoQ69roo,https://www.google.com/maps/place/?q=place_id:ChIJM_laDdV1-DkR2trjoQ69roo,part_318,2026-09-20 20:23:05,19352
Adrita Enterprise,Kirana Store,General store,General store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97344 99663,N/A,4.5,2.0,"Charaktala, Palashpai, Khanakul, West Bengal 712416",Charaktala,22.6325215,87.90387009999999,ChIJH-zJix91-DkRB7K20XS4eOk,https://www.google.com/maps/place/?q=place_id:ChIJH-zJix91-DkRB7K20XS4eOk,part_318,2026-09-20 20:23:05,19353
Aslam Stores,Kirana Store,General store,General store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 75848 24625,N/A,,,"Aslam Store, Hairshchak Sajur Ghat, West Bengal 712416",712416,22.649238,87.8825979,ChIJyZ0SdaR1-DkRr82nQoGzcMc,https://www.google.com/maps/place/?q=place_id:ChIJyZ0SdaR1-DkRr82nQoGzcMc,part_318,2026-09-20 20:23:05,19354
MA KALI VARIETY STORE,Kirana Store,General store,General store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,4.0,"NA, Chingra Rd, near Sitalamata Mondir, Chingra, Chinra, West Bengal 712416",712416,22.6807601,87.9080852,ChIJAZitbct1-DkRVwvIUSdpSNc,https://www.google.com/maps/place/?q=place_id:ChIJAZitbct1-DkRVwvIUSdpSNc,part_318,2026-09-20 20:23:05,19355
BALAJI STATIONARY ANAD DHASHAKARMA BHANDAR,Kirana Store,General store,General store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 80725 17745,N/A,4.0,1.0,"Natibpur, West Bengal 712416",712416,22.662926499999998,87.88675219999999,ChIJRTb9mpl1-DkReq2hEvyys7g,https://www.google.com/maps/place/?q=place_id:ChIJRTb9mpl1-DkReq2hEvyys7g,part_318,2026-09-20 20:23:05,19356
Madan general Store,Kirana Store,General store,General store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"MR5F+J76, Radhakrishnapur, Bar Nandanpur, West Bengal 712417",712417,22.658973,87.823094,ChIJg8NsLgAL-DkRkd7BkcU8vVY,https://www.google.com/maps/place/?q=place_id:ChIJg8NsLgAL-DkRkd7BkcU8vVY,part_318,2026-09-20 20:23:51,20400
BAKSHI STORE,Kirana Store,General store,General store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,5.0,"MR7G+VRM, Radhakrishnapur, West Bengal 712417",712417,22.6647061,87.82703719999999,ChIJubWZBAAL-DkRS27JIUOFzjE,https://www.google.com/maps/place/?q=place_id:ChIJubWZBAAL-DkRS27JIUOFzjE,part_318,2026-09-20 20:23:51,20401
KAMALA BHANDAR,Kirana Store,General store,General store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.0,1.0,"near Rajhati High school, Rajhati, West Bengal 712417",712417,22.672471299999998,87.8439247,ChIJQyQwDQAL-DkR5Re7Zk4m_NI,https://www.google.com/maps/place/?q=place_id:ChIJQyQwDQAL-DkR5Re7Zk4m_NI,part_318,2026-09-20 20:23:51,20402
Bapi Shop,Kirana Store,General store,General store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 86175 02709,N/A,,,"RAJHTI ROAD, near RAJHTI ROAD, Rajhati, West Bengal 712417",712417,22.6726419,87.8413233,ChIJ02CreOAL-DkRIQwPatdQj6U,https://www.google.com/maps/place/?q=place_id:ChIJ02CreOAL-DkRIQwPatdQj6U,part_318,2026-09-20 20:23:51,20403
Saroma Varieties,Kirana Store,General store,General store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 96090 80892,N/A,5.0,1.0,"near Rajhati - Bandar Road, Rajhati, West Bengal 712417",712417,22.6689093,87.83997579999999,ChIJ_0FAZRAL-DkROXFozrFWSpM,https://www.google.com/maps/place/?q=place_id:ChIJ_0FAZRAL-DkROXFozrFWSpM,part_318,2026-09-20 20:23:51,20404
Anshu Variety Store,Kirana Store,General store,General store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97352 72056,N/A,4.3,,"Gurjala, West Bengal 712148",712417,23.026161,88.332585,ChIJTap4NrHt-DkRXZloz3Yds6k,https://www.google.com/maps/place/?q=place_id:ChIJTap4NrHt-DkRXZloz3Yds6k,part_318,2026-09-20 20:23:52,20405
SHAW COMPUTER,Kirana Store,Computer store,"Computer store, Camera store, Computer accessories store, Computer service, Computer Wholesaler, Printer repair service",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97321 28831,https://www.facebook.com/shawrajhati,4.9,,"Rajhati, Khanakul, Rajhati, West Bengal 712417",712417,22.668789099999998,87.8459981,ChIJ3Z3VvzAL-DkRTv4c7qBJU7U,https://www.google.com/maps/place/?q=place_id:ChIJ3Z3VvzAL-DkRTv4c7qBJU7U,part_318,2026-09-20 20:23:53,20406
Sk.Sorfuddin,Kirana Store,Indian grocery store,Indian grocery store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 94341 49349,N/A,4.7,,"28X8+C22, Polba - Khanyan Rd, Khanyan, West Bengal 712147",712417,23.0485117,88.3150283,ChIJoZXzJnvy-DkRvq_1_VJ4buY,https://www.google.com/maps/place/?q=place_id:ChIJoZXzJnvy-DkRvq_1_VJ4buY,part_318,2026-09-20 20:23:53,20407
Maa Sitala Store,Kirana Store,Grocery store,Grocery store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 75012 35305,http://www.risavstore.com/,5.0,1.0,"Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0979395,88.462171,ChIJYaWtM8Lp-DkReRA7puNttPA,https://www.google.com/maps/place/?q=place_id:ChIJYaWtM8Lp-DkReRA7puNttPA,part_318,2026-09-20 20:24:38,21570
DILIP STORE,Kirana Store,General store,General store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89429 23121,N/A,5.0,1.0,"34, Balagarh, Hooghly, West Bengal 712514",712501,23.127142499999998,88.46455569999999,ChIJYzCki2_p-DkR0JqKwbkS_14,https://www.google.com/maps/place/?q=place_id:ChIJYzCki2_p-DkR0JqKwbkS_14,part_318,2026-09-20 20:24:38,21571
Kamala Bhander,Kirana Store,Grocery store,Grocery store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70747 84804,N/A,5.0,1.0,"PO, Sripur Bazar Rd, Sripur Bazar, Balagarh, Hooghly, West Bengal 712514",Sripur Bazar,23.1252033,88.4655417,ChIJ2wbZs-vp-DkRFcyZIi5gruE,https://www.google.com/maps/place/?q=place_id:ChIJ2wbZs-vp-DkRFcyZIi5gruE,part_318,2026-09-20 20:24:38,21572
Jaiguru Stores,Kirana Store,Indian grocery store,Indian grocery store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"3FX5+96F, Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.098432499999998,88.4580383,ChIJG1dg9lHp-DkRyxUYQSaejSM,https://www.google.com/maps/place/?q=place_id:ChIJG1dg9lHp-DkRyxUYQSaejSM,part_318,2026-09-20 20:24:38,21573
Das Vandar,Kirana Store,Grocery store,Grocery store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 82504 94793,N/A,4.0,1.0,"Jirat, Mundukhola, Chandra, West Bengal 712123",712501,23.1207256,88.4462935,ChIJH0DiUzfp-DkRTNzdiJO-A8k,https://www.google.com/maps/place/?q=place_id:ChIJH0DiUzfp-DkRTNzdiJO-A8k,part_318,2026-09-20 20:24:38,21574
Ma Siddheshwari Varieties and Dashkarma,Kirana Store,General store,General store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89996 62375,N/A,4.7,10.0,"4F2C+HR2, Kaliagarh, West Bengal 712501",712501,23.1012913,88.47199409999999,ChIJ1dauaR7p-DkRBQafxSCcp9A,https://www.google.com/maps/place/?q=place_id:ChIJ1dauaR7p-DkRBQafxSCcp9A,part_318,2026-09-20 20:24:38,21575
Das Store,Kirana Store,General store,General store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86701 90068,N/A,5.0,1.0,"Jirat, Mundukhola, West Bengal 712501",712501,23.111653399999998,88.4437214,ChIJVyJ5P4Hp-DkRLO7FeVfzvMI,https://www.google.com/maps/place/?q=place_id:ChIJVyJ5P4Hp-DkRLO7FeVfzvMI,part_318,2026-09-20 20:24:38,21576
Vaskar Grocery Store,Kirana Store,Grocery store,Grocery store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 95131 89102,N/A,,,"Chandra Nadia, Digra, Chandra, West Bengal 712501",Chandra Nadia,23.1231998,88.4512902,ChIJa6KOM4bp-DkRkb_ntp26BhM,https://www.google.com/maps/place/?q=place_id:ChIJa6KOM4bp-DkRkb_ntp26BhM,part_318,2026-09-20 20:24:38,21577
Recool,Kirana Store,Grocery store,"Grocery store, Shopping mall",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 75839 56003,N/A,3.8,10.0,"Opposit of Sani Mandir, Rstala Road, Haritala, Kaliagarh, Jirat, West Bengal 712501",Haritala,23.102363,88.4721869,ChIJWVWA3uTp-DkRwnu19JI5Upw,https://www.google.com/maps/place/?q=place_id:ChIJWVWA3uTp-DkRwnu19JI5Upw,part_318,2026-09-20 20:24:38,21578
Basak Store,Kirana Store,General store,General store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 76791 47791,N/A,5.0,1.0,"Bus Stand, Jirat, Kaliagarh, West Bengal 712501",712501,23.0989081,88.4571809,ChIJJU51Bdrp-DkRkNvEmXiLV5E,https://www.google.com/maps/place/?q=place_id:ChIJJU51Bdrp-DkRkNvEmXiLV5E,part_318,2026-09-20 20:24:38,21579
Sobha Enterprise,Kirana Store,Indian grocery store,Indian grocery store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.5,2.0,"3FW7+WVV, Jirat Station Rd, Kaliagarh, Jirat, West Bengal 712501",712501,23.097368799999998,88.4646667,ChIJkfZpffHp-DkR7h2tdyqauNo,https://www.google.com/maps/place/?q=place_id:ChIJkfZpffHp-DkR7h2tdyqauNo,part_318,2026-09-20 20:24:38,21580
Atif Enterprise,Kirana Store,General store,General store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"Dwarpara, West Bengal 712501",712501,23.0979346,88.41539739999999,ChIJ9UQwbgDp-DkRJ9bIpJILYMo,https://www.google.com/maps/place/?q=place_id:ChIJ9UQwbgDp-DkRJ9bIpJILYMo,part_318,2026-09-20 20:24:38,21581
M/S AMIYA BABU,Kirana Store,Grocery store,Grocery store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89004 99775,N/A,5.0,2.0,"Insurah-Kamarpara, Ektarpur, West Bengal 712501",712501,23.1032983,88.39426209999999,ChIJx7Bd5JHv-DkRGp_2pM5DjHc,https://www.google.com/maps/place/?q=place_id:ChIJx7Bd5JHv-DkRGp_2pM5DjHc,part_318,2026-09-20 20:24:38,21582
Patanjali Ghar,Kirana Store,Indian grocery store,"Indian grocery store, General store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 85097 35550,N/A,4.5,4.0,"Busstand, Jirat Station Rd, Netajinagar Block Colony, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501","Netajinagar Block Colony, Ghosh Para",23.0986014,88.45747039999999,ChIJG3tbWCzp-DkRMviYjCWX3Sk,https://www.google.com/maps/place/?q=place_id:ChIJG3tbWCzp-DkRMviYjCWX3Sk,part_318,2026-09-20 20:24:38,21583
Epstain Corporation for Daily Needs,Kirana Store,Convenience store,Convenience store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,1.0,"4F3X+XXG, Milangarh, Gournagar, West Bengal 712501",712501,23.103100599999998,88.4992886,ChIJpXj-KgDD-DkR8oWRfRF9SEQ,https://www.google.com/maps/place/?q=place_id:ChIJpXj-KgDD-DkR8oWRfRF9SEQ,part_318,2026-09-20 20:24:38,21584
Puspanjoli Vander,Kirana Store,Grocery store,Grocery store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97753 46506,N/A,,,"Jirat Station Rd, Kalitala Jirat Colonial Bazar, West Bengal 712501",712501,23.097836599999997,88.46536739999999,ChIJ57BjJKnp-DkRGybIVs6uPYQ,https://www.google.com/maps/place/?q=place_id:ChIJ57BjJKnp-DkRGybIVs6uPYQ,part_318,2026-09-20 20:24:38,21585
BISWAS STORE,Kirana Store,Grocery store,"Grocery store, General store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 73978 87052,N/A,,,"4F9G+PP5, Balagarh, Bhabanipur Char, West Bengal 712501",712501,23.1192642,88.47687359999999,ChIJCyIEnHnp-DkR1EMtqNvHuzs,https://www.google.com/maps/place/?q=place_id:ChIJCyIEnHnp-DkR1EMtqNvHuzs,part_318,2026-09-20 20:24:38,21586
Fortune Enterprise (General order supplier),Kirana Store,General store,General store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98004 15744,N/A,5.0,6.0,"Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0970406,88.4623594,ChIJefoKDwDp-DkRBifAdvLQ_7g,https://www.google.com/maps/place/?q=place_id:ChIJefoKDwDp-DkRBifAdvLQ_7g,part_318,2026-09-20 20:24:38,21587
Das Stores,Kirana Store,Grocery store,Grocery store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91349 15491,N/A,,,"Jirat Tamlipara Railgate,PO - Balagarah,Near Jirat Tamlipara Railgate Jirat, Tamlipara, Hooghly, West Bengal 712501",Ghosh Para,23.1059306,88.4644199,ChIJZ9JQQ7vp-DkR2HF-RW9NSGA,https://www.google.com/maps/place/?q=place_id:ChIJZ9JQQ7vp-DkR2HF-RW9NSGA,part_318,2026-09-20 20:24:38,21588
শৈলেন দা'র দোকান,Kirana Store,Supermarket,Supermarket,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99328 02243,N/A,3.5,4.0,"3CWP+8MV, Panchpara, West Bengal 712501",712501,23.0958552,88.4366654,ChIJ--K-QHnp-DkRQLJtrx_sImw,https://www.google.com/maps/place/?q=place_id:ChIJ--K-QHnp-DkRQLJtrx_sImw,part_318,2026-09-20 20:24:38,21589
DADABHAI VARIETY STORE,Kirana Store,General store,"General store, Indian grocery store, Grocery delivery service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 83486 10803,N/A,5.0,,"bazar, Fish market lane, near pdx railway ticket counter, Payradanga, West Bengal 741247",712501,23.1288894,88.54516869999999,ChIJ6-ayKTvD-DkRXIFtY4xI4c4,https://www.google.com/maps/place/?q=place_id:ChIJ6-ayKTvD-DkRXIFtY4xI4c4,part_318,2026-09-20 20:24:39,21590
Samiji Mart,Kirana Store,Supermarket,Supermarket,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://www.samiji.in/,3.9,,"Grand Trunk Rd, Kalbazar, Mahadebpur, Pandua, West Bengal 712149",Kalbazar,23.083744,88.2674741,ChIJidLbrZzz-DkRTM9EJE3JrMc,https://www.google.com/maps/place/?q=place_id:ChIJidLbrZzz-DkRTM9EJE3JrMc,part_318,2026-09-20 20:24:39,21591
Anjali Enterprise,Kirana Store,General store,"General store, Stationery store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86176 19044,N/A,4.6,,"PO, Balagarh Station Rd, near Balagarh, Sripur Bazar, Railgate, Balagarh, Chandra, West Bengal 712123","Sripur Bazar, Railgate",23.1231711,88.4496676,ChIJCbfy34_p-DkRZAp3To6wq0c,https://www.google.com/maps/place/?q=place_id:ChIJCbfy34_p-DkRZAp3To6wq0c,part_318,2026-09-20 20:24:39,21592
Munshi's Kirana Store,Kirana Store,Grocery store,Grocery store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.8,19.0,"Basanti Tala Rd, Chakdaha, West Bengal 741222",712501,23.0843188,88.5258175,ChIJVfkcm3zB-DkRmHYQtxTkCc8,https://www.google.com/maps/place/?q=place_id:ChIJVfkcm3zB-DkRmHYQtxTkCc8,part_318,2026-09-20 20:24:39,21593
Mita's Grocery Store,Kirana Store,Grocery delivery service,Grocery delivery service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3FJ3+JF8, Hatikanda, West Bengal 712501",712501,23.0815338,88.45371229999999,ChIJl218XADr-DkRcmZ_OiP_2Ak,https://www.google.com/maps/place/?q=place_id:ChIJl218XADr-DkRcmZ_OiP_2Ak,part_318,2026-09-20 20:24:39,21594
Sadnur stor,Kirana Store,Indian grocery store,Indian grocery store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62918 29996,N/A,5.0,,"Check, near Jiya Dokan, Uchka Moholla, Bansberia, borpara, Bansberia, West Bengal 712502","Uchka Moholla, Bansberia",22.9609943,88.3934628,ChIJN5sZGNaT-DkRdXFCcSKt06o,https://www.google.com/maps/place/?q=place_id:ChIJN5sZGNaT-DkRdXFCcSKt06o,part_318,2026-09-20 20:25:23,23478
Saba General Store,Kirana Store,General store,General store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.7,,"Shibpur Bye Ln, Master Colony, Sankha Nagar, Bansberia, West Bengal 712502","Master Colony, Sankha Nagar, Bansberia",22.9747928,88.3947602,ChIJPxw1elyT-DkR85ppIebGxsU,https://www.google.com/maps/place/?q=place_id:ChIJPxw1elyT-DkR85ppIebGxsU,part_318,2026-09-20 20:25:23,23479
M. Khan(grocery),Kirana Store,Indian grocery store,Indian grocery store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"3 no gumti, near masjid-e-fazlur rahmania, Bansberia, Chak Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.9663777,88.3943037,ChIJi8obscGT-DkR0eZ-kcLdRK4,https://www.google.com/maps/place/?q=place_id:ChIJi8obscGT-DkR0eZ-kcLdRK4,part_318,2026-09-20 20:25:23,23480
Maa Sharda Stores,Kirana Store,Grocery store,"Grocery store, Indian grocery store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 94322 02968,N/A,3.9,,"41, Mahakalitala Ln, Byelane, Bansberia, Chinsurah, Mithapukur More, West Bengal 712502","Byelane, Bansberia",22.9585513,88.4024783,ChIJAd5yQp2U-DkRLIyHIMpztMo,https://www.google.com/maps/place/?q=place_id:ChIJAd5yQp2U-DkRLIyHIMpztMo,part_318,2026-09-20 20:25:23,23481
R P Store,Kirana Store,Indian grocery store,Indian grocery store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98833 28035,http://www.abhishekray214.blogspot.com/,4.4,,"Unnamed Road, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.970280799999998,88.3969525,ChIJP42T_V2T-DkRoLfDjznp3s8,https://www.google.com/maps/place/?q=place_id:ChIJP42T_V2T-DkRoLfDjznp3s8,part_318,2026-09-20 20:25:23,23482
TARAK NATH STORES,Kirana Store,Indian grocery store,Indian grocery store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 92304 62210,N/A,5.0,,"Sarath Satabdi Sarani, Natun, Kundu Bazar Road, Bansberia, West Bengal 712502",Bansberia,22.954215599999998,88.40033729999999,ChIJ5SYYWsGT-DkRqkF4J3OoiE0,https://www.google.com/maps/place/?q=place_id:ChIJ5SYYWsGT-DkRqkF4J3OoiE0,part_318,2026-09-20 20:25:23,23483
KALICHARAN'S,Kirana Store,Indian grocery store,Indian grocery store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 96819 85145,N/A,3.9,,"Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9702812,88.39695309999999,ChIJncqN-12T-DkRol3I0CRud1Y,https://www.google.com/maps/place/?q=place_id:ChIJncqN-12T-DkRol3I0CRud1Y,part_318,2026-09-20 20:25:23,23484
SRI KRISHNA STORES,Kirana Store,Grocery store,Grocery store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70031 50556,N/A,3.5,,"Dr BC Roy Sorony Bansberia,PO, Beltala Bazar, near Bansberia, Bansberia, Chinsurah, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.949564799999997,88.4026748,ChIJFxZWv4GU-DkR2_wYU55K4u0,https://www.google.com/maps/place/?q=place_id:ChIJFxZWv4GU-DkR2_wYU55K4u0,part_318,2026-09-20 20:25:23,23485
Jawed grocery store জাভেদ মুদি দোকান,Kirana Store,Indian grocery store,"Indian grocery store, General store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62894 61609,N/A,5.0,,"Islampara, near sikandar tea stall, Shankhanagar, Kolkata, West Bengal 712502","Sankha Nagar, Shankhanagar",22.9730188,88.3925079,ChIJt6OKFgCT-DkRSlKXZP-LUZM,https://www.google.com/maps/place/?q=place_id:ChIJt6OKFgCT-DkRSlKXZP-LUZM,part_318,2026-09-20 20:25:23,23486
