business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYAL BUSINESS INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Hydraulic equipment supplier, Machinery parts manufacturer",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90734 82813,https://www.royal-industry.in/,4.7,,"BABLATA BUS STAND ,NAYARA PETROL PUMP, BUS STAND, near INDIAN BANK Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636694499999997,88.4551814,ChIJZS9Rfy6e-DkRvoD0eoMzW_M,https://www.google.com/maps/place/?q=place_id:ChIJZS9Rfy6e-DkRvoD0eoMzW_M,part_318,2026-09-20 20:19:56,14741
R S ENGINEERING WORKS,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Machine construction, Machine workshop, Machining manufacturer, Metal machinery supplier",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 84818 38998,http://wiremeshmachine.co.in/,4.6,,"P56/9, BANARAS ROAD, BELGACHIA DAS NAGAR, Liluah, Howrah, West Bengal 711105","Belgachia, Liluah",22.603851199999998,88.3236652,ChIJs5ulRVed-DkRbffWcqXSZKs,https://www.google.com/maps/place/?q=place_id:ChIJs5ulRVed-DkRbffWcqXSZKs,part_318,2026-09-20 20:19:56,14742
শ্রীদুর্গা মেশিন সার্ভিস এণ্ড স্পেয়ার পার্টস/Sriduga Machine Serving and Spare parts,Industrial Equipment Suppliers,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"XW8F+H3R, Kabikankan mukandaram Road, Tailara, West Bengal 712410",712410,22.9664827,87.9226261,ChIJaRdUwi1r-DkRETWimhKWxfU,https://www.google.com/maps/place/?q=place_id:ChIJaRdUwi1r-DkRETWimhKWxfU,part_318,2026-09-20 20:19:56,14743
Hi-tech Vardhman Thresher,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.7,,"XWC7+WJC, Kabikankan Road, Nizampur, West Bengal 712410",712410,22.972844,87.913855,ChIJxY37PQBr-DkRWfSimTuVa3s,https://www.google.com/maps/place/?q=place_id:ChIJxY37PQBr-DkRWfSimTuVa3s,part_318,2026-09-20 20:19:56,14744
Jaya Machinery,Industrial Equipment Suppliers,Auto parts store,"Auto parts store, Auto machine shop, Machine shop, Motorcycle parts store, Tire shop, Tractor parts store, Used auto parts store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94752 67690,N/A,5.0,7.0,"Memari - Tarkeswar Rd, Jamalpur, Uttar Mohanpur, West Bengal 713408",712410,23.0740008,87.997176,ChIJUfKC3Q9D-DkRWZ7WC1v_d-k,https://www.google.com/maps/place/?q=place_id:ChIJUfKC3Q9D-DkRWZ7WC1v_d-k,part_318,2026-09-20 20:19:57,14745
"John Deere tractor Showroom, S & S Automobiles",Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.1,12.0,"Narayanpur Bus Stop, SH15, Paschim Narayanpur, West Bengal 712410",712410,22.9040955,88.00385279999999,ChIJX9fIn51p-DkR3bQCT0_EsNo,https://www.google.com/maps/place/?q=place_id:ChIJX9fIn51p-DkR3bQCT0_EsNo,part_318,2026-09-20 20:19:57,14746
Bharat Industrial Machinery,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Machinery parts manufacturer",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 93041 19831,https://jsdl.in/DT-99IZ8Q687JW,5.0,,"A&R Business Industries, Tilak Chak, Helan, Hooghly, West Bengal 712412",712412,22.7754396,87.9024194,ChIJY11Ji-Nz-DkR1OYAzPdzKlM,https://www.google.com/maps/place/?q=place_id:ChIJY11Ji-Nz-DkR1OYAzPdzKlM,part_318,2026-09-20 20:20:41,16210
Pump house,Industrial Equipment Suppliers,Pump supplier,Pump supplier,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.5,4.0,"Gour Hati More Masjid, SH 2, Arambag, West Bengal 712601",712413,22.8756414,87.7921631,ChIJPaYggvcT-DkRyfUQw7WD4UU,https://www.google.com/maps/place/?q=place_id:ChIJPaYggvcT-DkRyfUQw7WD4UU,part_318,2026-09-20 20:21:28,17643
Adarsha Agro,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 95316 12645,N/A,4.8,9.0,"Tirol Rd, Siali, Tirol, West Bengal 712601",Siali,22.929515,87.8122736,ChIJaZ80H1cU-DkRZag2f1Wk_u8,https://www.google.com/maps/place/?q=place_id:ChIJaZ80H1cU-DkRZag2f1Wk_u8,part_318,2026-09-20 20:21:28,17644
Modern Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 95646 64627,N/A,,,"Arambagh, Basantapur More, West Bengal 712601",712413,22.884621199999998,87.7888251,ChIJf_1yAlET-DkRXKfBmj-z48U,https://www.google.com/maps/place/?q=place_id:ChIJf_1yAlET-DkRXKfBmj-z48U,part_318,2026-09-20 20:21:28,17645
A one sewing machinery arambagh,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90915 36814,N/A,,,"talalabazar girls school apposit, Arambagh, market, KP Ganguly Rd, market, Arambag, West Bengal 712601",market,22.881483499999998,87.7840104,ChIJlby3qTUT-DkRpEqqMw3wQiU,https://www.google.com/maps/place/?q=place_id:ChIJlby3qTUT-DkRpEqqMw3wQiU,part_318,2026-09-20 20:21:28,17646
M.G.MARBLE,Industrial Equipment Suppliers,Marble supplier,Marble supplier,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 86378 42095,N/A,4.8,4.0,"Mayapur, West Bengal 712413",712413,22.8509921,87.85956139999999,ChIJO0yo5tNs-DkR-hSOyDi5Sbc,https://www.google.com/maps/place/?q=place_id:ChIJO0yo5tNs-DkR-hSOyDi5Sbc,part_318,2026-09-20 20:21:28,17647
N.S aluminium house and Glass,Industrial Equipment Suppliers,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Door supplier, Glass shop",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 77976 46462,N/A,1.0,1.0,"RVR8+XCC, Panpet, West Bengal 712413",712413,22.8423931,87.866237,ChIJSbXmE2Zt-DkRHeF23B9Oxl0,https://www.google.com/maps/place/?q=place_id:ChIJSbXmE2Zt-DkRHeF23B9Oxl0,part_318,2026-09-20 20:21:28,17648
Ghosh refrigeration and parts,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,1.0,"VQGR+J94, Arambag, West Bengal 712601",712413,22.8765026,87.7909507,ChIJCZrpK_IT-DkR_qiJSqVmiRk,https://www.google.com/maps/place/?q=place_id:ChIJCZrpK_IT-DkR_qiJSqVmiRk,part_318,2026-09-20 20:21:28,17649
Allied Industrial Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Aluminum welder, Supplier, Industrial consultant, Industrial Spares & Products Wholesaler, Material handling equipment supplier, Tool store, Welding supply store, Wholesaler",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98310 85815,http://www.alliedindustrialcorporation.in/,5.0,,"Unit G2, Mukti Chambers, 4, CLIVE ROW, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5771333,88.3501357,ChIJc8hCPbt3AjoRf5kRyIDYHEA,https://www.google.com/maps/place/?q=place_id:ChIJc8hCPbt3AjoRf5kRyIDYHEA,part_318,2026-09-20 20:21:30,17650
BALAJI TRADERS,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"V275+92X, Bhata, Bishnubati, Tarkeshwar, West Bengal 712410",712414,22.8634904,88.0076182,ChIJlRm-ZABv-DkRTT-kcdHlqbM,https://www.google.com/maps/place/?q=place_id:ChIJlRm-ZABv-DkRTT-kcdHlqbM,part_318,2026-09-20 20:22:12,18583
Makpower Trans-Systems Pvt. Ltd.,Industrial Equipment Suppliers,Electrical equipment supplier,Electrical equipment supplier,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 98309 17300,https://www.makpowerts.com/,5.0,,"No. 10A, Hanuman Jute Mill Complex, 62/F, J N Mukherjee Road, Shed, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6092478,88.3547968,ChIJ235R3MR3AjoROV5BYN4vPko,https://www.google.com/maps/place/?q=place_id:ChIJ235R3MR3AjoROV5BYN4vPko,part_318,2026-09-20 20:22:13,18584
AB Elevators,Industrial Equipment Suppliers,Elevator Manufacturer,Elevator Manufacturer,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 80172 05740,https://abelevators.co.in/,5.0,,"26, BPMB Sarani, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6745374,88.3422641,ChIJ4SvBLYud-DkRXkhDk8aDmdg,https://www.google.com/maps/place/?q=place_id:ChIJ4SvBLYud-DkRXkhDk8aDmdg,part_318,2026-09-20 20:22:13,18585
Singha Bahini Traders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"Dropped pin https://maps.app.goo.gl/35wov3cnyhR1DLxMA, Pirijpur, West Bengal 712415",712415,22.8299961,87.87491709999999,ChIJjflggLZt-DkRNX6OL81wcY4,https://www.google.com/maps/place/?q=place_id:ChIJjflggLZt-DkRNX6OL81wcY4,part_318,2026-09-20 20:23:00,19244
MAHAMRITYUNJAYA FIRE & SAFETY ENGINEERING,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Safety equipment supplier",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 79081 08552,N/A,5.0,1.0,"Joypur Rd, Sabgachtola, North, Khalna, Uttar Khalna, West Bengal 711413","Sabgachtola, North",22.565618699999998,87.9304523,ChIJfyaHk6ufAjoRVpR7ArWIujs,https://www.google.com/maps/place/?q=place_id:ChIJfyaHk6ufAjoRVpR7ArWIujs,part_318,2026-09-20 20:23:46,20243
Raju Agro Enterprise,Industrial Equipment Suppliers,Agricultural organization,"Agricultural organization, Agricultural cooperative, Agricultural machinery manufacturer, Agricultural service, Cell phone accessory store",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98306 90491,N/A,4.6,8.0,"near Jol factory, Saoraberia Mondal para, near Jol factory, Borda, Jaypur, West Bengal 711401",Borda,22.6110741,87.96358149999999,ChIJk3cHW5V3-DkRdY3w-_davwk,https://www.google.com/maps/place/?q=place_id:ChIJk3cHW5V3-DkRdY3w-_davwk,part_318,2026-09-20 20:23:46,20244
Dolui Machinery And Hardwares,Industrial Equipment Suppliers,Home goods store,Home goods store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 99338 97928,https://youtube.com/c/TanmoyDolui,4.9,50.0,"Uttar Khalna, Khalna, West Bengal 711413",712416,22.5648123,87.9308258,ChIJydhRK3meAjoRkszUitUZOvo,https://www.google.com/maps/place/?q=place_id:ChIJydhRK3meAjoRkszUitUZOvo,part_318,2026-09-20 20:23:46,20245
Santra fertilizers and pesticides shop,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.4,10.0,"Bridge, Palashpai, West Bengal 712416",712416,22.6348,87.89993319999999,ChIJTWsh6aN1-DkRF5EJ3HqepWw,https://www.google.com/maps/place/?q=place_id:ChIJTWsh6aN1-DkRF5EJ3HqepWw,part_318,2026-09-20 20:23:46,20246
Jana Machine Tools,Industrial Equipment Suppliers,Appliance parts supplier,"Appliance parts supplier, Machinery parts manufacturer, Machining manufacturer",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 83340 57912,N/A,3.0,1.0,"JW82+P85, Chingrajola, Howrah, West Bengal 712416",712416,22.616812499999998,87.9008125,ChIJuzF7Mf51-DkRakDCJSI4prQ,https://www.google.com/maps/place/?q=place_id:ChIJuzF7Mf51-DkRakDCJSI4prQ,part_318,2026-09-20 20:23:46,20247
Hayat Marble House,Industrial Equipment Suppliers,Marble supplier,Marble supplier,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 74072 98789,N/A,,,"Harishchak, Ajgobitala wooden bride, Khanakul, West Bengal 712416",712416,22.654073999999998,87.875833,ChIJYYGBGOB0-DkRGthPcCWc1gg,https://www.google.com/maps/place/?q=place_id:ChIJYYGBGOB0-DkRGthPcCWc1gg,part_318,2026-09-20 20:23:46,20248
ANJALI AGRO SERVICE,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 74073 81321,N/A,5.0,3.0,"Hayatpur, Khanakul, Hooghly, West Bengal 712416",712416,22.612233099999997,87.88641199999999,ChIJiUS0nj91-DkRbLjguZVMQCk,https://www.google.com/maps/place/?q=place_id:ChIJiUS0nj91-DkRbLjguZVMQCk,part_318,2026-09-20 20:23:46,20249
দে এন্টারপ্রাইজ,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JWH5+XJX, Palashpai, West Bengal 712416",712416,22.6305929,87.9081641,ChIJoW64h4J1-DkRQEvSNfWqlN4,https://www.google.com/maps/place/?q=place_id:ChIJoW64h4J1-DkRQEvSNfWqlN4,part_318,2026-09-20 20:23:46,20250
SANDHA RANI ENTERPRISES,Industrial Equipment Suppliers,Marble supplier,Marble supplier,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97352 07851,N/A,,,"pa, Chabbishpur, West Bengal 712416",pa,22.6877873,87.9219126,ChIJNR9Nuwh0-DkRI6WMOZHuYFg,https://www.google.com/maps/place/?q=place_id:ChIJNR9Nuwh0-DkRI6WMOZHuYFg,part_318,2026-09-20 20:23:46,20251
সত্যম কম্পিউটারস,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Electronics store, Scale repair service",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 99324 60101,N/A,4.8,4.0,"Atghara Helan, Khanakul, West Bengal 712412",712416,22.7485335,87.888967,ChIJixZmAu5z-DkRf7tkSeghOEg,https://www.google.com/maps/place/?q=place_id:ChIJixZmAu5z-DkRf7tkSeghOEg,part_318,2026-09-20 20:23:46,20252
ধামলা চক সোনাটিকরি কৃষি সমবায় সমিতি,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.7,3.0,"PVJC+8G6, Paschim Radhanagar, Khanakul, West Bengal 712406",712416,22.730798,87.871259,ChIJ5Tt1nj5z-DkROG71TNIjRNo,https://www.google.com/maps/place/?q=place_id:ChIJ5Tt1nj5z-DkROG71TNIjRNo,part_318,2026-09-20 20:23:46,20253
B.M INDUSTRIAL Works,Industrial Equipment Suppliers,Manufacturer,Manufacturer,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,,"J4XW+PFG, Mansinhapur, West Bengal 711404",712416,22.649323199999998,88.1462281,ChIJt9w88Lh_-DkR5rhwrXwJ77c,https://www.google.com/maps/place/?q=place_id:ChIJt9w88Lh_-DkR5rhwrXwJ77c,part_318,2026-09-20 20:23:46,20254
Premium Industerial Solutions Pvt Ltd,Industrial Equipment Suppliers,Automation company,Automation company,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98308 87070,http://www.pisplindustry.com/,4.1,,"PISPL A 8, 1, Hospital Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7101397,88.33532939999999,ChIJLUcoetyb-DkRr71Ru8FLy7M,https://www.google.com/maps/place/?q=place_id:ChIJLUcoetyb-DkRr71Ru8FLy7M,part_318,2026-09-20 20:23:46,20255
Unique Industrial Safety Equipment and Power Tools,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Wholesaler",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 90028 28124,N/A,5.0,,"behind Axis Bank, School Para, Mangalbari, Malda, West Bengal 732142",School Para,25.0182412,88.1469025,ChIJ8zmjCg39-jkRcm66aVumeJo,https://www.google.com/maps/place/?q=place_id:ChIJ8zmjCg39-jkRcm66aVumeJo,part_318,2026-09-20 20:23:46,20256
BURHANI SAFETY & EQUIPMENTS,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98301 30077,http://burhanisafety.in/,4.4,,"Shop No a/15, Century Plaza, 83/85, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579936399999998,88.34984539999999,ChIJb7kxv7t3AjoRo1BGU6RMZA4,https://www.google.com/maps/place/?q=place_id:ChIJb7kxv7t3AjoRo1BGU6RMZA4,part_318,2026-09-20 20:23:47,20257
A.R Enterprise,Industrial Equipment Suppliers,Tile store,"Tile store, Plumbing supply store",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 79088 75165,https://www.facebook.com/profile.php?id=100083068544835,3.8,,"Amta, Joypur road, Howrah, West Bengal 711401",712416,22.5857815,87.9708971,ChIJwR31iyGdAjoRRidJ8yCOUcY,https://www.google.com/maps/place/?q=place_id:ChIJwR31iyGdAjoRRidJ8yCOUcY,part_318,2026-09-20 20:23:47,20258
The Rana Engineering Works,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 89440 62562,N/A,4.7,,"Ramnagar, West Bengal 712406",712417,22.716433199999997,87.84703979999999,ChIJzyRQ5bAM-DkRgSEuTiK4A-Q,https://www.google.com/maps/place/?q=place_id:ChIJzyRQ5bAM-DkRgSEuTiK4A-Q,part_318,2026-09-20 20:24:33,21416
Khan Saw Mill,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98328 37133,N/A,5.0,,"PRXC+64C, Chak Chaitannya, Gourhati, West Bengal 712406",Chak Chaitannya,22.7480658,87.82025259999999,ChIJ8YoP51sN-DkRRKKbo6sM-tY,https://www.google.com/maps/place/?q=place_id:ChIJ8YoP51sN-DkRRKKbo6sM-tY,part_318,2026-09-20 20:24:33,21417
SRI HARI MACHINERY,Industrial Equipment Suppliers,Hardware store,Hardware store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 70012 78105,N/A,5.0,,"Gopiganj, Gopiganj - Daspur road, bazar, kheput, Uttarbarh, West Bengal 721148","bazar, kheput",22.5583328,87.8419626,ChIJmxrKAH-fAjoR2sZ4_RgCI9Q,https://www.google.com/maps/place/?q=place_id:ChIJmxrKAH-fAjoR2sZ4_RgCI9Q,part_318,2026-09-20 20:24:33,21418
Puspa Jewellery Tools,Industrial Equipment Suppliers,Jewelry equipment supplier,Jewelry equipment supplier,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 99329 49449,N/A,5.0,,"bus stand, to, Ghatal road, Ranichak, Jot Kanusamgar, West Bengal 721212",712417,22.615752099999998,87.8119337,ChIJ69G1TawL-DkRIbwc4oxjcOs,https://www.google.com/maps/place/?q=place_id:ChIJ69G1TawL-DkRIbwc4oxjcOs,part_318,2026-09-20 20:24:33,21419
Satyanarayan Fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"Kamarsal to Pansiuli Road, Khanakul, Rajhati, West Bengal 712417",Khanakul,22.6689191,87.84623169999999,ChIJgcvFUaYL-DkROiOQxuyXeTI,https://www.google.com/maps/place/?q=place_id:ChIJgcvFUaYL-DkROiOQxuyXeTI,part_318,2026-09-20 20:24:33,21420
সাহা ফার্নিচার এন্ড উড সেন্টার,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97353 32886,N/A,,,"Anantanagar, Khanakul, West Bengal 712406",Anantanagar,22.6930937,87.84644329999999,ChIJTcOFWwBz-DkR8KQkZ4nSNAc,https://www.google.com/maps/place/?q=place_id:ChIJTcOFWwBz-DkR8KQkZ4nSNAc,part_318,2026-09-20 20:24:33,21421
Laksmi Machinery Store,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"JRM8+FJ4, Jagatpur, West Bengal 721212",712417,22.633610599999997,87.8166442,ChIJWzOEYAAL-DkRvXDmxx9GNX8,https://www.google.com/maps/place/?q=place_id:ChIJWzOEYAAL-DkRvXDmxx9GNX8,part_318,2026-09-20 20:24:33,21422
MAA KALI MACHINERY SERVICE CENTRE,Industrial Equipment Suppliers,Sewing machine repair service,"Sewing machine repair service, Sewing machine store",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,http://57.2.155.48/,,,"bus top, Kumarhat, Chakrapur, Khanakul, West Bengal 712417",712417,22.6872957,87.8390124,ChIJL7hgAAAL-DkRIqFgqQszZAU,https://www.google.com/maps/place/?q=place_id:ChIJL7hgAAAL-DkRIqFgqQszZAU,part_318,2026-09-20 20:24:33,21423
DPS Enterprises,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98306 26028,N/A,4.8,,"Flat No-002, 180, Guru Charan Naskar Rd, Chakdaha Government Colony, Purba Putiary, Kolkata, West Bengal 700093","Chakdaha Government Colony, Purba Putiary",22.470414299999998,88.3471904,ChIJgax3oeBxAjoR-V13bqpVR_w,https://www.google.com/maps/place/?q=place_id:ChIJgax3oeBxAjoR-V13bqpVR_w,part_318,2026-09-20 20:24:34,21424
Bengal Engineering & Industrial Equipment Llp,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97486 85668,N/A,5.0,,"Ground Floor, 1, 1C, Prince Gulam Md. Shah Rd, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.500904199999997,88.3568943,ChIJ_8RMXYN9AjoRseNx1ZaQXK0,https://www.google.com/maps/place/?q=place_id:ChIJ_8RMXYN9AjoRseNx1ZaQXK0,part_318,2026-09-20 20:24:34,21425
Elequip Tools Private Limited,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 96743 22200,https://www.ehoists.in/,4.2,,"19, Pollock St, 2nd Floor, Chitpur, Park Street area, Kolkata, West Bengal 700001","2nd Floor, Chitpur, Park Street area",22.5767269,88.3528077,ChIJxf4eoLp3AjoRxVCf_ucVO6c,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoRxVCf_ucVO6c,part_318,2026-09-20 20:24:34,21426
United Machinery Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical products wholesaler, Electronics store, Electrical equipment supplier, Power plant equipment supplier, Railroad equipment supplier, Telecommunications equipment supplier, Wholesaler",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98312 14985,https://umccal.com/,4.0,,"6/1B, British Indian St, near The Lalit Great Eastern Hotel, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5678238,88.35212609999999,ChIJ7XnRPqZ3AjoR8N48hgQLp94,https://www.google.com/maps/place/?q=place_id:ChIJ7XnRPqZ3AjoR8N48hgQLp94,part_318,2026-09-20 20:24:34,21427
Precision Engineering Works India,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 92300 34448,http://www.pewi-fan.in/,4.8,,"A2/125, Block A2, CTS, Kalyani, West Bengal 741235","Block A2, CTS",22.9723869,88.46048499999999,ChIJwb5P-U2Z-DkRDdFMY9gc4G8,https://www.google.com/maps/place/?q=place_id:ChIJwb5P-U2Z-DkRDdFMY9gc4G8,part_318,2026-09-20 20:24:34,21428
