business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
খাজাবাবা ভান্ডার,Spa,Spa,Spa,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WR95+MPG, Uttarpara Rd, Donga Bathan, West Bengal 712601",712615,22.9197588,87.8094751,ChIJFcaXT_UV-DkRcjGbV_ubA90,https://www.google.com/maps/place/?q=place_id:ChIJFcaXT_UV-DkRcjGbV_ubA90,part_318,2026-09-20 20:35:48,35569
SOUMYA HEALTH CARE,Spa,Health spa,Health spa,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"SOUMYA HEALTH CARE, Puin, West Bengal 712615",712615,22.9220382,87.8335769,ChIJM5y_bBEV-DkRkX7k2QMANjI,https://www.google.com/maps/place/?q=place_id:ChIJM5y_bBEV-DkRkX7k2QMANjI,part_318,2026-09-20 20:35:48,35570
UNIQUE FAMILY SALON & SPA,Spa,Spa,Spa,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 79087 89816,N/A,,,"Tirol, West Bengal 713427",712615,22.9432865,87.8172238,ChIJY6bWwwAV-DkR4Jz6B8Ik0dw,https://www.google.com/maps/place/?q=place_id:ChIJY6bWwwAV-DkR4Jz6B8Ik0dw,part_318,2026-09-20 20:35:48,35571
মা শীতলা স্টুডিও সারভিস,Spa,Spa,Spa,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 73190 31055,N/A,,,"Par Damodharpur, Rangtakhali, Arambagh, West Bengal 721212",Par Damodharpur,22.7733827,87.7418004,ChIJW0zN1roP-DkRMFaZRlwprZs,https://www.google.com/maps/place/?q=place_id:ChIJW0zN1roP-DkRMFaZRlwprZs,part_318,2026-09-20 20:36:35,35930
Jannat khatun,Spa,Massage spa,Massage spa,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"RPGR+224, Amdoba, West Bengal 712616",712616,22.8250083,87.7400693,ChIJU9ifbs4R-DkRVdcI7ZP0veY,https://www.google.com/maps/place/?q=place_id:ChIJU9ifbs4R-DkRVdcI7ZP0veY,part_318,2026-09-20 20:36:35,35931
Shubhangi's beauty spa Domjur,Spa,Beauty Parlour,Beauty Parlour,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.9,,"1st floor, post office, Saugat's beauty spa, opposite senco gold, Domjur, West Bengal 711405",Domjur,22.6457586,88.21690269999999,ChIJS6VVu6CB-DkRKg9I3OLLJpg,https://www.google.com/maps/place/?q=place_id:ChIJS6VVu6CB-DkRKg9I3OLLJpg,part_318,2026-09-20 20:38:06,37000
RG SILVER HOUSE,Spa,Spa,Spa,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 97354 04771,N/A,4.0,,"annpurna Mor, Hazi Building, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6351129,88.2200522,ChIJacCoawCB-DkR5sJLUgo8zi4,https://www.google.com/maps/place/?q=place_id:ChIJacCoawCB-DkR5sJLUgo8zi4,part_318,2026-09-20 20:38:06,37001
CHANDRANI'S Beauty & Spa,Spa,Beauty Parlour,Beauty Parlour,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 90936 72343,N/A,,,"Bankul, Bargachia, West Bengal 711404",712701,22.6629889,88.1375772,ChIJi9gTi1F--DkRA9SI_6dhLPE,https://www.google.com/maps/place/?q=place_id:ChIJi9gTi1F--DkRA9SI_6dhLPE,part_318,2026-09-20 20:38:06,37002
Royal Barber Spa & Saloon,Spa,Barber shop,Barber shop,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 76021 42938,N/A,,,"Mostakin Molla, West Bengal 712701",712701,22.691492999999998,88.202854,ChIJU2RwvnOB-DkRwtFSvmp9zCQ,https://www.google.com/maps/place/?q=place_id:ChIJU2RwvnOB-DkRwtFSvmp9zCQ,part_318,2026-09-20 20:38:06,37003
SOUTH POINT LADIES BEAUTY SPA AND MAKEOVER,Spa,Health spa,Health spa,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 86177 25203,N/A,,,"15, South Jhaparda Road, near Tetultala School, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6361287,88.21764929999999,ChIJu1KjriOB-DkReKz9rX_jS6U,https://www.google.com/maps/place/?q=place_id:ChIJu1KjriOB-DkReKz9rX_jS6U,part_318,2026-09-20 20:38:06,37004
Rainbow's Care,Spa,Spa and health club,Spa and health club,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"Sonamaguri, Lakshmanpur, West Bengal 712404",712701,22.6999528,88.1376513,ChIJFVMrqYt_-DkRA8IBjQGThiE,https://www.google.com/maps/place/?q=place_id:ChIJFVMrqYt_-DkRA8IBjQGThiE,part_318,2026-09-20 20:38:06,37005
URBAN CUTS,Spa,Beauty Parlour,"Beauty Parlour, Facial spa, Hairdresser",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 90641 70502,https://urban-cuts.grexa.site/,5.0,3.0,"Infront of Zam Zam Biryani, Bazar, near Baitul Aman Masjid, Bhagabatipur, Kolkata, West Bengal 712701",Bhagabatipur,22.693841499999998,88.19410239999999,ChIJXyy0GcWB-DkRE1XOPWmzy4s,https://www.google.com/maps/place/?q=place_id:ChIJXyy0GcWB-DkRE1XOPWmzy4s,part_318,2026-09-20 20:38:08,37006
"Chitpukur uttar para, snaner ghat",Spa,Outdoor bath,Outdoor bath,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,1.0,"P674+VWW, Krishna Ram Pur, West Bengal 712705",712701,22.7147306,88.2072438,ChIJc_pGTQCH-DkRZ8NVNIuV-Ig,https://www.google.com/maps/place/?q=place_id:ChIJc_pGTQCH-DkRZ8NVNIuV-Ig,part_318,2026-09-20 20:38:08,37007
Ultra Fit Zone Massage Chair – Dankuni,Spa,Massage spa,Massage spa,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 91239 56990,N/A,5.0,124.0,"near SBI bank, Himnagar, Monoharpur, Subhaspally, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Subhaspally",22.6811898,88.29515649999999,ChIJQ7OnxPqD-DkRbZKK54eQrKQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7OnxPqD-DkRbZKK54eQrKQ,part_318,2026-09-20 20:38:54,38362
Aurah by Koyel,Spa,Beauty Parlour,Beauty Parlour,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 91230 93939,https://aurahbykoyel.com/,4.9,74.0,"Bazar, near Duke School, Dakshin Jhapardah, Domjur, Howrah, Jhapardah, West Bengal 711405","Dakshin Jhapardah, Domjur",22.6336561,88.2183706,ChIJ423pBm2B-DkRf4a2ITOftiM,https://www.google.com/maps/place/?q=place_id:ChIJ423pBm2B-DkRf4a2ITOftiM,part_318,2026-09-20 20:38:54,38363
GLORIA LADIES BEAUTY PARLOUR & ACADEMY,Spa,Beauty Parlour,"Beauty Parlour, Beauty school",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 72788 52522,https://gloria-ladies-beauty.grexa.site/,4.3,150.0,"Axis Bank building Offside V BAZAR mall, TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.681015,88.29465929999999,ChIJ98VhXw2D-DkRYFZvRAazCm8,https://www.google.com/maps/place/?q=place_id:ChIJ98VhXw2D-DkRYFZvRAazCm8,part_318,2026-09-20 20:38:54,38364
Ceragem Dankuni,Spa,Massage therapist,Massage therapist,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 72780 42630,N/A,2.2,6.0,"M7MF+MQX, Gobra, Kalipur, West Bengal 712311",Gobra,22.6842488,88.27447459999999,ChIJIUMvBiqD-DkR92wt_MYGWw8,https://www.google.com/maps/place/?q=place_id:ChIJIUMvBiqD-DkR92wt_MYGWw8,part_318,2026-09-20 20:38:55,38365
Suhana Body Massage,Spa,Spa,Spa,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.2,5.0,"12, BC Rd, Kalibazar, Bardhaman, West Bengal 713101",Kalibazar,23.2405632,87.8662289,ChIJN8w85sRJ-DkR2WND0ROI0XY,https://www.google.com/maps/place/?q=place_id:ChIJN8w85sRJ-DkR2WND0ROI0XY,part_318,2026-09-20 20:40:27,41162
Aura Thai spa,Spa,Spa,Spa,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,2.4,5.0,"Samrat Hotel, railway station, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2451565,87.8688002,ChIJU-X4nK9J-DkRnfFQQtbd8uQ,https://www.google.com/maps/place/?q=place_id:ChIJU-X4nK9J-DkRnfFQQtbd8uQ,part_318,2026-09-20 20:40:27,41163
Lotus Family Parlour,Spa,Massage spa,Massage spa,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79081 98312,N/A,4.2,58.0,"Barddhaman, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.239211899999997,87.8733474,ChIJE9oRFtpJ-DkRzIvkbqMMois,https://www.google.com/maps/place/?q=place_id:ChIJE9oRFtpJ-DkRzIvkbqMMois,part_318,2026-09-20 20:40:27,41164
Cut’n Curb,Spa,Spa,Spa,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97085 18318,N/A,5.0,1.0,"Sadarghat Rd, Sripally, Barabalidanga, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.2275457,87.8579886,ChIJ8190sg1J-DkRJpT9GkvC0P0,https://www.google.com/maps/place/?q=place_id:ChIJ8190sg1J-DkRJpT9GkvC0P0,part_318,2026-09-20 20:40:27,41165
Diya Body & Soul Spa,Spa,Massage therapist,Massage therapist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,2.0,"Borobazar, Khosbagan, Bardhaman, West Bengal 713103","Borobazar, Khosbagan",23.2425866,87.86412059999999,ChIJ9-6QpEtJ-DkRGMANBNSqIP4,https://www.google.com/maps/place/?q=place_id:ChIJ9-6QpEtJ-DkRGMANBNSqIP4,part_318,2026-09-20 20:40:27,41166
BB2 Parlor and Spa,Spa,Massage therapist,Massage therapist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 75850 00977,https://jsdl.in/DT-99DRYNBRJDW,4.3,10.0,"ABG Pathology center, Hospital 4 No Gate, near Bharat Seba Sram, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.243157699999998,87.8575877,ChIJtQS_df5J-DkRY5DVm7uQwK4,https://www.google.com/maps/place/?q=place_id:ChIJtQS_df5J-DkRY5DVm7uQwK4,part_318,2026-09-20 20:40:27,41167
My Dream's Hair & Beauty Spa,Spa,Beauty Parlour,Beauty Parlour,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90646 01768,N/A,5.0,32.0,"Ramkrishna Road, near angan marriage hall, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2468637,87.86322609999999,ChIJVyFeV9tJ-DkR-tsohBto5RI,https://www.google.com/maps/place/?q=place_id:ChIJVyFeV9tJ-DkR-tsohBto5RI,part_318,2026-09-20 20:40:27,41168
Virgo Massage Centre,Spa,Massage therapist,"Massage therapist, Massage spa",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70015 23692,https://sites.google.com/d/1fuTPRVk4oCKmcAfAd1ltcRe1TdBQrGXu/p/18d7r_Km4gX7y2keU1MNBCJjSkMyUXIU2/edit,4.6,48.0,"Opp:, Jhalak Beauty Spa and Salon 47 Kalna Road, Aurobindo Stadium Lane, Badamtala, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.2396253,87.87247339999999,ChIJoTCPXHJJ-DkRrX0wRDMZ7_I,https://www.google.com/maps/place/?q=place_id:ChIJoTCPXHJJ-DkRrX0wRDMZ7_I,part_318,2026-09-20 20:40:27,41169
Bapi's Hair Beauty & Spa,Spa,Health spa,Health spa,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96095 47823,N/A,4.0,4.0,"6VV7+JPV, BB Ghosh Rd, Rani Ging, Bazar More, Bardhaman, West Bengal 713103","Rani Ging, Bazar More",23.2441106,87.86430829999999,ChIJywkAt9xJ-DkRAAAAMMB3ayE,https://www.google.com/maps/place/?q=place_id:ChIJywkAt9xJ-DkRAAAAMMB3ayE,part_318,2026-09-20 20:40:27,41170
Soundarya Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89107 87256,N/A,5.0,4.0,"4, Chhotonilpur Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.231699,87.86539499999999,ChIJD8TdBABJ-DkROeOY6cIjvMQ,https://www.google.com/maps/place/?q=place_id:ChIJD8TdBABJ-DkROeOY6cIjvMQ,part_318,2026-09-20 20:40:27,41171
LuxeLife Oasis Parlour,Spa,Massage spa,Massage spa,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89720 14577,https://forms.gle/wnVPYuBm8nCoXLBF8,1.0,1.0,"Kalna Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2289964,87.8687613,ChIJJ0MuiWNJ-DkRnYZzP2Cwwp4,https://www.google.com/maps/place/?q=place_id:ChIJJ0MuiWNJ-DkRnYZzP2Cwwp4,part_318,2026-09-20 20:40:27,41172
BRIGHT FAMILY SALON,Spa,Beauty Parlour,Beauty Parlour,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94341 24518,http://brightparlourbwn.blogspot.com/,3.8,53.0,"GN, Parapukur, A C Mitra Ln, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2456349,87.86736979999999,ChIJN7GQQ9lJ-DkR-RrJ2ioSvHQ,https://www.google.com/maps/place/?q=place_id:ChIJN7GQQ9lJ-DkR-RrJ2ioSvHQ,part_318,2026-09-20 20:40:27,41173
BB2,Spa,Jewelry store,Jewelry store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 75850 00977,N/A,4.8,33.0,"Hospital Road, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240291199999998,87.8675177,ChIJbVnJOp43-DkR7DUloPxNbww,https://www.google.com/maps/place/?q=place_id:ChIJbVnJOp43-DkR7DUloPxNbww,part_318,2026-09-20 20:40:27,41174
MOONZ Beauty Zone,Spa,Beauty Parlour,Beauty Parlour,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79082 45479,N/A,4.9,72.0,"KHAJA ANOWER, BER ROAD, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2268759,87.8558793,ChIJAZVNGABJ-DkRqdQHGITWVNg,https://www.google.com/maps/place/?q=place_id:ChIJAZVNGABJ-DkRqdQHGITWVNg,part_318,2026-09-20 20:40:27,41175
KALPANA HOME APPLIANCES,Spa,Water Filter Supplier,Water Filter Supplier,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98512 05321,N/A,5.0,6.0,"6VG5+J55, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2265084,87.8579788,ChIJS_OKdopJ-DkR_Ay2qtN8S4A,https://www.google.com/maps/place/?q=place_id:ChIJS_OKdopJ-DkR_Ay2qtN8S4A,part_318,2026-09-20 20:40:29,41176
Balighat More,Spa,Sauna,Sauna,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.0,,"Balighat More, Grand Trunk Rd, Shibpur, Dighirpar, Bardhaman, Goda P, West Bengal 713104","Shibpur, Dighirpar",23.262593799999998,87.8378006,ChIJ9dJ3EgA3-DkRYx6_aT0sV7A,https://www.google.com/maps/place/?q=place_id:ChIJ9dJ3EgA3-DkRYx6_aT0sV7A,part_318,2026-09-20 20:41:13,42911
Suman's Spa,Spa,Beauty Parlour,Beauty Parlour,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.5,,"7R8G+GPF, Goda P, West Bengal 713104",713102,23.2663044,87.82680049999999,ChIJN-8HQHg3-DkRxTDHISKYwzo,https://www.google.com/maps/place/?q=place_id:ChIJN-8HQHg3-DkRxTDHISKYwzo,part_318,2026-09-20 20:41:13,42912
SWEETY LADIES PALOUR,Spa,Health spa,Health spa,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 97357 69928,N/A,4.0,,"SARAITIKAR MORE,AMTALA, MORE, Khagragorh, SARAITIKAR, Bardhaman, West Bengal 713104",Khagragorh,23.260303099999998,87.8478485,ChIJy76tduM3-DkRbT_0KK3obeI,https://www.google.com/maps/place/?q=place_id:ChIJy76tduM3-DkRbT_0KK3obeI,part_318,2026-09-20 20:41:13,42913
ROOPS SALON & SPA,Spa,Beauty Parlour,Beauty Parlour,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 96358 24808,N/A,,,"PADMAPUKUR, DURGA MANDIR ROAD, Bardhaman, West Bengal 713102",713102,23.236724,87.8322417,ChIJUXb2rJ83-DkR01j07SaaKhg,https://www.google.com/maps/place/?q=place_id:ChIJUXb2rJ83-DkR01j07SaaKhg,part_318,2026-09-20 20:41:14,42914
Health Lovers,Spa,Spa,"Spa, Massage spa, Physiatrist",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 96815 46090,https://www.facebook.com/profile.php?id=61553973440746&mibextid=ZbWKwL,5.0,5.0,"Kachari Road, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2294175,87.87967929999999,ChIJe5yKIpRJ-DkRSv52nP2d70s,https://www.google.com/maps/place/?q=place_id:ChIJe5yKIpRJ-DkRSv52nP2d70s,part_318,2026-09-20 20:41:57,43832
Kapoor Massage Center,Spa,Massage spa,Massage spa,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 90934 47519,N/A,5.0,4.0,"Station Bazaar, Station Bazaar, Mehedibagan, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Subhas Pally",23.2495065,87.8680388,ChIJmU6m7qJJ-DkRdws4dEOcHfo,https://www.google.com/maps/place/?q=place_id:ChIJmU6m7qJJ-DkRdws4dEOcHfo,part_318,2026-09-20 20:41:57,43833
Suman's Spa & Ladies Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 89061 59152,N/A,4.4,5.0,"near ADIBASI KALI MANDIR, Kalna Gate, KHANPUKUR, Bardhaman, Nari P, West Bengal 713103","Kalna Gate, KHANPUKUR",23.2385654,87.88313169999999,ChIJaazagUxJ-DkR7ZzCxyHtw-o,https://www.google.com/maps/place/?q=place_id:ChIJaazagUxJ-DkR7ZzCxyHtw-o,part_318,2026-09-20 20:41:57,43834
Relax & Renew 1,Spa,Massage therapist,Massage therapist,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,https://relax-renew-1.grexa.site/,5.0,21.0,"Baganbari Road, near Krishnapur High School, Khagragorh, Krishnapur, Bardhaman, West Bengal 713104",Khagragorh,23.2618005,87.860016,ChIJrUsHoJNJ-DkRBmx0MgnSbpI,https://www.google.com/maps/place/?q=place_id:ChIJrUsHoJNJ-DkRBmx0MgnSbpI,part_318,2026-09-20 20:42:43,44618
Google,Spa,Spa,Spa,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 86092 15539,N/A,3.0,1.0,"above Smart, Gohagram, Kolkata, West Bengal 713520",713121,23.473461,87.9751299,ChIJq0VM3GCx-TkR4UDnTTrRQlE,https://www.google.com/maps/place/?q=place_id:ChIJq0VM3GCx-TkR4UDnTTrRQlE,part_318,2026-09-20 20:43:26,45800
Free,Spa,Facial spa,Facial spa,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"FRP7+49, Nayapara, West Bengal 713128",713121,23.4853345,87.81345569999999,ChIJC7ZVNADJ-TkRte-sZ_0Na3U,https://www.google.com/maps/place/?q=place_id:ChIJC7ZVNADJ-TkRte-sZ_0Na3U,part_318,2026-09-20 20:43:26,45801
ধেনার বউ এর বাড়ি,Spa,Massage spa,Massage spa,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"CR7H+2C4, Narayanpur Village, Narayanpur, West Bengal 713127",713121,23.4125017,87.8285741,ChIJVW1f17PL-TkRWd1EShNx3iM,https://www.google.com/maps/place/?q=place_id:ChIJVW1f17PL-TkRWd1EShNx3iM,part_318,2026-09-20 20:43:26,45802
Bengali music set,Spa,Facial spa,Facial spa,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"FRP7+49, Nayapara, West Bengal 713128",713121,23.4853125,87.81343749999999,ChIJKdpbvFPJ-TkReLgEO2RSvCw,https://www.google.com/maps/place/?q=place_id:ChIJKdpbvFPJ-TkReLgEO2RSvCw,part_318,2026-09-20 20:43:26,45803
Manoj Kumar Das,Spa,Spa,Spa,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"CWP4+HFW, Bamshore, West Bengal 713520",713121,23.436481699999998,87.9062016,ChIJlSZvdo21-TkRAaR4B77GqV8,https://www.google.com/maps/place/?q=place_id:ChIJlSZvdo21-TkRAaR4B77GqV8,part_318,2026-09-20 20:43:26,45804
MANNAT HOME,Spa,Sauna,Sauna,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"FW6J+2RG, Patna, Nityanandapur, West Bengal 713520",713121,23.460014599999997,87.93206099999999,ChIJFaDKc4W1-TkRTfVjhnws_6A,https://www.google.com/maps/place/?q=place_id:ChIJFaDKc4W1-TkRTfVjhnws_6A,part_318,2026-09-20 20:43:27,45805
RAKHI'S BEAUTY AND SPA,Spa,Health and beauty shop,Health and beauty shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 62945 96554,N/A,5.0,,"Library Road, near Baddipur, Librery, Baidyapur, Kalna, West Bengal 713122",Librery,23.160196499999998,88.2480652,ChIJS5oulFnx-DkRgeE35tPUCP8,https://www.google.com/maps/place/?q=place_id:ChIJS5oulFnx-DkRgeE35tPUCP8,part_318,2026-09-20 20:44:10,47346
chayan madical hol,Spa,Medical spa,Medical spa,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70014 61559,N/A,,,"Kalna-Memari Road, Akandapukur, Baghnapara, West Bengal 713409",Akandapukur,23.2389248,88.29893,ChIJixr9zRv7-DkRRC2pz9X3qSk,https://www.google.com/maps/place/?q=place_id:ChIJixr9zRv7-DkRRC2pz9X3qSk,part_318,2026-09-20 20:44:10,47347
RC Salon & Spa,Spa,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Health spa, Nail salon, Spa, Wellness center",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 91230 41153,http://www.facebook.com/rcsalonnspa,4.2,,"City Height, Dak Bunglow More, 40/C, opposite of Shyam Sundar Jewellers, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.711669399999998,88.4754828,ChIJhcUuRHqZ-DkRPflVvrJinIE,https://www.google.com/maps/place/?q=place_id:ChIJhcUuRHqZ-DkRPflVvrJinIE,part_318,2026-09-20 20:44:10,47348
FASHION HAIR CUTTING AND SPA,Spa,Hair salon,Hair salon,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 83469 08476,N/A,,,"TVS SHOWROOM, MORE, near POLICE STATION, Makra, Utra, West Bengal 713422",713122,23.2759015,88.2123699,ChIJQaAc5Ov_-DkRXwwbDifCtfA,https://www.google.com/maps/place/?q=place_id:ChIJQaAc5Ov_-DkRXwwbDifCtfA,part_318,2026-09-20 20:44:10,47349
Saniya Parlour (Home),Spa,Beauty Parlour,Beauty Parlour,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90934 71358,N/A,1.0,,"Mainagari, West Bengal 713146",713122,23.213079,88.2092916,ChIJq-ls3SX5-DkR5APjldxxeJQ,https://www.google.com/maps/place/?q=place_id:ChIJq-ls3SX5-DkR5APjldxxeJQ,part_318,2026-09-20 20:44:10,47350
Shubh Aesthetics,Spa,Beauty Parlour,Beauty Parlour,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 77978 58104,https://shubhaesthetics.in/,3.6,,"Kansari para,Kalna,Burdwan, Baramitra Para, Kalna, West Bengal 713409",Baramitra Para,23.2227031,88.354929,ChIJMz1FAwbl-DkRqC9izj8rT20,https://www.google.com/maps/place/?q=place_id:ChIJMz1FAwbl-DkRqC9izj8rT20,part_318,2026-09-20 20:44:10,47351
