business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bihar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 99553 98774,N/A,4.6,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",712503,23.6325158,85.5152875,ChIJXXl0-ovz9DkRwMZyt2EhDQI,https://www.google.com/maps/place/?q=place_id:ChIJXXl0-ovz9DkRwMZyt2EhDQI,part_318,2026-09-20 20:26:38,25293
Bharat Tent Manufacturers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 81048 41784,http://www.bharattentmanu.com/,4.7,111.0,"106, Raghunathpuri, Kalwar Rd, sainikmarg, Jhotwara, Jaipur, Rajasthan 302012","Jagannath Puri, sainikmarg, Jhotwara",26.944983399999998,75.74874489999999,ChIJrbmhpTSzbTkRHNYwGgftAQo,https://www.google.com/maps/place/?q=place_id:ChIJrbmhpTSzbTkRHNYwGgftAQo,part_318,2026-09-20 20:27:24,26008
Balaji Tents and Events,Tent House and Shamiana,Event management company,Event management company,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 97427 67111,N/A,4.8,64.0,"4th Main Rd, near Venkateshwara Temple, BEML Layout, Brookefield, Bengaluru, Karnataka 560066","BEML Layout, Brookefield",12.960794499999999,77.7212682,ChIJs906E1YTrjsROLx9AhEYrO4,https://www.google.com/maps/place/?q=place_id:ChIJs906E1YTrjsROLx9AhEYrO4,part_318,2026-09-20 20:27:24,26009
Calcutta Tent Manufacturing Co,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Manufacturer",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 33 2557 4248,N/A,5.0,2.0,"1, Chitpur Ghat Ln, Chitpur, Kolkata, West Bengal 700002",Chitpur,22.611170299999998,88.3690137,ChIJUcHA0Cl2AjoRlhFcwLTh5v0,https://www.google.com/maps/place/?q=place_id:ChIJUcHA0Cl2AjoRlhFcwLTh5v0,part_318,2026-09-20 20:27:24,26010
Sri Subrahmanya Shamiyana (Tent House),Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Event management company, Event planner, Restaurant supply store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 63627 22128,N/A,4.9,,"12th cross, 62, 5th Main Rd, Shamana Garden, Wilson Garden, Bengaluru, Karnataka 560027","Shamana Garden, Wilson Garden",12.9480682,77.599282,ChIJectmVcgVrjsRCTrrJoMA0n8,https://www.google.com/maps/place/?q=place_id:ChIJectmVcgVrjsRCTrrJoMA0n8,part_318,2026-09-20 20:28:10,27362
SHAMA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"Vill. Kandi, Mdl. Kandi, Kandi, Dist Sangareddy 502285",Mdl. Kandi,17.5832636,78.1072746,ChIJBe129wb6yzsRHb7E9BNb0ys,https://www.google.com/maps/place/?q=place_id:ChIJBe129wb6yzsRHb7E9BNb0ys,part_318,2026-09-20 20:28:10,27363
shah tent house,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Restaurant supply store",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 72660 07300,N/A,4.8,,"8WQV+4V9, Naushehra Pannuan, Punjab 143409",712513,31.3424479,74.9570286,ChIJQVO6NQCHGTkRhCLMjQPVLOk,https://www.google.com/maps/place/?q=place_id:ChIJQVO6NQCHGTkRhCLMjQPVLOk,part_318,2026-09-20 20:28:56,28426
Mampi Decorators,Tent House and Shamiana,Event management company,Event management company,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 95646 52495,N/A,5.0,,"Belbandi, Indas, West Bengal 722205",Belbandi,23.1507524,87.63192599999999,ChIJAWU5l3sl-DkR6POgffTKUt8,https://www.google.com/maps/place/?q=place_id:ChIJAWU5l3sl-DkR6POgffTKUt8,part_318,2026-09-20 20:28:56,28427
Heaven Tent House - Salia,Tent House and Shamiana,Event planner,"Event planner, Interior Decorator",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 70060 43112,N/A,4.6,,"Sakhi Aabad, Palpora Rakhchandi pora Road, Salia, Jammu and Kashmir 192129",712513,33.8106411,75.270913,ChIJCehi_0cT4jgR18ewX2X6WGU,https://www.google.com/maps/place/?q=place_id:ChIJCehi_0cT4jgR18ewX2X6WGU,part_318,2026-09-20 20:28:56,28428
Akarshan Decorators & caterer,Tent House and Shamiana,Wedding planner,"Wedding planner, Restaurant",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 91238 66129,N/A,4.6,,"Near, 41 Bibek park, Bidhanpally Rd, Purbapara, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.465515,88.373775,ChIJEQO1NyZxAjoR5CP-RQYDYW8,https://www.google.com/maps/place/?q=place_id:ChIJEQO1NyZxAjoR5CP-RQYDYW8,part_318,2026-09-20 20:28:56,28429
Shama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,4.3,,"HCH8+W5Q, Dhaura Tanda, Uttar Pradesh 243202",712514,28.5799222,79.4157365,ChIJs6h4nlULoDkR7isgmsjyyNI,https://www.google.com/maps/place/?q=place_id:ChIJs6h4nlULoDkR7isgmsjyyNI,part_318,2026-09-20 20:29:44,29030
Prantik lodge,Tent House and Shamiana,Banquet hall,Banquet hall,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98317 49062,N/A,4.1,232.0,"Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.880776599999997,88.3789268,ChIJtaeqsP-R-DkRzRD4UUWnyUc,https://www.google.com/maps/place/?q=place_id:ChIJtaeqsP-R-DkRzRD4UUWnyUc,part_318,2026-09-20 20:29:45,29031
Balaka Lodge,Tent House and Shamiana,Community center,Community center,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,4.0,296.0,"V9HH+VQM, GT Rd, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.87971,88.379412,ChIJRUUVDmyR-DkRK6ljRfLIowo,https://www.google.com/maps/place/?q=place_id:ChIJRUUVDmyR-DkRK6ljRfLIowo,part_318,2026-09-20 20:29:45,29032
TENT HOUSE & DECORATION,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,Samba 184121,712514,32.543858199999995,75.11691259999999,ChIJjaWaXngYHDkRqtbdPOin8U0,https://www.google.com/maps/place/?q=place_id:ChIJjaWaXngYHDkRqtbdPOin8U0,part_318,2026-09-20 20:29:45,29033
SHARMA MAHIN TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 97966 43004,N/A,,,Jar Jareialy 184121,712515,32.5304207,75.1821324,ChIJxcFoaL8XHDkRQ4LGH0pYbIY,https://www.google.com/maps/place/?q=place_id:ChIJxcFoaL8XHDkRQ4LGH0pYbIY,part_318,2026-09-20 20:30:29,29954
Shyamal home 🏠,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,,,"CV52+CJG, Gadrasol, West Bengal 721503",712515,22.4085598,86.8515772,ChIJqzkIMACDHToRPejIvfvhaPE,https://www.google.com/maps/place/?q=place_id:ChIJqzkIMACDHToRPejIvfvhaPE,part_318,2026-09-20 20:30:31,29955
SHAHJAHAN DECORATORS (Tent house 🏠),Tent House and Shamiana,Home builder,Home builder,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,3.5,2.0,"W2W5+QR5, Khichra, West Bengal 733208",712515,25.9468766,88.00961009999999,ChIJedc_UAA95TkRBRM7Xdb60WE,https://www.google.com/maps/place/?q=place_id:ChIJedc_UAA95TkRBRM7Xdb60WE,part_318,2026-09-20 20:30:31,29956
The Tree House,Tent House and Shamiana,Tourist attraction,Tourist attraction,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 90733 23027,N/A,4.1,,"Arambag, West Bengal 712601",712601,22.886000199999998,87.77900489999999,ChIJvYDRI_8T-DkR7nHfqdeR1Uo,https://www.google.com/maps/place/?q=place_id:ChIJvYDRI_8T-DkR7nHfqdeR1Uo,part_318,2026-09-20 20:31:16,31065
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,1.0,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_318,2026-09-20 20:32:04,31936
Sharma tant house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 99143 93246,N/A,5.0,2.0,"Jaimal Wala Rd, Punjab 152021",712602,31.0548601,74.8155733,ChIJp6mCGv_zGTkR190Sg0qa_FI,https://www.google.com/maps/place/?q=place_id:ChIJp6mCGv_zGTkR190Sg0qa_FI,part_318,2026-09-20 20:32:04,31937
Hema tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,7.0,"Gura, Punjab 144418",712611,31.1433784,75.83007549999999,ChIJBehAw1-NGjkR9eNjMuKDK7w,https://www.google.com/maps/place/?q=place_id:ChIJBehAw1-NGjkR9eNjMuKDK7w,part_318,2026-09-20 20:32:49,32620
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 90326 16455,N/A,4.2,21.0,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_318,2026-09-20 20:33:33,33660
The Tent House Beach Resort,Tent House and Shamiana,Hotel,"Hotel, Beach club, Resort hotel",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 98304 16159,https://thetenthousebeachresort.com/,4.6,,"Baliara, West Bengal 743357",712614,21.6165107,88.2066929,ChIJXxRx7OmnAzoReUslX3lh3_0,https://www.google.com/maps/place/?q=place_id:ChIJXxRx7OmnAzoReUslX3lh3_0,part_318,2026-09-20 20:35:06,35063
Sharma Tent House Chamba,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98160 76673,N/A,5.0,,"po, Sarol, Chamba, Himachal Pradesh 176318",po,32.5796142,76.11799719999999,ChIJE1jPS0q9HDkR7JnsR5jMCOU,https://www.google.com/maps/place/?q=place_id:ChIJE1jPS0q9HDkR7JnsR5jMCOU,part_318,2026-09-20 20:38:11,37061
SATYAM FURNISHING,Tent House and Shamiana,Curtain supplier and maker,"Curtain supplier and maker, Home improvement store, Interior Decorator, Sofa store, Upholstery cleaning service, Window treatment store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96090 00436,http://www.satyamfurnishing.co.in/,4.6,,"84 G T Road, Golapbag, More, beside Santoshi Timber, Kestopur, Bardhaman, West Bengal 713104",Kestopur,23.256831299999998,87.8519774,ChIJf87G-V43-DkRYUzSTJp8wSU,https://www.google.com/maps/place/?q=place_id:ChIJf87G-V43-DkRYUzSTJp8wSU,part_318,2026-09-20 20:40:31,41336
SHAH TENT & LIGHT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,,Jammu 181101,Old Sathwari,32.6670492,74.8250168,ChIJv4zrqN-aHjkRkoWkak-_Pv8,https://www.google.com/maps/place/?q=place_id:ChIJv4zrqN-aHjkRkoWkak-_Pv8,part_318,2026-09-20 20:42:01,43882
Burdawan Infotech,Tent House and Shamiana,Electronics store,Electronics store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,,,"Bazar, 1. R.S. Complex, Police Line, Bardhaman, West Bengal 713103",Police LIne Bazar,23.225473599999997,87.87914699999999,ChIJoeBoNL9J-DkRBWpOeroR05w,https://www.google.com/maps/place/?q=place_id:ChIJoeBoNL9J-DkRBWpOeroR05w,part_318,2026-09-20 20:42:01,43883
SHARMA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98169 46635,N/A,5.0,,"National Highway 503, Una District, Diara, Himachal Pradesh 177104",713122,31.8477319,76.20629509999999,ChIJkb6pRr87GzkRjqdZJXW_A90,https://www.google.com/maps/place/?q=place_id:ChIJkb6pRr87GzkRjqdZJXW_A90,part_318,2026-09-20 20:44:15,47483
বাবা লোকনাথ ডেকোরেটার্স,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 95641 19219,N/A,,,"144/A, Kuemuri, West Bengal 743383",713123,21.8907354,88.4618883,ChIJQbIwG8pLAjoRmOgmcAoPrWs,https://www.google.com/maps/place/?q=place_id:ChIJQbIwG8pLAjoRmOgmcAoPrWs,part_318,2026-09-20 20:44:56,49245
Shamser decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"PP47+9WC, Hath Kathi, Jharkhand 816104",713123,24.705944799999997,87.7147687,ChIJVWiiFgBl-jkRjOz5phz3me8,https://www.google.com/maps/place/?q=place_id:ChIJVWiiFgBl-jkRjOz5phz3me8,part_318,2026-09-20 20:44:56,49246
Simas House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"Q9VR+X4, Paltapara, West Bengal 743127",713123,22.7953147,88.3906313,ChIJgV-yNwCb-DkRCwdQgeZdpsM,https://www.google.com/maps/place/?q=place_id:ChIJgV-yNwCb-DkRCwdQgeZdpsM,part_318,2026-09-20 20:44:56,49247
Shermali tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"359V+GF4, Bijanbari, West Bengal 734201",713123,27.068706199999998,88.194008,ChIJd_rFPqEr5DkR6ShCSqIeCnE,https://www.google.com/maps/place/?q=place_id:ChIJd_rFPqEr5DkR6ShCSqIeCnE,part_318,2026-09-20 20:44:56,49248
সিনহা ইলেকট্রিক এন্ড ডেকোরেটার্স,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"94X5+8JC, Amarkanan, West Bengal 722133",713123,23.3984091,87.1090189,ChIJ3UQxelwJ9zkRb96XZkYwloc,https://www.google.com/maps/place/?q=place_id:ChIJ3UQxelwJ9zkRb96XZkYwloc,part_318,2026-09-20 20:44:56,49249
Apna Punjab Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"65.B.C, Road, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.252130599999997,87.854091,ChIJ6SZwFd83-DkRYQwjZaLI7Jo,https://www.google.com/maps/place/?q=place_id:ChIJ6SZwFd83-DkRYQwjZaLI7Jo,part_318,2026-09-20 20:44:57,49250
Maa jagadhatri tent house মা জগদ্ধাত্রী টেন্ট হাউস,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"School Para Rd, School Para, Mangalbari, West Bengal 732142",School Para,25.0174468,88.1448758,ChIJ-9_HChH9-jkRpDR1cxNpU2c,https://www.google.com/maps/place/?q=place_id:ChIJ-9_HChH9-jkRpDR1cxNpU2c,part_318,2026-09-20 20:44:57,49251
Ps House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"6FPJ+P8X, Fulia Para, Kalipur, Phulia, West Bengal 741404","Fulia Para, Kalipur",23.2369718,88.48085979999999,ChIJ1Zz8BgDd-DkRXVUCYnCXt0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1Zz8BgDd-DkRXVUCYnCXt0Q,part_318,2026-09-20 20:44:57,49252
R.S tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 99110 08348,N/A,3.0,2.0,"H/O hossain ali, H no 136, Dangi, Dhulahar, Mohanbhuban, West Bengal 733143",Dangi,25.4664584,88.12580679999999,ChIJMzZ0TgDX-jkR8VnJIQdXC7E,https://www.google.com/maps/place/?q=place_id:ChIJMzZ0TgDX-jkR8VnJIQdXC7E,part_318,2026-09-20 20:44:58,49253
Tent Zone,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 73842 81024,http://tentzone.in/,4.7,36.0,"Kolkata Store, Panitanki, Uttar Ramdhan, West Bengal 734429",713123,26.642506899999997,88.1716746,ChIJkxgkDVxN5DkRiHg9b1GeF-4,https://www.google.com/maps/place/?q=place_id:ChIJkxgkDVxN5DkRiHg9b1GeF-4,part_318,2026-09-20 20:44:58,49254
ANANYA TENT HOUSE ( DECORATIONS - LIGHT ),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 86704 26004,N/A,5.0,2.0,"road, Bankura road, near Indkuri, bankura, Manbazar, West Bengal 723131",713123,23.0652138,86.6667564,ChIJhQ4Co3NH9jkRAPVQv314dV0,https://www.google.com/maps/place/?q=place_id:ChIJhQ4Co3NH9jkRAPVQv314dV0,part_318,2026-09-20 20:44:58,49255
Sree Bharat Shamiyanas,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 98481 22800,N/A,4.3,28.0,"Canal Rd, near Ratham Street, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125681,80.6083369,ChIJEbZN2MrvNToRfZb7JHe5tOc,https://www.google.com/maps/place/?q=place_id:ChIJEbZN2MrvNToRfZb7JHe5tOc,part_318,2026-09-20 20:44:58,49256
Tentline Stores,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 98321 62188,N/A,3.0,2.0,"Grand Trunk Rd, Neamatpur, Asansol, West Bengal 713359",713123,23.7169144,86.88084669999999,ChIJ3296I-jh9jkR_qkkVoIXcNE,https://www.google.com/maps/place/?q=place_id:ChIJ3296I-jh9jkR_qkkVoIXcNE,part_318,2026-09-20 20:44:58,49257
SOUMYA ENTERPRISE,Tent House and Shamiana,Manufacturer,Manufacturer,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 62905 42371,http://1littlestar.com/,3.7,6.0,"Anandanagar Bus Stand, Near, Anandanagar, Kalyani, Nadia, West Bengal 741245",713123,22.975044099999998,88.485725,ChIJuz3RVF-V-DkRJzs4pL3orqI,https://www.google.com/maps/place/?q=place_id:ChIJuz3RVF-V-DkRJzs4pL3orqI,part_318,2026-09-20 20:44:58,49258
Bengal tent agency,Tent House and Shamiana,Clothing store,Clothing store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70012 50903,N/A,1.0,1.0,"M2CM+4QJ, Nigha, West Bengal 713370",713123,23.6703704,87.0343485,ChIJjTbOJgAZ9zkRuW6MBYdkkVY,https://www.google.com/maps/place/?q=place_id:ChIJjTbOJgAZ9zkRuW6MBYdkkVY,part_318,2026-09-20 20:44:58,49259
Rama Electric and Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,3.0,"7793+8FM, Simlon, West Bengal 713146",713123,23.2684025,88.2538414,ChIJixpt9u77-DkR3yExNmFlQVQ,https://www.google.com/maps/place/?q=place_id:ChIJixpt9u77-DkR3yExNmFlQVQ,part_318,2026-09-20 20:44:58,49260
Anick tent enterprise manufacturing,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"Barajiakur, Santipur, West Bengal 741404",713123,23.285882599999997,88.4664591,ChIJCek8ZDXh-DkRKdbs7TjOqqM,https://www.google.com/maps/place/?q=place_id:ChIJCek8ZDXh-DkRKdbs7TjOqqM,part_318,2026-09-20 20:44:58,49261
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"5MV7+3JH, Leora, Jharkhand 825323",713127,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_318,2026-09-20 20:49:02,53707
Sharma Tent House & Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,5.0,"8VCC+G8, Silanijaan, Assam 785602",713127,26.321285999999997,93.8708487,ChIJhVSrE8p9RjcRs2XgU4pTt8E,https://www.google.com/maps/place/?q=place_id:ChIJhVSrE8p9RjcRs2XgU4pTt8E,part_318,2026-09-20 20:49:02,53708
Rosalin Catarer & Decorator,Tent House and Shamiana,Caterer,"Caterer, Tent House Supplier",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 98321 27062,N/A,3.3,,"G975+648, Shahstri Avenue, 600 More, Durgapur, Bamunara, West Bengal 713212",600 More,23.513034299999998,87.3578213,ChIJU9Ekk1xw9zkRvW6ELN_AGRQ,https://www.google.com/maps/place/?q=place_id:ChIJU9Ekk1xw9zkRvW6ELN_AGRQ,part_318,2026-09-20 20:50:26,55245
Akash Decoration & Flower,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.0,,"GCR2+4CJ, Parasiri, West Bengal 723146",713130,23.540334899999998,86.4010112,ChIJRYlYfACb9jkRS7teGDiDzyw,https://www.google.com/maps/place/?q=place_id:ChIJRYlYfACb9jkRS7teGDiDzyw,part_318,2026-09-20 20:51:08,56008
KP Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 99720 04786,N/A,5.0,,"07, Masjid-e-Quba complex, Yarabnagar, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Yarab Nagar, Banashankari 2nd Stage, Banashankari",12.9168843,77.5676579,ChIJH8Ap_hsZrjsRy2LilSmNQq0,https://www.google.com/maps/place/?q=place_id:ChIJH8Ap_hsZrjsRy2LilSmNQq0,part_318,2026-09-20 20:51:08,56009
Sima Bedding & Furniture,Tent House and Shamiana,Bedding store,Bedding store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 97322 48088,N/A,4.5,2.0,"J4XH+GRG, Chaulpatti Rd, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.648822499999998,88.12957519999999,ChIJUb1T2imn-TkREH-e5uLJXoA,https://www.google.com/maps/place/?q=place_id:ChIJUb1T2imn-TkREH-e5uLJXoA,part_318,2026-09-20 20:51:09,56010
Sinha Event Management and Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 99733 32777,N/A,,,"Sinha Event Management and Tent House, 713131, India",713131,22.549315399999998,85.803923,ChIJHf8TyMwnHjoRTQFczzB6dzU,https://www.google.com/maps/place/?q=place_id:ChIJHf8TyMwnHjoRTQFczzB6dzU,part_318,2026-09-20 20:51:48,56597
Dilip decorator and wedding photography,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 62903 85542,http://limitlesssujay.com/,5.0,,"Mondal bildars, Karbala, Iqra accademy, rode, Kolkata, West Bengal 700066","Thanderpara Basti, Metiabruz",22.536433199999998,88.27097599999999,ChIJ-QLQ9np5AjoRKpJdac1GSwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QLQ9np5AjoRKpJdac1GSwQ,part_318,2026-09-20 20:51:50,56598
