business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Choice,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 82905 63000,https://www.my-choice.in/,5.0,1.0,"Royal Complex, Nabapally, Hoteldhar, Singur, West Bengal 712409","Nabapally, Hoteldhar",22.8183583,88.2177241,ChIJA1F6bIOJ-DkRm2ZrvxBy5WQ,https://www.google.com/maps/place/?q=place_id:ChIJA1F6bIOJ-DkRm2ZrvxBy5WQ,part_318,2026-09-20 20:18:38,11025
Anushree Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Countertop store, Electronics repair shop, Home goods store, Online Share Trading Center, Outdoor sports store",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 84206 70572,N/A,4.8,,"Majhi Para, Piarapur, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.774568199999997,88.3174202,ChIJY_j4qEOF-DkRyXbMqDYll9o,https://www.google.com/maps/place/?q=place_id:ChIJY_j4qEOF-DkRyXbMqDYll9o,part_318,2026-09-20 20:18:40,11026
Bangalaxmi Jewellers,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Jewelry designer, Manufacturer",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"Vill, Malikpur, Singur, Jamirberia, West Bengal 712409","Malikpur, Singur",22.819907099999998,88.2479468,ChIJA9DPv36P-DkRcxatgEM1vf0,https://www.google.com/maps/place/?q=place_id:ChIJA9DPv36P-DkRcxatgEM1vf0,part_318,2026-09-20 20:18:40,11027
D Jewellers,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Jewelry designer, Wholesale jeweler",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 82403 24352,https://www.djewellers.in/,5.0,,"2ND FLOOR, SIL SHOPPING COMPLEX, F2/12, STATION ROAD, SIL MARKET, Begampur, Humbirpara, West Bengal 712306","SIL MARKET, Begampur",22.7382712,88.2565599,ChIJ13X4iv6F-DkReqUpmtpjYck,https://www.google.com/maps/place/?q=place_id:ChIJ13X4iv6F-DkReqUpmtpjYck,part_318,2026-09-20 20:18:40,11028
Shrimati Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96097 01907,https://shrimatishop.in/,5.0,,"Jaykrishna Bazar Rd, Tarkeshwar, West Bengal 712410",712410,22.876320999999997,88.01443309999999,ChIJ6WOf8WNl-DkRie-gDaAf24M,https://www.google.com/maps/place/?q=place_id:ChIJ6WOf8WNl-DkRie-gDaAf24M,part_318,2026-09-20 20:19:23,12904
Bapi ledies corner,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96479 68474,N/A,5.0,,"XX3P+XMW, Jamdara, West Bengal 712410",712410,22.9550783,87.9867685,ChIJDV2uCABp-DkRBVJ0NGKK4vs,https://www.google.com/maps/place/?q=place_id:ChIJDV2uCABp-DkRBVJ0NGKK4vs,part_318,2026-09-20 20:19:23,12905
Fashan Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"V2G7+FRC, Jaykrishna Bazar Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.876199399999997,88.014524,ChIJ5ZDKaABl-DkRzWO2re4jQLg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZDKaABl-DkRzWO2re4jQLg,part_318,2026-09-20 20:19:23,12906
Kolkata Art Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99075 77539,N/A,,,"Station Rd, Tarkeshwar, West Bengal 712410",712410,22.883386899999998,88.0154596,ChIJu0OPVS9l-DkR8h2Sk-IkBaI,https://www.google.com/maps/place/?q=place_id:ChIJu0OPVS9l-DkR8h2Sk-IkBaI,part_318,2026-09-20 20:19:23,12907
PAL JUYALARS & PAL TELECOM(পাল জুয়েলার্স ও পাল টেলিকম),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Stationery store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.7,,"Netaji Subhas Rd, Tarkeshwar, West Bengal 712410",712410,22.884979599999998,88.01398209999999,ChIJQxiE2GJl-DkR2-nITzdDUcA,https://www.google.com/maps/place/?q=place_id:ChIJQxiE2GJl-DkR2-nITzdDUcA,part_318,2026-09-20 20:19:23,12908
Imitation Bazar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.4,,"Pandua, West Bengal 712149",712410,23.074376599999997,88.2768159,ChIJL3cLUi3z-DkRSNlEr4BObAM,https://www.google.com/maps/place/?q=place_id:ChIJL3cLUi3z-DkRSNlEr4BObAM,part_318,2026-09-20 20:19:24,12909
Sofia Jewellery Creation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"X22H+8PX, Radhanagar - Srirampur - Sahabazar Rd, Shrirampur, Sahbazar, West Bengal 712402",712410,22.9508534,88.0293464,ChIJHY5Ujs1n-DkR2yqDnibdVgE,https://www.google.com/maps/place/?q=place_id:ChIJHY5Ujs1n-DkR2yqDnibdVgE,part_318,2026-09-20 20:19:24,12910
Kanhai Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Supplier, Jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale market",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 75069 96883,https://www.kanhaijewels.com/,4.8,,"Mangaldas Market, 135/136, Sheikh Memon St, opp. Jama Masjid Building, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9486383,72.8323697,ChIJq6qq6hjO5zsRJGJzxxbkOzA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsRJGJzxxbkOzA,part_318,2026-09-20 20:19:25,12911
Kartick kundu,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"Dey para, Bayra, Kanpur, Arambagh, West Bengal 712413",Bayra,22.834547699999998,87.8279577,ChIJq0Ayt0wT-DkR3Wh-sLnRvlo,https://www.google.com/maps/place/?q=place_id:ChIJq0Ayt0wT-DkR3Wh-sLnRvlo,part_318,2026-09-20 20:20:12,15247
Jewel Wala (Shree Sai Fancy Jewellery),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 87778 30071,http://www.jewelwala.in/,4.9,141.0,"Anand Dhara Park, 1st Floor, 17/37, Dhakshindari Road, Opp:, and, beside SBI ATM, near Shitala Mandir, Kolkata, West Bengal 700048",Dakshindari,22.5935119,88.39495149999999,ChIJJ76c_J13AjoRNhyxpGKMduI,https://www.google.com/maps/place/?q=place_id:ChIJJ76c_J13AjoRNhyxpGKMduI,part_318,2026-09-20 20:20:12,15248
Sukhen Antique Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97486 71561,https://www.sukhenantiquejewellery.com/,4.7,14.0,"Sukhen Antique Jewellery, Domjur, Howrah, Uttar Jhapardaha, West Bengal 711405",Domjur,22.6408685,88.2243154,ChIJ2aYHLrmB-DkR5Ya_TfaDgY4,https://www.google.com/maps/place/?q=place_id:ChIJ2aYHLrmB-DkR5Ya_TfaDgY4,part_318,2026-09-20 20:20:12,15249
Radhakrishnan Jewellers,Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"VR5V+MQ3, Rd, Balarampur, West Bengal 712413",712413,22.859095399999998,87.84443999999999,ChIJddpLFQAT-DkRd900V68rajI,https://www.google.com/maps/place/?q=place_id:ChIJddpLFQAT-DkRd900V68rajI,part_318,2026-09-20 20:20:54,16661
NNONI JEWELLERY,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"near PNB BANK🏦, Bandar Road, Arambag, West Bengal 712601",712413,22.8762196,87.7908587,ChIJ8ahUCQAT-DkR1q74am0mnng,https://www.google.com/maps/place/?q=place_id:ChIJ8ahUCQAT-DkR1q74am0mnng,part_318,2026-09-20 20:20:54,16662
HIA CREATIVE,Artificial Jewellery and Accessories,Design institute,"Design institute, Institute of technology, Jewelry designer, Research institute",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89277 49969,N/A,5.0,50.0,"Ground floor, Puspo Bhavan, Vivekanand Pally Rd, behind Vishal megamart, near PNB, Vidyasagar, Arambag, West Bengal 712601",Vidyasagar,22.878432,87.78972499999999,ChIJweHHB3-D-DkR5K8j8ftTNiI,https://www.google.com/maps/place/?q=place_id:ChIJweHHB3-D-DkR5K8j8ftTNiI,part_318,2026-09-20 20:20:55,16663
Preoshree Fashion Palace,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing store",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,3.9,23.0,"VW8P+FPF, Paschimpara, West Bengal 712414",712414,22.8661888,87.93680619999999,ChIJGyfRpxZv-DkR9D-sukZlJQ4,https://www.google.com/maps/place/?q=place_id:ChIJGyfRpxZv-DkR9D-sukZlJQ4,part_318,2026-09-20 20:21:41,17960
WRITWIK ALANGKARIK,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 95317 23408,N/A,5.0,1.0,"Nabarun Sangha, Post Office Road, Laskarpur, Champadanga, West Bengal 712401",712414,22.8363338,87.9706715,ChIJyXwfpkBv-DkRUXXnUuVSAz8,https://www.google.com/maps/place/?q=place_id:ChIJyXwfpkBv-DkRUXXnUuVSAz8,part_318,2026-09-20 20:21:41,17961
New Das Jewellery Works,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry store",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 97336 87280,N/A,4.9,,"Police Station, Namkhana, service road, Old, Farry Ghat Road, near Namkhana, Namkhana, West Bengal 743357",712414,21.7580718,88.23438349999999,ChIJO8ag9CyrAzoRsbrVzDTcFsc,https://www.google.com/maps/place/?q=place_id:ChIJO8ag9CyrAzoRsbrVzDTcFsc,part_318,2026-09-20 20:21:42,17962
Sundari Saajghor,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 97754 47995,N/A,5.0,,"Shop no- K, Jiwan Mohini Apartment, Katwa - Bardhaman Rd, opposite Ramakrishna Mission Ashrama, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2556385,87.8705919,ChIJLV3hkcpJ-DkRiJu_OI8vElg,https://www.google.com/maps/place/?q=place_id:ChIJLV3hkcpJ-DkRiJu_OI8vElg,part_318,2026-09-20 20:21:42,17963
Saddam gold workar,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"Khushigung road, Kelepara, West Bengal 712414",712414,22.9075646,87.94573419999999,ChIJG7RNRRpp-DkR0hFqwbGuJrk,https://www.google.com/maps/place/?q=place_id:ChIJG7RNRRpp-DkR0hFqwbGuJrk,part_318,2026-09-20 20:21:43,17964
Mousumi Ladies Corners,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,3.0,"Telua, West Bengal 712615",712415,22.8913175,87.8714719,ChIJFTnUev9t-DkRIwjHBC-Af7M,https://www.google.com/maps/place/?q=place_id:ChIJFTnUev9t-DkRIwjHBC-Af7M,part_318,2026-09-20 20:22:25,18807
Bela City Gold,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 82400 10885,N/A,1.0,3.0,"35, Serampore, Kolkata, West Bengal 712201",Serampore,22.7530641,88.33995499999999,ChIJ6UlrSv6b-DkRXVTKskLY674,https://www.google.com/maps/place/?q=place_id:ChIJ6UlrSv6b-DkRXVTKskLY674,part_318,2026-09-20 20:22:27,18808
Mannat Fashion Jewellery,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JW4P+GXV, Joypur, West Bengal 711401",712416,22.606364199999998,87.937412,ChIJT6BIYwCdAjoR7wFieGlYG80,https://www.google.com/maps/place/?q=place_id:ChIJT6BIYwCdAjoR7wFieGlYG80,part_318,2026-09-20 20:23:13,19476
PROJAPOTI The Ultimate Fashion Shop,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Cosmetics store, Gift shop",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 73192 58874,N/A,5.0,,"Bhawanipur, Garh Bhawanipur, West Bengal 711412",712416,22.653692,87.96603329999999,ChIJG-xddlp3-DkR6m0J-ce4Hh8,https://www.google.com/maps/place/?q=place_id:ChIJG-xddlp3-DkR6m0J-ce4Hh8,part_318,2026-09-20 20:23:13,19477
Trend Jewel,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"vill + post - palaspai, p.s - Khanakul, Dist - Hooghly, pin - 712416 Palaspai, West Bengal 712416",Radhanagar,22.7278755,87.8672509,ChIJNWNvg8xz-DkRM7D5B8KtE9U,https://www.google.com/maps/place/?q=place_id:ChIJNWNvg8xz-DkRM7D5B8KtE9U,part_318,2026-09-20 20:23:13,19478
Piyusha Imitation & Silver House,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98831 04446,N/A,5.0,,"JOTEKANURAMGARH, Shyamsundarpur, West Bengal 721212",JOTEKANURAMGARH,22.6479902,87.7974235,ChIJG4lWN6sL-DkRl1NkSuIss4U,https://www.google.com/maps/place/?q=place_id:ChIJG4lWN6sL-DkRl1NkSuIss4U,part_318,2026-09-20 20:23:59,20562
Golden Palace,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97335 82222,N/A,1.0,,"Located at, Gopiganj Market, opposite to the Masjid, West Bengal 721148",712417,22.558544299999998,87.8418473,ChIJdXDHd0ShAjoRWt-5BEm7ksw,https://www.google.com/maps/place/?q=place_id:ChIJdXDHd0ShAjoRWt-5BEm7ksw,part_318,2026-09-20 20:23:59,20563
Mumbai Fashion Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 79800 15232,N/A,5.0,48.0,"C22W+6QG, Uluberia, Beraberia, West Bengal 711316",Uluberia,22.401512,88.0466553,ChIJ3QmShBGPAjoRH5wEWlBP0Ys,https://www.google.com/maps/place/?q=place_id:ChIJ3QmShBGPAjoRH5wEWlBP0Ys,part_318,2026-09-20 20:24:00,20564
Tandra's Fashion: Exquisite Artificial Jewellery in Kolkata,Artificial Jewellery and Accessories,Handbags shop,"Handbags shop, Bag shop, Clothing store, Clothing supplier, Clothing wholesaler, Costume jewelry shop, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 83769 02095,https://tandrafashion.com/,4.9,,"P.O, 2/60/2, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.486665,88.356285,ChIJ_b2qreVwAjoRzF6Y2_kmW58,https://www.google.com/maps/place/?q=place_id:ChIJ_b2qreVwAjoRzF6Y2_kmW58,part_318,2026-09-20 20:24:01,20565
APPU-G Imitation Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 70444 09933,http://www.appugjewellery.com/,4.8,,"26/4, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518443899999998,88.3654956,ChIJPc-6XRN3AjoRnwJjhGa2BDY,https://www.google.com/maps/place/?q=place_id:ChIJPc-6XRN3AjoRnwJjhGa2BDY,part_318,2026-09-20 20:24:01,20566
Exclusive,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Gold dealer, Jewelry buyer, Jewelry engraver, Jewelry equipment supplier, Jewelry Exporter",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 33 4604 3157,http://www.exclusivejewellery.in/,4.5,,"Ground Floor, Purti Virat, 23, Brabourne Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5766001,88.3519002,ChIJU00EQUF3AjoRk2r6AlRhKK8,https://www.google.com/maps/place/?q=place_id:ChIJU00EQUF3AjoRk2r6AlRhKK8,part_318,2026-09-20 20:24:01,20567
Dream Shades,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Costume jewelry shop, Pen store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 79082 09576,N/A,4.5,36.0,"Teornoi, Somra, Tiornai, West Bengal 712123",712501,23.1332018,88.40437299999999,ChIJ75q6xrvp-DkRjm6rVqn-jug,https://www.google.com/maps/place/?q=place_id:ChIJ75q6xrvp-DkRjm6rVqn-jug,part_318,2026-09-20 20:24:46,21934
Jiniya's Creations,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97493 22930,N/A,5.0,26.0,"Besides Jockey Showroom, Chakdaha Bonogram Rd, Lalpur, Ranjanpally, Chakdaha, West Bengal 741222",Lalpur,23.0802172,88.5362992,ChIJOdVmE6rB-DkRD7sdTtgVVdQ,https://www.google.com/maps/place/?q=place_id:ChIJOdVmE6rB-DkRD7sdTtgVVdQ,part_318,2026-09-20 20:24:46,21935
Pocket Your Deal,Artificial Jewellery and Accessories,E-commerce service,"E-commerce service, Costume jewelry shop, Gift shop, Handicraft, Jewelry store, Scrapbooking store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 75578 84828,https://pocketyourdeal.com/,4.8,49.0,"Shantinagar, Madanpur - Kalyani Bypass Rd, near 14 feet, West Bengal 741245",712501,23.003919,88.4896461,ChIJ92LQEfTB-DkRdSqjWlZRN6I,https://www.google.com/maps/place/?q=place_id:ChIJ92LQEfTB-DkRdSqjWlZRN6I,part_318,2026-09-20 20:24:46,21936
Tapati Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4F9F+M4P, Rajbanshipara, Sripur, Bhabanipur Char, West Bengal 712514",Rajbanshipara,23.1192138,88.4728253,ChIJ5QAbIQDp-DkR0QuE7IPzl7I,https://www.google.com/maps/place/?q=place_id:ChIJ5QAbIQDp-DkR0QuE7IPzl7I,part_318,2026-09-20 20:24:46,21937
DIVINE CRYSTAL GALAXY,Artificial Jewellery and Accessories,Gemstone Jeweler,"Gemstone Jeweler, Jewelry store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91531 58100,N/A,4.9,,"Shop No 1 , Hospital Road, Chakdaha Hospital Rd, Chakdaha, West Bengal 741222",Palpara,23.0755257,88.52723019999999,ChIJBwktDwDB-DkRRmV5DX-nXOw,https://www.google.com/maps/place/?q=place_id:ChIJBwktDwDB-DkRRmV5DX-nXOw,part_318,2026-09-20 20:24:47,21938
Podder Jewellery Museum,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 82933 93375,N/A,4.6,,"Simurali Baazar, Simurali, West Bengal 741248",712501,23.0391139,88.5101562,ChIJ9VW7_-HB-DkRZAXSuMus09w,https://www.google.com/maps/place/?q=place_id:ChIJ9VW7_-HB-DkRZAXSuMus09w,part_318,2026-09-20 20:24:47,21939
SUBHO ENTERPRISE,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97489 19978,N/A,5.0,2.0,"Station Road, Simurali, Chakdaha, West Bengal 741248",712501,23.042910199999998,88.5106643,ChIJ_Y56LcXB-DkRZG7yhClMfZ8,https://www.google.com/maps/place/?q=place_id:ChIJ_Y56LcXB-DkRZG7yhClMfZ8,part_318,2026-09-20 20:24:48,21940
SMART CHOICE,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Cake shop",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 94329 72214,N/A,4.7,3.0,"8/f, Shibpur Bye Ln, Master Colony, Sankha Nagar, Bansberia, West Bengal 712502","Master Colony, Sankha Nagar, Bansberia",22.9750884,88.3944953,ChIJV02eodeT-DkRDrezJLV6k1c,https://www.google.com/maps/place/?q=place_id:ChIJV02eodeT-DkRDrezJLV6k1c,part_318,2026-09-20 20:25:32,23784
