business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarkar Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"XV36+W7G, Pahalanpur, West Bengal 713427",712615,22.9548174,87.8606999,ChIJX9wIXABr-DkRvrUVm3lnAMM,https://www.google.com/maps/place/?q=place_id:ChIJX9wIXABr-DkRvrUVm3lnAMM,part_318,2026-09-20 20:35:47,35539
KUNTAL DEY Surveyor & CIVIL,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WVQ3+2JV, Benga, West Bengal 713427",712615,22.9372307,87.8539191,ChIJjTMpcQAV-DkRZJHu-gC5Iu8,https://www.google.com/maps/place/?q=place_id:ChIJjTMpcQAV-DkRZJHu-gC5Iu8,part_318,2026-09-20 20:35:47,35540
দে পরিবার,Civil Contractor and Builder,Housing society,Housing society,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,1.0,"WVF7+W97, Chak Hazi, West Bengal 712615",712615,22.924792,87.86357199999999,ChIJb2ukWgBr-DkRujVylZqLJRs,https://www.google.com/maps/place/?q=place_id:ChIJb2ukWgBr-DkRujVylZqLJRs,part_318,2026-09-20 20:35:48,35541
KALIDONA MONDAL BARI,Civil Contractor and Builder,Housing society,Housing society,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,10.0,"Mohanpur - Kalidona Rd, Arambag, Kashtadahi, West Bengal 712413",712615,22.879312499999997,87.82918749999999,ChIJy_9VhYQT-DkRPqMIolRXHZg,https://www.google.com/maps/place/?q=place_id:ChIJy_9VhYQT-DkRPqMIolRXHZg,part_318,2026-09-20 20:35:48,35542
Pritam pal,Civil Contractor and Builder,Home builder,Home builder,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"10/1819/A-297, Basantapur, West Bengal 712413",712615,22.8961158,87.8019636,ChIJ3_f_VgAV-DkRS6OqwU54h6Y,https://www.google.com/maps/place/?q=place_id:ChIJ3_f_VgAV-DkRS6OqwU54h6Y,part_318,2026-09-20 20:35:48,35543
Sankhadeep's Home,Civil Contractor and Builder,Housing society,Housing society,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,1.0,"WR7F+G49, Golta, West Bengal 712615",712615,22.9138605,87.82223169999999,ChIJW5W0fj4V-DkRLbRKnx4ARUw,https://www.google.com/maps/place/?q=place_id:ChIJW5W0fj4V-DkRLbRKnx4ARUw,part_318,2026-09-20 20:35:48,35544
MAIDUL,Civil Contractor and Builder,Housing society,Housing society,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,3.5,2.0,"WR4J+X73, Karui, West Bengal 712615",712615,22.9073921,87.8306865,ChIJ5WfZewAV-DkRUUe0oH6kLN4,https://www.google.com/maps/place/?q=place_id:ChIJ5WfZewAV-DkRUUe0oH6kLN4,part_318,2026-09-20 20:35:48,35545
Khajababa Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"VQ3G+HRM, আরামবাগ-ঘাটাল রোড, Dhulepur, West Bengal 712616",712616,22.8539514,87.7770335,ChIJByAcbgAT-DkRMVljB2N2-VU,https://www.google.com/maps/place/?q=place_id:ChIJByAcbgAT-DkRMVljB2N2-VU,part_318,2026-09-20 20:36:33,35933
Suman Engineering Constuction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"Shop No 22,belakushma Mukhterpur,bela kushma, Dakshin Balarampur, West Bengal 712616",712616,22.8117989,87.7302242,ChIJ040JeGwR-DkRaHp6yiKfNsQ,https://www.google.com/maps/place/?q=place_id:ChIJ040JeGwR-DkRaHp6yiKfNsQ,part_318,2026-09-20 20:36:33,35934
Bhandary Group of Engineering & Survey Agency,Civil Contractor and Builder,Civil engineering company,Civil engineering company,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"Vill amdoba (bhandary para),Post saora,Dist hooghly,pin no 712616, West Bengal 712616",712616,22.8244471,87.7299178,ChIJ6wmEDZoR-DkRpFFaM7mdddQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wmEDZoR-DkRpFFaM7mdddQ,part_318,2026-09-20 20:36:33,35935
muktarpur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"QPWF+363, Muktarpur, West Bengal 712616",712616,22.7951393,87.7230597,ChIJ12jQXAAR-DkRczLodh_7xOs,https://www.google.com/maps/place/?q=place_id:ChIJ12jQXAAR-DkRczLodh_7xOs,part_318,2026-09-20 20:36:33,35936
Dongal Bridge,Civil Contractor and Builder,Bridge,Bridge,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 80016 33781,N/A,4.3,,"Unnamed Road, Dongal, West Bengal 712617",712616,22.784764,87.77736569999999,ChIJM6kNav0N-DkR4JRkQM2HWxE,https://www.google.com/maps/place/?q=place_id:ChIJM6kNav0N-DkR4JRkQM2HWxE,part_318,2026-09-20 20:36:34,35937
Shyam Interior,Civil Contractor and Builder,Woodworker,Woodworker,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 84361 14664,https://youtube.com/@interiordesign1753,5.0,,"Arambag, Dahar Kundu, West Bengal 712617",712617,22.775339,87.7838203,ChIJsYVUITwN-DkR2HfhNtv-1t4,https://www.google.com/maps/place/?q=place_id:ChIJsYVUITwN-DkR2HfhNtv-1t4,part_318,2026-09-20 20:37:19,36311
Rohit Hom,Civil Contractor and Builder,Housing society,Housing society,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 62943 36699,N/A,5.0,,"PQXH+94X, Ghoshpur, West Bengal 712617",712617,22.7484829,87.7778462,ChIJdYtsbwAN-DkRSR9guPiPNdY,https://www.google.com/maps/place/?q=place_id:ChIJdYtsbwAN-DkRSR9guPiPNdY,part_318,2026-09-20 20:37:19,36312
RADHAKRISHNA CNC & FURNITURE,Civil Contractor and Builder,Woodworker,Woodworker,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97753 08876,N/A,5.0,,"Shree Ramkrishna High School, near Daharkundu, Dahar Kundu, West Bengal 712617",712617,22.7694999,87.78348729999999,ChIJ_ZcfuxMN-DkRzmVwnCVpQMY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZcfuxMN-DkRzmVwnCVpQMY,part_318,2026-09-20 20:37:19,36313
OM ENGINEERING CENTER,Civil Contractor and Builder,Building designer,"Building designer, Building consultant",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97351 32406,https://om-engineering-center.grexa.site/,3.0,,"near max bus stop, Arambagh, Dakshin Sekhpur, West Bengal 712617",712617,22.7847842,87.7724487,ChIJS6M6fGoR-DkR7t_1gbr3Pyc,https://www.google.com/maps/place/?q=place_id:ChIJS6M6fGoR-DkR7t_1gbr3Pyc,part_318,2026-09-20 20:37:19,36314
Mondal vaban,Civil Contractor and Builder,Housing society,Housing society,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,,"PQW9+C4G, Mayal, West Bengal 712617",712617,22.7460684,87.7678392,ChIJ274uTgAP-DkRCK526IS4rg4,https://www.google.com/maps/place/?q=place_id:ChIJ274uTgAP-DkRCK526IS4rg4,part_318,2026-09-20 20:37:19,36315
Maiti para,Civil Contractor and Builder,Housing society,Housing society,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,,"PQQ7+W7G, Mayal, West Bengal 712617",712617,22.740636799999997,87.76329129999999,ChIJA_6tFF8P-DkR9Pk2Fua5D7k,https://www.google.com/maps/place/?q=place_id:ChIJA_6tFF8P-DkR9Pk2Fua5D7k,part_318,2026-09-20 20:37:19,36316
CG Infra Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building firm, Contractor, Home builder",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 72001 60000,https://cginfra.in/,4.9,60.0,"Sri Ram Building, 128, opp. to Max & Reliance Trends, Thudiyalur, Coimbatore, Tamil Nadu 641034",Badaga's Colony,11.0794082,76.9411135,ChIJ5xonWMNYqDsRr-Ja6f3Np0k,https://www.google.com/maps/place/?q=place_id:ChIJ5xonWMNYqDsRr-Ja6f3Np0k,part_318,2026-09-20 20:37:20,36317
Sm construction - Construction Company | Builders | Building Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 80154 94049,https://smconstructions.in/,5.0,54.0,"3, 9-53, Rajaji St, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.672393099999999,78.1377981,ChIJE6uX08HxqzsR4xnqiKvZBOM,https://www.google.com/maps/place/?q=place_id:ChIJE6uX08HxqzsR4xnqiKvZBOM,part_318,2026-09-20 20:37:20,36318
Ichapur,Civil Contractor and Builder,Housing society,Housing society,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,,"PQR7+C65, Mayal, West Bengal 712617",712617,22.7411079,87.7631138,ChIJCZntsOIP-DkRbRo645ciIEo,https://www.google.com/maps/place/?q=place_id:ChIJCZntsOIP-DkRbRo645ciIEo,part_318,2026-09-20 20:37:20,36319
Tusi Industries,Civil Contractor and Builder,Home goods store,Home goods store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 87684 11522,N/A,4.7,,"Naghata, Majhdia, West Bengal 741507",Naghata,23.4156658,88.7331612,ChIJdSDU2qsr-TkRErkgBROceVk,https://www.google.com/maps/place/?q=place_id:ChIJdSDU2qsr-TkRErkgBROceVk,part_318,2026-09-20 20:37:21,36320
Tara Maa Builders And Engineering,Civil Contractor and Builder,Home builder,Home builder,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 79997 76937,N/A,4.7,3.0,"P579+29C, Bara Choughara St, Barachoughara, Jagmohanpur, West Bengal 712701",712701,22.712559499999998,88.1684035,ChIJLwGmy2uH-DkRrvHe06a9ic4,https://www.google.com/maps/place/?q=place_id:ChIJLwGmy2uH-DkRrvHe06a9ic4,part_318,2026-09-20 20:38:06,37008
MAA SITALA STEEL AND GRILL WORKSHOP,Civil Contractor and Builder,Home builder,Home builder,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P6M3+4X2, Jangalpara, West Bengal 712701",712701,22.7327677,88.20489979999999,ChIJv_pkHgCH-DkRpsmNMCNUqNM,https://www.google.com/maps/place/?q=place_id:ChIJv_pkHgCH-DkRpsmNMCNUqNM,part_318,2026-09-20 20:38:06,37009
পালবাড়ি,Civil Contractor and Builder,Housing society,Housing society,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P5MW+H69, Pal Para Ln, Banipur, Mosat, West Bengal 712701",712701,22.7339195,88.1955969,ChIJx-NmDACH-DkR4pOPrf8wC_0,https://www.google.com/maps/place/?q=place_id:ChIJx-NmDACH-DkR4pOPrf8wC_0,part_318,2026-09-20 20:38:06,37010
Gauranga Marbels,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,3.0,"Mosat, Chanditala, West Bengal 712701",712701,22.736574599999997,88.18942609999999,ChIJh9S6fwCH-DkRnBjkZeDkU3E,https://www.google.com/maps/place/?q=place_id:ChIJh9S6fwCH-DkRnBjkZeDkU3E,part_318,2026-09-20 20:38:06,37011
Modern builders and hardware’s,Civil Contractor and Builder,Home builder,Home builder,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,3.0,"M5RX+RRP, Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.6918985,88.1996374,ChIJ7wUEWwCB-DkRaD7UY0fhUug,https://www.google.com/maps/place/?q=place_id:ChIJ7wUEWwCB-DkRaD7UY0fhUug,part_318,2026-09-20 20:38:06,37012
PRATAP AND ALPANA CONSTRUCTION,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 6295 858 118,N/A,4.8,6.0,"26c, Mosat, West Bengal 712701",712701,22.7362002,88.187693,ChIJlTfjEHKH-DkRdi5wwLrLkIY,https://www.google.com/maps/place/?q=place_id:ChIJlTfjEHKH-DkRdi5wwLrLkIY,part_318,2026-09-20 20:38:06,37013
Annapurna,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P6M2+VQ2, Jangalpara, West Bengal 712701",712701,22.7346874,88.20195939999999,ChIJDWlIIACH-DkRvhvLJY53KMs,https://www.google.com/maps/place/?q=place_id:ChIJDWlIIACH-DkRvhvLJY53KMs,part_318,2026-09-20 20:38:06,37014
Bandpur chadbati,Civil Contractor and Builder,Home builder,Home builder,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P5JG+M5F, Bandpur, West Bengal 712701",712701,22.7316815,88.1754158,ChIJddAhMwCH-DkRVGiOTn0iy60,https://www.google.com/maps/place/?q=place_id:ChIJddAhMwCH-DkRVGiOTn0iy60,part_318,2026-09-20 20:38:06,37015
Joyguru builders and hardware,Civil Contractor and Builder,Building firm,Building firm,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 96359 31214,N/A,4.5,2.0,"Wast, Alipur, West Bengal 712701",712701,22.714250399999997,88.1918336,ChIJ6_MMi3qH-DkREjXHdl1Tj_8,https://www.google.com/maps/place/?q=place_id:ChIJ6_MMi3qH-DkREjXHdl1Tj_8,part_318,2026-09-20 20:38:06,37016
Singer Chandan Belel,Civil Contractor and Builder,Housing society,Housing society,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.9,31.0,"P567+4X7, Bade Sola, West Bengal 712701",712701,22.7102656,88.1649114,ChIJRyr2FwB9-DkRR05NAbagaJg,https://www.google.com/maps/place/?q=place_id:ChIJRyr2FwB9-DkRR05NAbagaJg,part_318,2026-09-20 20:38:07,37017
বিষ্ণু তরু ভবন,Civil Contractor and Builder,Housing society,Housing society,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 84369 47840,N/A,5.0,,"P5FG+644, Jiara, West Bengal 712701",712701,22.7230311,88.17541159999999,ChIJsQAnLwCH-DkRK_U919XOR5A,https://www.google.com/maps/place/?q=place_id:ChIJsQAnLwCH-DkRK_U919XOR5A,part_318,2026-09-20 20:38:08,37018
Ghosh Builders,Civil Contractor and Builder,Building materials store,Building materials store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 80 4594 9994,N/A,4.0,,"Panchanatala, Dakshin Jhapardah, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardah, Domjur",22.619152,88.202772,ChIJw0RFKsiB-DkRZx8RtP9Nh6w,https://www.google.com/maps/place/?q=place_id:ChIJw0RFKsiB-DkRZx8RtP9Nh6w,part_318,2026-09-20 20:38:09,37019
SK Construction Company,Civil Contractor and Builder,Contractor,Contractor,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"near milan Sangha Club, Bhatpara, Naiti, Chanditala, West Bengal 712702",Bhatpara,22.7055136,88.26943539999999,ChIJEw8uel2D-DkRrrD7W2abJco,https://www.google.com/maps/place/?q=place_id:ChIJEw8uel2D-DkRrrD7W2abJco,part_318,2026-09-20 20:38:52,38280
Pawan shaw builder,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"M7WG+H9P, Gobra Rd, Gobra, Dankuni, West Bengal 712702",Gobra,22.696455,88.27596729999999,ChIJZ8AmLwCD-DkRp07IJ_Ydiuc,https://www.google.com/maps/place/?q=place_id:ChIJZ8AmLwCD-DkRp07IJ_Ydiuc,part_318,2026-09-20 20:38:52,38281
Raju Construction,Civil Contractor and Builder,Land surveying office,Land surveying office,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"M7Q8+QPM, Gobra, Chanditala, West Bengal 712702",Gobra,22.6894554,88.2668005,ChIJBylLGQCD-DkRlZ_VU7Y7gfg,https://www.google.com/maps/place/?q=place_id:ChIJBylLGQCD-DkRlZ_VU7Y7gfg,part_318,2026-09-20 20:38:52,38282
PANCHANAN PATRA 🏠 HOUSE,Civil Contractor and Builder,Home builder,Home builder,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"P73C+C9Q, Naiti, West Bengal 712702",712702,22.7035752,88.2710098,ChIJ87q4BgCD-DkRJKfLDvbhumQ,https://www.google.com/maps/place/?q=place_id:ChIJ87q4BgCD-DkRJKfLDvbhumQ,part_318,2026-09-20 20:38:52,38283
PLANNING HOUSE,Civil Contractor and Builder,Civil engineer,Civil engineer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"Gobra, Beledanga, Chanditala, West Bengal 712702",Gobra,22.689978099999998,88.27084479999999,ChIJW3GSOgCD-DkRhMp5oWWzz8k,https://www.google.com/maps/place/?q=place_id:ChIJW3GSOgCD-DkRhMp5oWWzz8k,part_318,2026-09-20 20:38:52,38284
Liyakat Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"M6VH+JRW, Kumirmora, Kalachhara, West Bengal 712702",Kumirmora,22.694115699999998,88.229581,ChIJm-jIm-CB-DkRkXm53IGok9w,https://www.google.com/maps/place/?q=place_id:ChIJm-jIm-CB-DkRkXm53IGok9w,part_318,2026-09-20 20:38:52,38285
Motive Enterprise,Civil Contractor and Builder,General contractor,"General contractor, Consultant, Engineering consultant, Security guard service",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 91233 70737,http://www.motiveenterprise.com/,4.9,58.0,"Old, Delhi Rd, D.C.C, Chakundi, Konnagar, Dankuni, West Bengal 712310","D.C.C, Chakundi, Konnagar",22.7003748,88.2966615,ChIJEStvHF6D-DkRtb0Sr_sVt2E,https://www.google.com/maps/place/?q=place_id:ChIJEStvHF6D-DkRtb0Sr_sVt2E,part_318,2026-09-20 20:38:53,38286
BUILDFY,Civil Contractor and Builder,Civil engineering company,Civil engineering company,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70031 78548,https://buildfy.co.in/,4.8,4.0,"Dankuni tower, South, opposite of Lenskart, beside of Ajanta showroom, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.680307199999998,88.29316229999999,ChIJZ5mZP0eD-DkREneHfd4I7nA,https://www.google.com/maps/place/?q=place_id:ChIJZ5mZP0eD-DkREneHfd4I7nA,part_318,2026-09-20 20:38:53,38287
P.S Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction Material Wholesaler",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98308 54167,N/A,4.0,4.0,"Surya Sen Nagar, Mrigala, Dankuni, Manber, West Bengal 712311","Surya Sen Nagar, Mrigala",22.669600799999998,88.2900351,ChIJES1TU8CD-DkR8jrPkawv7hc,https://www.google.com/maps/place/?q=place_id:ChIJES1TU8CD-DkR8jrPkawv7hc,part_318,2026-09-20 20:38:53,38288
AIINNOVEX LLP,Civil Contractor and Builder,Civil engineering company,Civil engineering company,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,https://aiinnovex.space/,,,"PO. AND PS, near TARAMA MANDIR, II BLOCK, Kalachara, Chanditala, Kalachhara, West Bengal 712702","II BLOCK, Kalachara",22.705237699999998,88.2415314,ChIJYzsPDlCB-DkRYsk7WiKnvio,https://www.google.com/maps/place/?q=place_id:ChIJYzsPDlCB-DkRYsk7WiKnvio,part_318,2026-09-20 20:38:54,38289
Mantrine Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,https://mantrinedevelopers.com/,,,"M7Q8+VF4, Gobra Rd, Gobra, Dankuni, Chanditala-II ,Chanditala Bazar, West Bengal 712702",712702,22.6896436,88.26623219999999,ChIJu1pzPcGD-DkRZQl2cDhzTUI,https://www.google.com/maps/place/?q=place_id:ChIJu1pzPcGD-DkRZQl2cDhzTUI,part_318,2026-09-20 20:38:54,38290
UNITECH CONCRETE 2nd Plant,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,http://unitechindia.in/,4.9,9.0,"KN-512/1, 1140/1, Chamrail, Howrah, West Bengal 711114",Chamrail,22.639262499999997,88.3007624,ChIJJ3HI6uuC-DkRkYAyTXZbNIs,https://www.google.com/maps/place/?q=place_id:ChIJJ3HI6uuC-DkRkYAyTXZbNIs,part_318,2026-09-20 20:38:55,38291
Ilahipur More,Civil Contractor and Builder,Road Contractor,Road Contractor,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,1.0,"Q5H6+52C, Nalikul - Ilahipur Rd, Ilipur, West Bengal 712706",712706,22.777924,88.1600449,ChIJI2N9QgB9-DkRL4muHopJqv0,https://www.google.com/maps/place/?q=place_id:ChIJI2N9QgB9-DkRL4muHopJqv0,part_318,2026-09-20 20:39:40,39163
Sk Altab home,Civil Contractor and Builder,Home builder,Home builder,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,1.0,"P4RQ+3GH, Charpur, West Bengal 712706",712706,22.740186899999998,88.1388719,ChIJTSLaegB9-DkRcXjpxmUeHjk,https://www.google.com/maps/place/?q=place_id:ChIJTSLaegB9-DkRcXjpxmUeHjk,part_318,2026-09-20 20:39:40,39164
Ghosh Enterprise,Civil Contractor and Builder,Contractor,Contractor,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 89670 16260,N/A,,,"Aniya Chanditala, West Bengal 712706",712706,22.7218813,88.1437425,ChIJ9ed72_d9-DkRzZWKpPR8CPY,https://www.google.com/maps/place/?q=place_id:ChIJ9ed72_d9-DkRzZWKpPR8CPY,part_318,2026-09-20 20:39:40,39165
Akhooda Engineering Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 81690 42789,N/A,,,"Taltala Haat, near Punjab National Bank, Furfura Sharif, West Bengal 712706",712706,22.7449232,88.12800709999999,ChIJeR_ELT99-DkR80way9zPB98,https://www.google.com/maps/place/?q=place_id:ChIJeR_ELT99-DkR80way9zPB98,part_318,2026-09-20 20:39:40,39166
PRODYUT HOUSE. MAA LAKSHMI CIVIL ENGINEERING AND CONSTRUCTION,Civil Contractor and Builder,Housing society,Housing society,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"Q49P+43R, Kashipur, West Bengal 712706",712706,22.767595,88.135605,ChIJu_jmVCl9-DkRIind5PPgmIY,https://www.google.com/maps/place/?q=place_id:ChIJu_jmVCl9-DkRIind5PPgmIY,part_318,2026-09-20 20:39:40,39167
M&M FLOORING SOLUTION,Civil Contractor and Builder,Tile contractor,Tile contractor,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 91445 30980,https://g.co/kgs/XYLy6Zc,4.8,8.0,"Furfura sharif, Rd Number 31, Jangipara, West Bengal 712706",712706,22.746655,88.1283375,ChIJbaIgwEt9-DkRm7R1N1-NvNQ,https://www.google.com/maps/place/?q=place_id:ChIJbaIgwEt9-DkRm7R1N1-NvNQ,part_318,2026-09-20 20:39:40,39168
Salman Khan home 🏡,Civil Contractor and Builder,Home builder,Home builder,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"Q48J+V98, Hazipur, West Bengal 712706",712706,22.766914,88.130979,ChIJoU__cQB9-DkRoZEMrqfFK9g,https://www.google.com/maps/place/?q=place_id:ChIJoU__cQB9-DkRoZEMrqfFK9g,part_318,2026-09-20 20:39:40,39169
CITY CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://www.facebook.com/share/1DkrtovK7A/,5.0,,"Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2461695,87.8686738,ChIJu71iyA1J-DkRJ9954H-U79I,https://www.google.com/maps/place/?q=place_id:ChIJu71iyA1J-DkRJ9954H-U79I,part_318,2026-09-20 20:40:26,41088
