business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Majumdar Plumbers,Plumber,Plumber,Plumber,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 98511 72467,N/A,,,"Barddhaman, Bardhaman, West Bengal 713103",713103,23.236915699999997,87.8854822,ChIJMQlS1gdJ-DkRJsxYhXtDk30,https://www.google.com/maps/place/?q=place_id:ChIJMQlS1gdJ-DkRJsxYhXtDk30,part_318,2026-09-20 20:41:54,43768
Janata Sanitary & Plumbing Stores (Best PVC Pipe Dealer),Plumber,Store,"Store, Wholesaler",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 79807 13665,http://janatasanitary.com/index.html,4.6,75.0,"11A, Nirmal Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5677369,88.3600809,ChIJ95axUap3AjoRfVW8xbsKpmo,https://www.google.com/maps/place/?q=place_id:ChIJ95axUap3AjoRfVW8xbsKpmo,part_318,2026-09-20 20:41:55,43769
Purabi Electric And Plumbing,Plumber,Electronics store,Electronics store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 87590 04205,N/A,5.0,2.0,"More, Palitpur, Thupsara, West Bengal 713147",713121,23.5498352,87.9025048,ChIJxWma4bq3-TkRVboz3Y_QL5M,https://www.google.com/maps/place/?q=place_id:ChIJxWma4bq3-TkRVboz3Y_QL5M,part_318,2026-09-20 20:43:24,45728
Suman Das,Plumber,Plumber,Plumber,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,https://youtube.com/@raidersuman390?si=YvasRFha3OyYVXEj,,,"CW54+WWQ, Palar, West Bengal 713121",713121,23.4101723,87.9069607,ChIJd3qpLQC1-TkRlNXZyiXmOjA,https://www.google.com/maps/place/?q=place_id:ChIJd3qpLQC1-TkRlNXZyiXmOjA,part_318,2026-09-20 20:43:24,45729
Diego's Finest Plumber's Service,Plumber,Plumber,"Plumber, Service establishment",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.9,154.0,"Diego's Finest Plumber's Service, 713121, India",713121,29.836095,-95.46119,ChIJpcqXGwrbQIYRwcWYa99ZHf0,https://www.google.com/maps/place/?q=place_id:ChIJpcqXGwrbQIYRwcWYa99ZHf0,part_318,2026-09-20 20:43:24,45730
Plumber Mistri,Plumber,Plumber,Plumber,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,5.0,"95 Polly, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.508182299999998,88.36251539999999,ChIJTX7HGZdxAjoRFn-BQpmGCtY,https://www.google.com/maps/place/?q=place_id:ChIJTX7HGZdxAjoRFn-BQpmGCtY,part_318,2026-09-20 20:43:24,45731
Mintu Plumber service,Plumber,Plumber,Plumber,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 84207 79351,https://g.page/r/CdeuI6NrsluoEBM/review,4.9,,"Priyanath Middya Rd, Dunlop, Sarat Pally, MIDDA ROAD, Belghoria, Kolkata, West Bengal 700056","Dunlop, Sarat Pally, MIDDA ROAD, Belghoria",22.6552108,88.38389529999999,ChIJFzOas8Gd-DkR164jo2uyW6g,https://www.google.com/maps/place/?q=place_id:ChIJFzOas8Gd-DkR164jo2uyW6g,part_318,2026-09-20 20:44:08,47254
Jenays plumbing,Plumber,Plumber,Plumber,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70034 69293,N/A,4.9,,"10, Kali Prasanna Naya Ratna Ln, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6337768,88.3652816,ChIJ8ec53lOd-DkR0zLOQBe75dg,https://www.google.com/maps/place/?q=place_id:ChIJ8ec53lOd-DkR0zLOQBe75dg,part_318,2026-09-20 20:44:08,47255
Chunari Plumbing Works,Plumber,Plumber,Plumber,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 95638 03111,N/A,,,"Nadiarpara, Natun Dighi Lane, Krishnanagar, West Bengal 741101",713122,23.395588699999998,88.49552829999999,ChIJQxHXtIAh-TkR4oMLdXLIvp8,https://www.google.com/maps/place/?q=place_id:ChIJQxHXtIAh-TkR4oMLdXLIvp8,part_318,2026-09-20 20:44:08,47256
Bishnu Das Plamber,Plumber,Plumber,Plumber,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 89184 73990,N/A,1.0,,West Bengal 713405,713122,23.2633273,88.3201902,ChIJHe1w_VP7-DkR6BlzePxzeEw,https://www.google.com/maps/place/?q=place_id:ChIJHe1w_VP7-DkR6BlzePxzeEw,part_318,2026-09-20 20:44:08,47257
Mahadev Plumbing Works,Plumber,Plumber,Plumber,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98226 40408,N/A,5.0,1.0,"Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2329281,73.15527449999999,ChIJlzsbMjyU5zsREAV9Leb5Dok,https://www.google.com/maps/place/?q=place_id:ChIJlzsbMjyU5zsREAV9Leb5Dok,part_318,2026-09-20 20:44:08,47258
Pandit plumber & enterprises,Plumber,Plumber,"Plumber, Plumbing supply store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 75839 46629,N/A,5.0,2.0,"Dainhat, Katwa, Dewanganj, West Bengal 713502",Dainhat,23.6115115,88.1653323,ChIJ41KbSjCn-TkRg3g5KHDtLps,https://www.google.com/maps/place/?q=place_id:ChIJ41KbSjCn-TkRg3g5KHDtLps,part_318,2026-09-20 20:44:51,49037
Jay Guru Gril And Plumbing Works,Plumber,Hardware store,Hardware store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 83919 43365,N/A,,,"Road, Uddharonpur, West Bengal 713123",713123,23.6872455,88.1369165,ChIJ628yFqah-TkRpfBIUoASvfQ,https://www.google.com/maps/place/?q=place_id:ChIJ628yFqah-TkRpfBIUoASvfQ,part_318,2026-09-20 20:44:51,49038
DISHARI PLAMBING & FITTINGS,Plumber,Plumber,Plumber,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"N091, Bakultala Para, near Water Project, Matiari, West Bengal 741153",713123,23.6305463,88.1828352,ChIJwyzF6p8J-TkRJUiwaB-itP4,https://www.google.com/maps/place/?q=place_id:ChIJwyzF6p8J-TkRJUiwaB-itP4,part_318,2026-09-20 20:44:51,49039
Plumber sanatan,Plumber,Plumber,Plumber,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 86174 52662,https://plumber.com/,5.0,45.0,"Contai, Dhamai, West Bengal 721444",713123,21.874027899999998,87.7201394,ChIJ0VHq-HzZAjoRTvQVEkOJBZk,https://www.google.com/maps/place/?q=place_id:ChIJ0VHq-HzZAjoRTvQVEkOJBZk,part_318,2026-09-20 20:44:51,49040
P. PLUMBER,Plumber,Plumber,Plumber,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 98363 92903,https://youtube.com/@p.plumber,4.7,59.0,"Maheshtala, Banerjee Hat, Maheshtala, West Bengal 700141",Banerjee Hat,22.498787399999998,88.2491368,ChIJIYnag417AjoR9rAWwsBC0K8,https://www.google.com/maps/place/?q=place_id:ChIJIYnag417AjoR9rAWwsBC0K8,part_318,2026-09-20 20:44:51,49041
The Plumbing Solution,Plumber,Plumber,"Plumber, Solar energy system service, Solar energy equipment supplier",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 92320 84414,N/A,5.0,8.0,"Satyapirtala, Kalindibandh, Bishnupur, West Bengal 722122","Satyapirtala, Kalindibandh",23.0778802,87.3201114,ChIJtX6EOF6R9zkRrSclXFEUErE,https://www.google.com/maps/place/?q=place_id:ChIJtX6EOF6R9zkRrSclXFEUErE,part_318,2026-09-20 20:44:51,49042
Modern Plumbing and Sanitary,Plumber,Plumber,Plumber,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 80161 28383,N/A,5.0,1.0,"Usthi Rd, near Post Office, Ushti, West Bengal 743375",713123,22.2359886,88.2736341,ChIJDxXF-bpnAjoRPIQyAVXt-8E,https://www.google.com/maps/place/?q=place_id:ChIJDxXF-bpnAjoRPIQyAVXt-8E,part_318,2026-09-20 20:44:51,49043
Imran Plumber works (পাইপ লাইন),Plumber,Plumber,"Plumber, Service establishment",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,https://www.facebook.com/profile.php?id=100009723459381&mibextid=ZbWKwL,5.0,4.0,"Imran Plumber works (পাইপ লাইন), 713123, India",713123,22.571357499999998,88.5692578,ChIJU6T96IhXJUoRywM2ursmZEM,https://www.google.com/maps/place/?q=place_id:ChIJU6T96IhXJUoRywM2ursmZEM,part_318,2026-09-20 20:44:51,49044
