business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sohan Sinha Roy's House,Property Developers,Housing society,Housing society,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"WX79+R9P, Baikunthapur, West Bengal 712414",712414,22.9145885,87.9684485,ChIJrSG4fgBp-DkRj-PP27N7wJs,https://www.google.com/maps/place/?q=place_id:ChIJrSG4fgBp-DkRj-PP27N7wJs,part_318,2026-09-20 20:22:10,18531
MB HOUSE,Property Developers,Housing society,Housing society,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,1.0,"RWM8+HV, Saota, West Bengal 712415",712415,22.833899499999998,87.9171691,ChIJy3sb4Blt-DkRF0UkHpKs-w0,https://www.google.com/maps/place/?q=place_id:ChIJy3sb4Blt-DkRF0UkHpKs-w0,part_318,2026-09-20 20:22:57,19178
Chandana vaban চন্দনা ভবন,Property Developers,Housing society,Housing society,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,3.0,2.0,"RW49+HGC, Dhanpota, Benegachhi, West Bengal 712412",Dhanpota,22.8064116,87.9187554,ChIJ1_lAOABt-DkRnQju5O46bK4,https://www.google.com/maps/place/?q=place_id:ChIJ1_lAOABt-DkRnQju5O46bK4,part_318,2026-09-20 20:22:57,19179
Home,Property Developers,Housing society,Housing society,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"RV6M+WHX, Pratapnagar, West Bengal 712415",712415,22.8125084,87.8839601,ChIJjzeTOQBt-DkRst3mbFXd2Ec,https://www.google.com/maps/place/?q=place_id:ChIJjzeTOQBt-DkRst3mbFXd2Ec,part_318,2026-09-20 20:22:57,19180
Prabir Pal's House,Property Developers,Housing development,Housing development,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,1.0,"RW9J+R22, Hati, West Bengal 712415",712415,22.8195096,87.9300227,ChIJY4ccHQBt-DkRoBR3niOJrOs,https://www.google.com/maps/place/?q=place_id:ChIJY4ccHQBt-DkRoBR3niOJrOs,part_318,2026-09-20 20:22:57,19181
Arka Maity home,Property Developers,Housing development,Housing development,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,1.0,"RWJQ+4V6, Rautara, West Bengal 712415",712415,22.8302786,87.93963,ChIJLzcXXHpv-DkRIK2_lajlBvc,https://www.google.com/maps/place/?q=place_id:ChIJLzcXXHpv-DkRIK2_lajlBvc,part_318,2026-09-20 20:22:57,19182
Jana Bhavan(Adi),Property Developers,Housing society,Housing society,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,1.0,"RWRG+VFF, Rautara, Pursura, West Bengal 712415",712415,22.842179599999998,87.9261618,ChIJSflXgUlt-DkRKU55UIH6T5s,https://www.google.com/maps/place/?q=place_id:ChIJSflXgUlt-DkRKU55UIH6T5s,part_318,2026-09-20 20:22:57,19183
Amirul House Amgram,Property Developers,Housing society,Housing society,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,1.0,"RWP3+49C, Amgaon, West Bengal 712415",712415,22.8353091,87.903403,ChIJF9ZHcgBt-DkRsuT5ch8O3E0,https://www.google.com/maps/place/?q=place_id:ChIJF9ZHcgBt-DkRsuT5ch8O3E0,part_318,2026-09-20 20:22:57,19184
"Sadekul House ( Rabiel , Imran ) Arman Ayan",Property Developers,Housing society,Housing society,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,https://www.facebook.com/arman.karim.104855?mibextid=ZbWKwL,5.0,1.0,"VILL : HARINKHOLA, HARINKHOLA DIST:HOOGHLY, PO:, Amgaon, West Bengal 712415",712415,22.8368693,87.8985429,ChIJnQl2GtFt-DkRA8BOEDjIcE4,https://www.google.com/maps/place/?q=place_id:ChIJnQl2GtFt-DkRA8BOEDjIcE4,part_318,2026-09-20 20:22:57,19185
"B.Samanta,Home",Property Developers,Housing society,Housing society,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,1.0,"RWJQ+G57, Rautara, West Bengal 712415",712415,22.8312813,87.93793149999999,ChIJA1pMAQBv-DkRGh0A3vpLZS8,https://www.google.com/maps/place/?q=place_id:ChIJA1pMAQBv-DkRGh0A3vpLZS8,part_318,2026-09-20 20:22:57,19186
মাঠপাড়া,Property Developers,Housing development,Housing development,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"RV4Q+HQ2, Pratapnagar, West Bengal 712415",712415,22.8063996,87.88938329999999,ChIJG2XjfQBt-DkRYnkN_SLdrVQ,https://www.google.com/maps/place/?q=place_id:ChIJG2XjfQBt-DkRYnkN_SLdrVQ,part_318,2026-09-20 20:22:57,19187
Sk Sahanur house,Property Developers,Housing society,Housing society,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 79805 78722,N/A,5.0,3.0,"RW65+F74, Bheuta, West Bengal 712415",712415,22.811149,87.90826779999999,ChIJr9oWaABt-DkRHf2qHl0f21A,https://www.google.com/maps/place/?q=place_id:ChIJr9oWaABt-DkRHf2qHl0f21A,part_318,2026-09-20 20:22:58,19188
Koushik maity home,Property Developers,Housing development,Housing development,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,3.0,"RWJR+226, Rautara, West Bengal 712415",712415,22.8300366,87.9400217,ChIJV7_vwEhv-DkR-yAzTOubOHc,https://www.google.com/maps/place/?q=place_id:ChIJV7_vwEhv-DkR-yAzTOubOHc,part_318,2026-09-20 20:22:58,19189
রাজেন্দ্রনাথ ভবন,Property Developers,Housing development,Housing development,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,2.0,"JWM2+HFP, Palashpai, West Bengal 712416",712416,22.633478,87.90150609999999,ChIJOUxPVQB1-DkRjx-UDo32so0,https://www.google.com/maps/place/?q=place_id:ChIJOUxPVQB1-DkRjx-UDo32so0,part_318,2026-09-20 20:23:43,20194
SARAT JANA HOUSE,Property Developers,Housing society,Housing society,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,1.0,"JV7X+8PW, Shibgachhia, West Bengal 712416",712416,22.613373499999998,87.8993181,ChIJs1VAYAB1-DkR4YzwYC9mkM4,https://www.google.com/maps/place/?q=place_id:ChIJs1VAYAB1-DkR4YzwYC9mkM4,part_318,2026-09-20 20:23:43,20195
Gayen para,Property Developers,Housing society,Housing society,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,3.0,"JVWQ+5X3, Daulat Chak, West Bengal 712416",712416,22.645391,87.8899313,ChIJY3bBcOR1-DkRbNdNsTgdK9c,https://www.google.com/maps/place/?q=place_id:ChIJY3bBcOR1-DkRbNdNsTgdK9c,part_318,2026-09-20 20:23:43,20196
Bivash Ch Villa,Property Developers,Housing development,Housing development,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"JV8Q+HV2, Hayatpur, West Bengal 712416",712416,22.616007,87.88874,ChIJ9aGVGgB1-DkRPlZfZISGfTg,https://www.google.com/maps/place/?q=place_id:ChIJ9aGVGgB1-DkRPlZfZISGfTg,part_318,2026-09-20 20:23:43,20197
LEGEND X SOUMYA,Property Developers,Housing development,Housing development,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,2.0,"JVXC+CRP, Harischak, West Bengal 712416",712416,22.6485822,87.8720721,ChIJ0bOE0PN1-DkRXfpogi6aduE,https://www.google.com/maps/place/?q=place_id:ChIJ0bOE0PN1-DkRXfpogi6aduE,part_318,2026-09-20 20:23:43,20198
Brindaban Das 🏠,Property Developers,Housing development,Housing development,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,2.0,"MW52+4VX, Mostafapur, West Bengal 712416",712416,22.657858599999997,87.9022463,ChIJQ8r9NQB1-DkRIuNIRkOs9Ic,https://www.google.com/maps/place/?q=place_id:ChIJQ8r9NQB1-DkRIuNIRkOs9Ic,part_318,2026-09-20 20:23:43,20199
Alisha enterprise,Property Developers,Housing society,Housing society,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"MV7H+HM9, Khanakul-II, West Bengal 712416",Khanakul-II,22.6639196,87.8792263,ChIJ3UOFNAB1-DkRrxeRIqQB0pA,https://www.google.com/maps/place/?q=place_id:ChIJ3UOFNAB1-DkRrxeRIqQB0pA,part_318,2026-09-20 20:23:43,20200
প্রভাস পোড়ে,Property Developers,Housing society,Housing society,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"MVGQ+9JG, Baligori, West Bengal 712416",712416,22.6759375,87.88907809999999,ChIJJQ6laAB1-DkRN2tWK98layY,https://www.google.com/maps/place/?q=place_id:ChIJJQ6laAB1-DkRN2tWK98layY,part_318,2026-09-20 20:23:43,20201
Bachuram Jana Para,Property Developers,Housing society,Housing society,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"JV7Q+6P9, Hayatpur, West Bengal 712416",712416,22.6130396,87.88935169999999,ChIJPUIaDp11-DkROYz8JYu4fe0,https://www.google.com/maps/place/?q=place_id:ChIJPUIaDp11-DkROYz8JYu4fe0,part_318,2026-09-20 20:23:43,20202
Paul villa,Property Developers,Housing society,Housing society,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,1.0,"JWM6+3P8, Mostafapur, West Bengal 712416",712416,22.6326695,87.9118434,ChIJAV_PGwB1-DkRl1OHJ1D_7EQ,https://www.google.com/maps/place/?q=place_id:ChIJAV_PGwB1-DkRl1OHJ1D_7EQ,part_318,2026-09-20 20:23:43,20203
Arijit Singh's Home,Property Developers,Housing development,Housing development,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98834 77827,N/A,,,"JVWQ+3VP, Balpai, Daulat Chak, West Bengal 712416",712416,22.6452186,87.8897112,ChIJoYksZQB1-DkR3m70v1OhtW8,https://www.google.com/maps/place/?q=place_id:ChIJoYksZQB1-DkR3m70v1OhtW8,part_318,2026-09-20 20:23:43,20204
Singha bhavan,Property Developers,Housing development,Housing development,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"JWQ5+WG9, Palaspai, Khanakul, Mostafapur, West Bengal 712416",Palaspai,22.639919,87.9093,ChIJkQaFfgh1-DkRkT0_Nxojdc8,https://www.google.com/maps/place/?q=place_id:ChIJkQaFfgh1-DkRkT0_Nxojdc8,part_318,2026-09-20 20:23:43,20205
Purba Para ( পূর্ব পাড়া ),Property Developers,Housing society,Housing society,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,1.0,"JVCX+56M, Hayatpur, West Bengal 712416",712416,22.6202756,87.8970088,ChIJ-5cGTwB1-DkRj4CoWO0Foyo,https://www.google.com/maps/place/?q=place_id:ChIJ-5cGTwB1-DkRj4CoWO0Foyo,part_318,2026-09-20 20:23:43,20206
Nandi Para,Property Developers,Housing society,Housing society,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,,"JWM4+8J9, Palashpai, West Bengal 712416",712416,22.6333394,87.9065815,ChIJUWhNGlZ1-DkRUWTm1uk656Q,https://www.google.com/maps/place/?q=place_id:ChIJUWhNGlZ1-DkRUWTm1uk656Q,part_318,2026-09-20 20:23:44,20207
@Anish's_Home,Property Developers,Housing society,Housing society,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.5,,"Hayatpur, West Bengal 712416",712416,22.6162158,87.88985199999999,ChIJYQeF45h1-DkRmneAQJ7tUn0,https://www.google.com/maps/place/?q=place_id:ChIJYQeF45h1-DkRmneAQJ7tUn0,part_318,2026-09-20 20:23:44,20208
House name peace of paradise,Property Developers,Housing society,Housing society,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"JRFC+664, Jagatpur, West Bengal 712417",712417,22.6230183,87.8205864,ChIJp2Q5LQAL-DkRkLSVco-7LV4,https://www.google.com/maps/place/?q=place_id:ChIJp2Q5LQAL-DkRkLSVco-7LV4,part_318,2026-09-20 20:24:29,21300
Dhang Para,Property Developers,Housing society,Housing society,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.5,2.0,"MV73+279, Mamakpur, West Bengal 712417",712417,22.662542,87.85324969999999,ChIJh90lYBcL-DkRCQtEtAawlYA,https://www.google.com/maps/place/?q=place_id:ChIJh90lYBcL-DkRCQtEtAawlYA,part_318,2026-09-20 20:24:29,21301
Nandanpur Adikary Para,Property Developers,Housing society,Housing society,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.5,2.0,"MR2Q+J3, Nandanpur, West Bengal 712417",712417,22.651552,87.8376859,ChIJzTGMcjAL-DkROJyHDIR0ztM,https://www.google.com/maps/place/?q=place_id:ChIJzTGMcjAL-DkROJyHDIR0ztM,part_318,2026-09-20 20:24:29,21302
Gour das,Property Developers,Housing society,Housing society,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"JV52+WV4, Khanakul, Marokhana, West Bengal 712417",712417,22.6097741,87.85219959999999,ChIJ_fjNdAAL-DkR2FoHMXeDDts,https://www.google.com/maps/place/?q=place_id:ChIJ_fjNdAAL-DkR2FoHMXeDDts,part_318,2026-09-20 20:24:29,21303
ভৌমিক পাড়া,Property Developers,Housing society,Housing society,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,3.0,1.0,"MR3V+WC, Nandanpur, West Bengal 712417",712417,22.6549029,87.8434218,ChIJZyrquUEL-DkRXZxU7SXHaSA,https://www.google.com/maps/place/?q=place_id:ChIJZyrquUEL-DkRXZxU7SXHaSA,part_318,2026-09-20 20:24:29,21304
গৃহলক্ষী,Property Developers,Housing society,Housing society,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"JVR4+GJ6, Sabalsingha Pur, West Bengal 712417",712417,22.6410806,87.85679619999999,ChIJL7dfcQB1-DkRuy8hOa_f5vI,https://www.google.com/maps/place/?q=place_id:ChIJL7dfcQB1-DkRuy8hOa_f5vI,part_318,2026-09-20 20:24:29,21305
Home,Property Developers,Housing development,Housing development,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"MR8V+X83, Rajhati, West Bengal 712417",712417,22.6673872,87.8433048,ChIJe26REQAL-DkRp-4vtVqunXs,https://www.google.com/maps/place/?q=place_id:ChIJe26REQAL-DkRp-4vtVqunXs,part_318,2026-09-20 20:24:29,21306
Sonar Tori,Property Developers,Housing society,Housing society,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.7,3.0,"Nandapur-Sundarpur Rd, Nandanpur, West Bengal 712417",712417,22.6565981,87.8334849,ChIJx01urekL-DkRp_O71DhYiAA,https://www.google.com/maps/place/?q=place_id:ChIJx01urekL-DkRp_O71DhYiAA,part_318,2026-09-20 20:24:29,21307
Presanta,Property Developers,Housing society,Housing society,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"JRPV+R8Q, Nandanpur, West Bengal 712417",712417,22.6370875,87.8433594,ChIJH9VKfwAL-DkRPIx_hCFOrAY,https://www.google.com/maps/place/?q=place_id:ChIJH9VKfwAL-DkRPIx_hCFOrAY,part_318,2026-09-20 20:24:29,21308
Suman& chayan House,Property Developers,Housing society,Housing society,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"JRWF+854, Bar Nandanpur, West Bengal 712417",712417,22.6457676,87.8229399,ChIJTZoJWQAL-DkRpAjX0A8PjUo,https://www.google.com/maps/place/?q=place_id:ChIJTZoJWQAL-DkRpAjX0A8PjUo,part_318,2026-09-20 20:24:29,21309
RINTU HOUSE,Property Developers,Housing society,Housing society,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"JRRG+59J, Bar Nandanpur, West Bengal 712417",712417,22.6404624,87.82589089999999,ChIJ75Q7DAAL-DkRvTEqdU3Y7uM,https://www.google.com/maps/place/?q=place_id:ChIJ75Q7DAAL-DkRvTEqdU3Y7uM,part_318,2026-09-20 20:24:29,21310
Uttrapara,Property Developers,Housing society,Housing society,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"JVX4+P8P, Sabalsingha Pur, West Bengal 712417",712417,22.649337,87.855842,ChIJX5FzCQB1-DkRXYAL8EOFeyM,https://www.google.com/maps/place/?q=place_id:ChIJX5FzCQB1-DkRXYAL8EOFeyM,part_318,2026-09-20 20:24:29,21311
Suresh home's (রং পাড়া),Property Developers,Housing society,Housing society,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"JVC6+3HV, Sasapota, West Bengal 712417",712417,22.6202307,87.8614102,ChIJa70jbQB1-DkR8YtNT87jfSs,https://www.google.com/maps/place/?q=place_id:ChIJa70jbQB1-DkR8YtNT87jfSs,part_318,2026-09-20 20:24:31,21312
Anushka Group,Property Developers,Real estate developer,Real estate developer,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"Building No-89/382, Vivekananda Rd, near Vivekananda Vidyapith, Bangur Park, Rishra, Pandit Satghara, West Bengal 712246","Bangur Park, Rishra",22.7131246,88.34062449999999,ChIJSy4DLFyb-DkRXA9_4FRXNBg,https://www.google.com/maps/place/?q=place_id:ChIJSy4DLFyb-DkRXA9_4FRXNBg,part_318,2026-09-20 20:24:31,21313
Gopal Kunja,Property Developers,Housing society,Housing society,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"3FH6+2M8, Balagarh, Hatikanda, West Bengal 712501",712501,23.0775316,88.4617099,ChIJOWwwNwDr-DkREQFpW3XG92Y,https://www.google.com/maps/place/?q=place_id:ChIJOWwwNwDr-DkREQFpW3XG92Y,part_318,2026-09-20 20:25:16,23219
UTTAM PAUL'S HOME 🏠,Property Developers,Housing society,Housing society,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"39XM+F78, Naopara, West Bengal 712501",712501,23.098005,88.3839469,ChIJrfHmAQDv-DkR2WOcmQ-XfmU,https://www.google.com/maps/place/?q=place_id:ChIJrfHmAQDv-DkR2WOcmQ-XfmU,part_318,2026-09-20 20:25:16,23220
Tuyas Home,Property Developers,Housing society,Housing society,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"4FC4+8Q, Balagarh, Sripur, West Bengal 712501",712501,23.120762199999998,88.4569145,ChIJnz7ZBQDp-DkRgKEUQjUB7u0,https://www.google.com/maps/place/?q=place_id:ChIJnz7ZBQDp-DkRgKEUQjUB7u0,part_318,2026-09-20 20:25:16,23221
Abhinaba Datta villa,Property Developers,Housing society,Housing society,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"3FVF+753, Kalitala, Jirat, West Bengal 712501",Kalitala,23.0930981,88.4730601,ChIJvbgXVQDp-DkR6Lrzphj7axY,https://www.google.com/maps/place/?q=place_id:ChIJvbgXVQDp-DkR6Lrzphj7axY,part_318,2026-09-20 20:25:16,23222
Das bari,Property Developers,Housing development,Housing development,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"4F25+CPR, Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.1011208,88.45925869999999,ChIJeyymSmDp-DkRbkybEePLR_0,https://www.google.com/maps/place/?q=place_id:ChIJeyymSmDp-DkRbkybEePLR_0,part_318,2026-09-20 20:25:16,23223
Jirat,Property Developers,Housing society,Housing society,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,,"4F24+568, Patuligram, Jirat, Kaliagarh, West Bengal 712501",Patuligram,23.100423799999998,88.4555706,ChIJabkALwDp-DkRr2ilqxRj-uQ,https://www.google.com/maps/place/?q=place_id:ChIJabkALwDp-DkRr2ilqxRj-uQ,part_318,2026-09-20 20:25:16,23224
Aastha,Property Developers,Housing society,Housing society,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"3FX6+5VF, Daspara, Jamtala, Jirat, Balagarh, West Bengal 712501","Daspara, Jamtala",23.097938499999998,88.46217449999999,ChIJt9ClkFjp-DkR2rQ6kJ3jt50,https://www.google.com/maps/place/?q=place_id:ChIJt9ClkFjp-DkR2rQ6kJ3jt50,part_318,2026-09-20 20:25:16,23225
Suman house,Property Developers,Housing development,Housing development,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3FWF+J6W, Kalitala, Jirat, Kaliagarh, West Bengal 712501",Kalitala,23.0966085,88.4730853,ChIJOY7CbdDp-DkR4Fva1fJP57U,https://www.google.com/maps/place/?q=place_id:ChIJOY7CbdDp-DkR4Fva1fJP57U,part_318,2026-09-20 20:25:16,23226
Spider Bortik's home,Property Developers,Housing development,Housing development,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,,"3FX7+M3H, Tamlipara Jirat Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.09918,88.4627486,ChIJCRI9JgDp-DkRhZ88zX6Y-64,https://www.google.com/maps/place/?q=place_id:ChIJCRI9JgDp-DkRhZ88zX6Y-64,part_318,2026-09-20 20:25:16,23227
Barnali's Makeover,Property Developers,Housing society,Housing society,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"4F79+95C, Sripur, West Bengal 712501",712501,23.1130376,88.468406,ChIJPwxwDjPp-DkRH-tjpvaswC8,https://www.google.com/maps/place/?q=place_id:ChIJPwxwDjPp-DkRH-tjpvaswC8,part_318,2026-09-20 20:25:16,23228
Shibani karmakar,Property Developers,Housing development,Housing development,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3FX6+5VF, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0979392,88.462172,ChIJKytyeQDp-DkRTHbAKyqgUkM,https://www.google.com/maps/place/?q=place_id:ChIJKytyeQDp-DkRTHbAKyqgUkM,part_318,2026-09-20 20:25:16,23229
Kartik's Home,Property Developers,Housing development,Housing development,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4F25+FMJ, Vill-Kaliagarh, po+ps-Balagarh, Dist, West Bengal 712501",Ghosh Para,23.101206899999998,88.4591253,ChIJ1dcaZwDp-DkRMui-eUlp5T8,https://www.google.com/maps/place/?q=place_id:ChIJ1dcaZwDp-DkRMui-eUlp5T8,part_318,2026-09-20 20:25:16,23230
PorshiNagar - Bhawani Group,Property Developers,Housing development,Housing development,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90383 18800,https://porshinagar.in/,4.5,18.0,"63/A, GT Rd, beside Abanindranath Garden House, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6974302,88.358834,ChIJGzG0KdOd-DkRGH6TVn3NvuU,https://www.google.com/maps/place/?q=place_id:ChIJGzG0KdOd-DkRGH6TVn3NvuU,part_318,2026-09-20 20:25:16,23231
(sumon) Anisur Sajahan Sheikh,Property Developers,Housing society,Housing society,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"4C66+W4F, Sarenda, West Bengal 712501",712501,23.112254099999998,88.4102951,ChIJCX9TZwDp-DkRAreZ1ztljkQ,https://www.google.com/maps/place/?q=place_id:ChIJCX9TZwDp-DkRAreZ1ztljkQ,part_318,2026-09-20 20:25:17,23232
Sk jahangir ali beleswar,Property Developers,Housing society,Housing society,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,1.0,"N0079, dakshin para, Beleswar, Dwarpara, West Bengal 712501",dakshin para,23.0972212,88.4119444,ChIJQcfzUKXp-DkRtGoU43QDGBg,https://www.google.com/maps/place/?q=place_id:ChIJQcfzUKXp-DkRtGoU43QDGBg,part_318,2026-09-20 20:25:17,23233
Monimoy dutta,Property Developers,Housing society,Housing society,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.9,9.0,"4F37+CFH, Ghosh Para, Tamlipara, West Bengal 712501",Ghosh Para,23.1035622,88.4637395,ChIJCYmJoJnp-DkRoamKKao1ziM,https://www.google.com/maps/place/?q=place_id:ChIJCYmJoJnp-DkRoamKKao1ziM,part_318,2026-09-20 20:25:17,23234
