business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurvedic Health Care,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,,"7X6V+4H3 Dukh bhanjan ayurvaidic dawakhana, near darbar sahib, Chohla Sahib, Punjab 143408",712515,31.2602637,74.9939327,ChIJIylaJSUnGjkRB2bFihE-uDQ,https://www.google.com/maps/place/?q=place_id:ChIJIylaJSUnGjkRB2bFihE-uDQ,part_318,2026-09-20 20:30:14,29623
Ayurveda Health Clinic & Research Institute (AHC&RI),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,1.0,"1 No, Shree krishna Apartment, 93, Government Colony, Bidhan Sarani, Makhla, Uttarpara, West Bengal 712245","Government Colony, Bidhan Sarani, Makhla",22.6699897,88.33820829999999,ChIJzVYFUQCd-DkRkPups52OsRw,https://www.google.com/maps/place/?q=place_id:ChIJzVYFUQCd-DkRkPups52OsRw,part_318,2026-09-20 20:30:15,29624
Ayurvedic Medicine Supplier,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,https://web.dotpe.in/,,,"R9FQ+7PR, Feeder Rd, Kawgachi, Shyamnagar, Saktigarh, Garshyamnagar, West Bengal 743127","Kawgachi, Shyamnagar",22.8232477,88.3892553,ChIJ9alSNWaR-DkRmB9PWElCNxk,https://www.google.com/maps/place/?q=place_id:ChIJ9alSNWaR-DkRmB9PWElCNxk,part_318,2026-09-20 20:30:15,29625
MedPlus Barrackpore Mohanpur,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 63006 01050,https://www.medplusmart.com/,4.5,14.0,"Mouza - Mohanpur, Khatian No - 1562, J.L.No - 8, Dag No - 759 near P.O - Sewli, P.S, Telinipara, Mohan Pur, Barrackpore, West Bengal 700121","P.S, Telinipara, Mohan Pur",22.7756638,88.3921663,ChIJi9dmR5aZ-DkRNtv59_WX_js,https://www.google.com/maps/place/?q=place_id:ChIJi9dmR5aZ-DkRNtv59_WX_js,part_318,2026-09-20 20:30:16,29626
Radha Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 92327 75843,N/A,4.0,1.0,"37FH+MJH, Palta Station Rd, Pandua, Kolkata, West Bengal 712149",712515,23.0741874,88.2791118,ChIJZcfSSMXz-DkRl2MZAIWrQFo,https://www.google.com/maps/place/?q=place_id:ChIJZcfSSMXz-DkRl2MZAIWrQFo,part_318,2026-09-20 20:30:16,29627
Sreedhar Pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98322 87990,N/A,3.9,,"Hospital Road, Arambag, West Bengal 712601",712601,22.8862997,87.7850926,ChIJrfNFwPkT-DkRfXAph1ISpC4,https://www.google.com/maps/place/?q=place_id:ChIJrfNFwPkT-DkRfXAph1ISpC4,part_318,2026-09-20 20:31:01,30690
MALLICK AYURVED BHAWAN,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 97342 42947,N/A,,,"Gourhati More, LINK ROAD, Arambag, West Bengal 712601",712601,22.8771272,87.79095939999999,ChIJYbYMbQAT-DkRHohaBBZkK04,https://www.google.com/maps/place/?q=place_id:ChIJYbYMbQAT-DkRHohaBBZkK04,part_318,2026-09-20 20:31:01,30691
Pallisree Medicine House,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 62940 60651,N/A,3.6,,"Ward No. 6, Arambagh - Bardhaman Rd, Pallisree, Arambag, Paschim Shibpur P, West Bengal 712601",Pallisree,22.8898133,87.7799946,ChIJC7--Qv8T-DkR0lsP4uHLC-c,https://www.google.com/maps/place/?q=place_id:ChIJC7--Qv8T-DkR0lsP4uHLC-c,part_318,2026-09-20 20:31:01,30692
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 97322 38370,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-arambagh-hooghly-257735/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Bus Stand, Plot No 341/A, near Arambagh, Miya Para, Arambag, West Bengal 712601",Miya Para,22.8867203,87.78375659999999,ChIJ6_7Vq_AT-DkRxMoJNe1YNGU,https://www.google.com/maps/place/?q=place_id:ChIJ6_7Vq_AT-DkRxMoJNe1YNGU,part_318,2026-09-20 20:31:01,30693
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 62808 00298,N/A,,,"Khadial Ramgarh Jawanda, Sunam Udham Singh Wala, Punjab 148028",Khadial Ramgarh Jawanda,30.1238136,75.8204579,ChIJq-SKpE1TEDkR7tgUfY_SL04,https://www.google.com/maps/place/?q=place_id:ChIJq-SKpE1TEDkR7tgUfY_SL04,part_318,2026-09-20 20:31:48,31709
KARSHNI AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"Samuchak, Punjab 143531",712612,32.1355819,75.5070976,ChIJ_0dYtEePGzkRQUUJgSI1gJc,https://www.google.com/maps/place/?q=place_id:ChIJ_0dYtEePGzkRQUUJgSI1gJc,part_318,2026-09-20 20:33:17,33255
Nirmala Ayurveda Veshaj,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Herbal medicine store, Medical Center, Pharmacy",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 79083 76554,http://drmanash.com/,5.0,,"Main Road, Falakata, West Bengal 735211",712612,26.5186885,89.2043794,ChIJfVeVNFal4zkRvBFqjJCS-lc,https://www.google.com/maps/place/?q=place_id:ChIJfVeVNFal4zkRvBFqjJCS-lc,part_318,2026-09-20 20:33:17,33256
Dutta Ayurved (sadhana ousadhalaya),Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 86373 69022,N/A,5.0,,"falakata road, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5884763,89.0077934,ChIJ95mtohCa4zkRJxKsNETrMrM,https://www.google.com/maps/place/?q=place_id:ChIJ95mtohCa4zkRJxKsNETrMrM,part_318,2026-09-20 20:33:17,33257
Manasi Ayurvedic IMC,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 82409 82157,N/A,5.0,,"Q959+Qv4, 1, Sahid Mangal Pandey Sarani Rd, Barrackpore, Kolkata, West Bengal 700120",712612,22.7594188,88.369779,ChIJKYJKyVOa-DkReRIuLsVBMIE,https://www.google.com/maps/place/?q=place_id:ChIJKYJKyVOa-DkReRIuLsVBMIE,part_318,2026-09-20 20:33:17,33258
AHMED DAWAKHANA,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 81007 76045,N/A,4.0,,"14, ORR ROAD, Gouripur, BAZAR, Naihati, Kolkata, West Bengal 743166","Gouripur, BAZAR, Naihati",22.8984654,88.4187032,ChIJJc_pmaWW-DkRacthr1Lo5X4,https://www.google.com/maps/place/?q=place_id:ChIJJc_pmaWW-DkRacthr1Lo5X4,part_318,2026-09-20 20:33:17,33259
Acharya Medical,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97346 21586,N/A,2.9,,"Lutunia, West Bengal 721166",712612,22.2239251,87.5629957,ChIJ8bVCDWG1AjoRtGAWt0RNztw,https://www.google.com/maps/place/?q=place_id:ChIJ8bVCDWG1AjoRtGAWt0RNztw,part_318,2026-09-20 20:33:17,33260
Arya Vaidya Sala Kottakkal,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 62904 29812,N/A,4.3,,"199, Sarat Bose Rd, near Deshapriya Park East, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156086,88.35254669999999,ChIJIbvxUM1wAjoRQdcPhHG0qYQ,https://www.google.com/maps/place/?q=place_id:ChIJIbvxUM1wAjoRQdcPhHG0qYQ,part_318,2026-09-20 20:33:17,33261
TRISHAKTI MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 99320 01127,N/A,4.2,,"Trishakti Medical, Rangamati Dherua Road, Midnapore, West Bengal 721102",Rangamati,22.420629299999998,87.3017718,ChIJPTbRdlhbHToReqpkisx0gM4,https://www.google.com/maps/place/?q=place_id:ChIJPTbRdlhbHToReqpkisx0gM4,part_318,2026-09-20 20:33:17,33262
Falakata health mart,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 86170 72717,N/A,4.7,,"Falakata, West Bengal 735211",712612,26.5185212,89.2047358,ChIJiZwE7_Gl4zkRzxlNlKKnteM,https://www.google.com/maps/place/?q=place_id:ChIJiZwE7_Gl4zkRzxlNlKKnteM,part_318,2026-09-20 20:33:17,33263
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 79893 26106,https://rutvedayurveda.in/,4.9,64.0,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_318,2026-09-20 20:34:04,34266
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 97047 02268,http://www.sriayurved.com/,5.0,202.0,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_318,2026-09-20 20:34:04,34267
Tejas Classical Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Gynecologist, Herbal medicine store, Pharmacy",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 90540 01188,https://tejasclassicalayurveda.com/,4.9,220.0,"Second floor, Trapezium one building, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4065914,78.3918321,ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,part_318,2026-09-20 20:34:04,34268
AYURAMRUTH,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store",712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 99865 33336,N/A,4.7,15.0,"Jayaram Building, 78, Sarjapura - Attibele Rd, Bidaraguppe, Bengaluru, Bidarguppe, Karnataka 562107",Bidaraguppe,12.8066446,77.78393299999999,ChIJeUpe7y5yrjsRxT0RCJmVsVE,https://www.google.com/maps/place/?q=place_id:ChIJeUpe7y5yrjsRxT0RCJmVsVE,part_318,2026-09-20 20:39:28,39062
"Ayur Prabha Chikitsalaya - Ayurveda Clinic, Panchakarma & Pharmacy",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 96209 63301,N/A,5.0,29.0,"100, 3rd Cross Rd, Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere",13.040914899999999,77.55856969999999,ChIJRVHL8JgVrjsRiOyo9DCF7Co,https://www.google.com/maps/place/?q=place_id:ChIJRVHL8JgVrjsRiOyo9DCF7Co,part_318,2026-09-20 20:39:28,39063
Bardhaman Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70314 89636,https://bardhaman-ayurvedic-centre.netlify.app/,5.0,,"126, BC Rd, near Masjid, Boro Bazar, Bardhaman, West Bengal 713101",Boro Bazar,23.2400856,87.85760549999999,ChIJ3Rpx1YVJ-DkRgW93nY30gno,https://www.google.com/maps/place/?q=place_id:ChIJ3Rpx1YVJ-DkRgW93nY30gno,part_318,2026-09-20 20:40:14,40122
Kakimar Hair & Skin Care,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,http://www.kakimar.com/,5.0,,"Unit - A4, Jail Khana More, Bardhaman arcade, Third floor, 60, BB Ghosh Rd, Bardhaman, West Bengal 713101",Khosbagan,23.246866999999998,87.86547279999999,ChIJHdKI0WdJ-DkRLoa_yypedjk,https://www.google.com/maps/place/?q=place_id:ChIJHdKI0WdJ-DkRLoa_yypedjk,part_318,2026-09-20 20:40:14,40123
Shambhu Ayurved Bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 262 4264,N/A,2.5,,"Narayandighi, Arvindpally, Rayan Rd, behind MBC Technical College, Bardhaman, West Bengal 713407",713101,23.2505843,87.8818125,ChIJURjm08FJ-DkR-v2aGmhsr6g,https://www.google.com/maps/place/?q=place_id:ChIJURjm08FJ-DkR-v2aGmhsr6g,part_318,2026-09-20 20:40:14,40124
Sarada Pharmacy,Ayurvedic Pharmacy and Clinic,Oriental medicine store,Oriental medicine store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79083 76566,N/A,4.0,,"7V53+R4W, Kestopur Road, Meghnad Saha Pally, Khagragorh, Bardhaman, West Bengal 713104","Meghnad Saha Pally, Khagragorh",23.259624799999997,87.8528403,ChIJmwvm_OU3-DkR3IzOZX1l6U8,https://www.google.com/maps/place/?q=place_id:ChIJmwvm_OU3-DkR3IzOZX1l6U8,part_318,2026-09-20 20:40:14,40125
Annapurna Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 95642 82212,N/A,4.4,,"Rd, Ata Chaki, Ahibhusan Plaza, 1, More, Mohishila Colony, Arabinda Pally, Simultala, Asansol, West Bengal 713303","Mohishila Colony, Arabinda Pally",23.6717427,86.9846721,ChIJH_Nl_jIZ9zkR5VHePt-0Izo,https://www.google.com/maps/place/?q=place_id:ChIJH_Nl_jIZ9zkR5VHePt-0Izo,part_318,2026-09-20 20:40:14,40126
Kamala Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94753 43052,N/A,3.3,,"DN Mitra Lane, 1No, Pakmara Goli, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2428648,87.8588941,ChIJdYO0tN5J-DkRsORSnyAtQvs,https://www.google.com/maps/place/?q=place_id:ChIJdYO0tN5J-DkRsORSnyAtQvs,part_318,2026-09-20 20:40:14,40127
Dr. T.K. Mondal (Sexologist)100 % successful doctor with 40 years of experience.,Ayurvedic Pharmacy and Clinic,Sexologist,Sexologist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94340 73649,"http://sexinfertility.co.in/,%20%20http://drtkmondal.co.in/",4.8,150.0,"Ghordor chat, JB Mitra Rd, beside Nightangle Nursing Home, Mohajantuly, Khosbagan, Bardhaman, West Bengal 713104, gopal nagar, Udayachal, Bardhaman, 713103","gopal nagar, Udayachal, Khosbagan",23.240628299999997,87.85631049999999,ChIJxZvT7dhJ-DkRtXBfw5ZW5qY,https://www.google.com/maps/place/?q=place_id:ChIJxZvT7dhJ-DkRtXBfw5ZW5qY,part_318,2026-09-20 20:40:14,40128
Mahamaya Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 92325 01535,N/A,4.1,,"Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2270359,87.8558089,ChIJgxzibdVJ-DkRsujn5Dsgm8o,https://www.google.com/maps/place/?q=place_id:ChIJgxzibdVJ-DkRsujn5Dsgm8o,part_318,2026-09-20 20:40:14,40129
Tathastu The Ayurveda Hub,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93329 28699,N/A,4.8,,"F8WF+Q36, Station Bazar Road, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.4969514,87.3226284,ChIJA4G1jh9x9zkRXe1PCNmxMe0,https://www.google.com/maps/place/?q=place_id:ChIJA4G1jh9x9zkRXe1PCNmxMe0,part_318,2026-09-20 20:40:15,40130
Ayurvedic medical,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"Triveni More, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6741641,86.9424738,ChIJm3AFdw8f9zkRfqjo7FE7uXc,https://www.google.com/maps/place/?q=place_id:ChIJm3AFdw8f9zkRfqjo7FE7uXc,part_318,2026-09-20 20:40:15,40131
MedPlus Old GT Rd Budbud,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 63005 66155,https://www.medplusmart.com/,3.6,5.0,"No,37, Dag No. 6051092, P.O. & P.S, Mouza Shukdal , Khatian No.7854 , J.L, Budbud, West Bengal 713403",713101,23.4009496,87.5492958,ChIJbzalefbV-TkRkfWiKHy6Xgo,https://www.google.com/maps/place/?q=place_id:ChIJbzalefbV-TkRkfWiKHy6Xgo,part_318,2026-09-20 20:40:16,40132
Dutta Pharmacy Son's,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, Pharmacy",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 77978 30389,N/A,4.4,,"R.B.Ghosh Rd, opposite scan centre, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2427062,87.8599023,ChIJT-qyStlJ-DkRnLl2g18DUyw,https://www.google.com/maps/place/?q=place_id:ChIJT-qyStlJ-DkRnLl2g18DUyw,part_318,2026-09-20 20:40:16,40133
SastaSundar,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97323 06994,N/A,4.0,,"Healthbuddy Ayan Pharmacy H.L No-392, Bhatchala, W/No.18, Burdwan -713103, Sripally, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.2324342,87.8614843,ChIJFaBHntFJ-DkR57tTP2ZPf4w,https://www.google.com/maps/place/?q=place_id:ChIJFaBHntFJ-DkR57tTP2ZPf4w,part_318,2026-09-20 20:40:16,40134
New Satya Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 62944 78008,N/A,4.7,,"6VV9+5VG, Rajbari, Uttorfotack, Bardhaman, Kolkata, West Bengal 713103","Rajbari, Uttorfotack",23.2429424,87.86970989999999,ChIJPVVVVcFJ-DkRcD5HMe88XYg,https://www.google.com/maps/place/?q=place_id:ChIJPVVVVcFJ-DkRcD5HMe88XYg,part_318,2026-09-20 20:40:16,40135
Vidhi Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"1st Floor, Ghosh Para Hospital, SH6, opp. Kalna, Kalna, West Bengal 713409",713102,23.223087,88.3475977,ChIJXb_Ahhjl-DkR0EkpfOImLOM,https://www.google.com/maps/place/?q=place_id:ChIJXb_Ahhjl-DkR0EkpfOImLOM,part_318,2026-09-20 20:40:58,42577
Sreedhar medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 94752 23055,N/A,5.0,6.0,"49, R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242708,87.858481,ChIJGxi5wglJ-DkR5nDDAA8oEhE,https://www.google.com/maps/place/?q=place_id:ChIJGxi5wglJ-DkR5nDDAA8oEhE,part_318,2026-09-20 20:41:44,43578
BALAJI MEDI CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,3.6,5.0,"BUS STAND, GHOURDOUR CHATTI, P.O-SRIPALLY,NEAR, Sripally, Ichlabad, Alisha, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.2207594,87.8865782,ChIJpVFZ_ZpJ-DkRavcOpB0OxYA,https://www.google.com/maps/place/?q=place_id:ChIJpVFZ_ZpJ-DkRavcOpB0OxYA,part_318,2026-09-20 20:41:44,43579
Bhabarani Medical Center,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 77183 01308,N/A,3.9,9.0,"74,Gurudashi para lane,Gurudashi para, Khosbagan ,Bardhaman ,West Bengal,713101,India 74,Gurudashi para lane,Gurudashi para, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2436384,87.86083819999999,ChIJ3U48F9xJ-DkRpKejWcGUYr0,https://www.google.com/maps/place/?q=place_id:ChIJ3U48F9xJ-DkRpKejWcGUYr0,part_318,2026-09-20 20:42:30,44389
NUTANHAT MEDICAL CENTER,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,11.0,"GWM5+F97, Badshahi Rd, Mangalkot, West Bengal 713147",713104,23.533656999999998,87.9084202,ChIJBUkWj5u3-TkRH4pHrkPc-sI,https://www.google.com/maps/place/?q=place_id:ChIJBUkWj5u3-TkRH4pHrkPc-sI,part_318,2026-09-20 20:42:30,44390
Relief Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 96096 66759,N/A,2.7,20.0,"Olaichandi tala, Police LIne Bazar, Bardhaman, West Bengal 713103","Olaichandi tala, Police LIne Bazar",23.2252907,87.8801151,ChIJvwHdrExI-DkRnwUnQycvPuQ,https://www.google.com/maps/place/?q=place_id:ChIJvwHdrExI-DkRnwUnQycvPuQ,part_318,2026-09-20 20:42:30,44391
Arogyam Panchkarma Centre & Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Day care center, Health insurance agency, Health resort, Herbal medicine store, Holistic medicine practitioner, Spa and health club",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 98050 38733,https://ayurvedahimachal.com/,4.9,,"Arogyam Panchkarma Centre And Ayurvedic Hospital, Morh, near RTO Barrier, Basdehra, Jakhera, Himachal Pradesh 174306",Basdehra,31.419079999999997,76.3379336,ChIJPwP6WT7OGjkRuF57Q5Ke3jY,https://www.google.com/maps/place/?q=place_id:ChIJPwP6WT7OGjkRuF57Q5Ke3jY,part_318,2026-09-20 20:42:31,44392
