business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mati O Chhanda,Music and Dance Academy,Art school,Art school,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.9,,"Chhutipur, Ghosh para, Near Chhutipur Football Ground Chhutipur Sarbojonin ADi Durgotsov Puja Committee, Singur, West Bengal 712124",712409,22.8430182,88.30139439999999,ChIJV6PQMj6P-DkR2v8IwWDK41o,https://www.google.com/maps/place/?q=place_id:ChIJV6PQMj6P-DkR2v8IwWDK41o,part_318,2026-09-20 20:19:01,11932
Raj Dance Academy (RDA),Music and Dance Academy,Dance school,"Dance school, Aero dance class, Hip Hop Dance Class, Salsa Dance Class",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.4,,"265 1/1, Sitaram Bagan, Champdani, Baidyabati, West Bengal 712222","Sitaram Bagan, Champdani",22.7943885,88.3384543,ChIJWQHiTgeb-DkR4PcOPf_2aGM,https://www.google.com/maps/place/?q=place_id:ChIJWQHiTgeb-DkR4PcOPf_2aGM,part_318,2026-09-20 20:19:01,11933
Diksha Dance and Music School,Music and Dance Academy,Dance school,Dance school,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"243, Netaji Subhash Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.774499499999997,88.3216496,ChIJ8WrAdd-F-DkRW-8lCHNJYQw,https://www.google.com/maps/place/?q=place_id:ChIJ8WrAdd-F-DkRW-8lCHNJYQw,part_318,2026-09-20 20:19:01,11934
Begampur Art and Culture Society,Music and Dance Academy,Art school,"Art school, Eye care center, Pottery store, Yoga studio",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98044 29828,N/A,5.0,32.0,"Sitalatala, Begampur, West Bengal 712306","Sitalatala, Begampur",22.7416575,88.2580187,ChIJjZzEUyGE-DkRlhNNPQ6_C5M,https://www.google.com/maps/place/?q=place_id:ChIJjZzEUyGE-DkRlhNNPQ6_C5M,part_318,2026-09-20 20:19:03,11935
ARATRIKA DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89182 49688,N/A,5.0,,"Post Office Rd, near Lalpaks Sasan, Tarkeshwar, West Bengal 712410",712410,22.8817266,88.0175174,ChIJYzOMuNdl-DkRxuPPK2QID7o,https://www.google.com/maps/place/?q=place_id:ChIJYzOMuNdl-DkRxuPPK2QID7o,part_318,2026-09-20 20:19:45,14210
Moumita Dance Centre & Sanju Music Academy,Music and Dance Academy,Home goods store,Home goods store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"X29M+H2X, Tarakeswar - Dhaniakhali Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9689931,88.0326178,ChIJ7xZS3ZRn-DkRLtMWQ7sJRCk,https://www.google.com/maps/place/?q=place_id:ChIJ7xZS3ZRn-DkRLtMWQ7sJRCk,part_318,2026-09-20 20:19:45,14211
Parampara Dance Institute,Music and Dance Academy,Dance school,Dance school,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://www.paramparadanceinstitute.com/,5.0,,"8, Charakdanga Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.668246,88.346626,ChIJj3vbnkOd-DkRWdICDwMKnDc,https://www.google.com/maps/place/?q=place_id:ChIJj3vbnkOd-DkRWdICDwMKnDc,part_318,2026-09-20 20:19:46,14212
Radhaballavpur Sacred Heart Academy,Music and Dance Academy,Non-profit organization,Non-profit organization,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,9.0,"QR9W+4J3, Khanakul, Radhaballabhpur, West Bengal 712406",712412,22.7677645,87.8465489,ChIJx2DpAQAN-DkRDJUJIrFp6kk,https://www.google.com/maps/place/?q=place_id:ChIJx2DpAQAN-DkRDJUJIrFp6kk,part_318,2026-09-20 20:20:33,15954
SCHOOL OF MELODIES,Music and Dance Academy,Music school,Music school,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 74494 06925,https://www.facebook.com/schoolofmelodies?mibextid=ZbWKwL,4.9,33.0,"119, BPMB Sarani, opposite Friend's Club, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6725434,88.3501536,ChIJCa741kCd-DkRuO-LtwNyyjA,https://www.google.com/maps/place/?q=place_id:ChIJCa741kCd-DkRuO-LtwNyyjA,part_318,2026-09-20 20:20:33,15955
Golden Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 62946 96091,N/A,4.4,5.0,"Arambagh, Gourhati More (24no route, opposite side of Town Service, Arambag, West Bengal 712601",712412,22.875993299999998,87.7911859,ChIJEbbKMMET-DkRyLhAj4W8IDc,https://www.google.com/maps/place/?q=place_id:ChIJEbbKMMET-DkRyLhAj4W8IDc,part_318,2026-09-20 20:20:34,15956
Surangama Dance and Music School,Music and Dance Academy,Dance school,Dance school,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.7,3.0,"VQPQ+69H, Arambag, West Bengal 712601",712413,22.8855649,87.78849609999999,ChIJQ_-U7sAT-DkRa2L3OnKVRFg,https://www.google.com/maps/place/?q=place_id:ChIJQ_-U7sAT-DkRa2L3OnKVRFg,part_318,2026-09-20 20:21:17,17450
The Music and Dance School,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Performing arts group, Vocal Instructor",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 95993 99965,https://themusicanddanceschool.com/contact-the-music-and-dance-school/,4.9,,"D-37, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6086681,77.29517,ChIJS73ed5DlDDkRmW9o5OGTqtM,https://www.google.com/maps/place/?q=place_id:ChIJS73ed5DlDDkRmW9o5OGTqtM,part_318,2026-09-20 20:22:48,19082
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 88001 15596,N/A,5.0,,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_318,2026-09-20 20:22:48,19083
নৃত্যশৈলী,Music and Dance Academy,Art school,Art school,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"Chakrapur - Ganeshpur Rd, Jayrampur, Naopara, West Bengal 712416",712416,22.679612,87.874479,ChIJdwMzBtd1-DkRMynhbcJRIFw,https://www.google.com/maps/place/?q=place_id:ChIJdwMzBtd1-DkRMynhbcJRIFw,part_318,2026-09-20 20:23:37,20069
Nritya Angan Dance Academy,Music and Dance Academy,Dance school,Dance school,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62910 88626,N/A,5.0,,"GT Rd, near jiban sathi tabla shop, opposite of Aasna apartment, Telinipara, Barasat, Chandannagar, West Bengal 712136","Telinipara, Barasat",22.8417149,88.3611561,ChIJYcnYEo6R-DkRkLVxxbqzRlk,https://www.google.com/maps/place/?q=place_id:ChIJYcnYEo6R-DkRkLVxxbqzRlk,part_318,2026-09-20 20:25:08,22982
Nrityangik Dance Institute,Music and Dance Academy,Dance school,Dance school,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 82406 78187,N/A,5.0,,"GHATAK BAGAN, jele para, Mankundu, Chandannagar, West Bengal 712136","jele para, Mankundu",22.842528899999998,88.35864049999999,ChIJRxsKSgOR-DkRZpNB9zHLQtQ,https://www.google.com/maps/place/?q=place_id:ChIJRxsKSgOR-DkRZpNB9zHLQtQ,part_318,2026-09-20 20:25:08,22983
Lalitkola Kendra,Music and Dance Academy,Music school,Music school,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 95646 54388,N/A,4.0,,"4FF8+X4V, Sripur Bazar, Sripur, West Bengal 712514",Sripur Bazar,23.1249903,88.465291,ChIJW4Y1WM_p-DkRLJo7EcDifUk,https://www.google.com/maps/place/?q=place_id:ChIJW4Y1WM_p-DkRLJo7EcDifUk,part_318,2026-09-20 20:25:08,22984
𝐃𝐚𝐧𝐠𝐞𝐫 𝐃𝐚𝐧𝐜𝐞 𝐀𝐜𝐚𝐝𝐞𝐦𝐲,Music and Dance Academy,Dance school,"Dance school, Ballroom dance instructor, Dance club, Dance company, Dance hall, Dance pavillion, Dance store, Fitness center, Hip Hop Dance Class",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89104 92292,https://www.dangerdanceacademy.com/,5.0,148.0,"17, Baghajatin Rd, Sarat Kanan Pally, Joyshree, Baranagar, West Bengal 700036","Sarat Kanan Pally, Joyshree, Baranagar",22.6383959,88.3751724,ChIJ2bM-fh6d-DkRxMIE3MCptwA,https://www.google.com/maps/place/?q=place_id:ChIJ2bM-fh6d-DkRxMIE3MCptwA,part_318,2026-09-20 20:25:09,22985
GS Music & Dance Academy,Music and Dance Academy,Music school,Music school,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 97956 74910,N/A,4.9,,"Panchkosi Rd, Lalji Kuwa, Shivpur, Varanasi, Uttar Pradesh 221003","Lalji Kuwa, Shivpur",25.355943,82.959839,ChIJH4-qSN4tjjkRhaLBKApBzE0,https://www.google.com/maps/place/?q=place_id:ChIJH4-qSN4tjjkRhaLBKApBzE0,part_318,2026-09-20 20:25:54,24596
Debasis Basu Dance Academy (DBDC),Music and Dance Academy,Dance school,Dance school,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 94324 92089,N/A,4.9,,"p, 42, LIC Park, West Arunachal, LIC Park, Arunachal, Sodepur, Kolkata, Khardaha, West Bengal 700110","West Arunachal, LIC Park, Arunachal, Sodepur",22.695442999999997,88.38485999999999,ChIJdTJ6Og6d-DkRdiRWKgIeut4,https://www.google.com/maps/place/?q=place_id:ChIJdTJ6Og6d-DkRdiRWKgIeut4,part_318,2026-09-20 20:25:55,24597
Nataraj Nritya Kala Kendra,Music and Dance Academy,Dance school,Dance school,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 91238 81774,N/A,4.5,,"Shop 2nd Floor, Medi.Com Medicine Shop, Hospital Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8945263,88.3989423,ChIJP9A9iTyR-DkR_5HrTPFxzdI,https://www.google.com/maps/place/?q=place_id:ChIJP9A9iTyR-DkR_5HrTPFxzdI,part_318,2026-09-20 20:25:56,24598
Arohi Sangeet o ankan shiksha kendra,Music and Dance Academy,Music instructor,Music instructor,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 79802 73338,N/A,4.9,18.0,"17/2, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.9591973,88.4058281,ChIJR_1VjKyV-DkRDGoCT3aPSPE,https://www.google.com/maps/place/?q=place_id:ChIJR_1VjKyV-DkRDGoCT3aPSPE,part_318,2026-09-20 20:25:57,24599
