business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Common service centre Online,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.0,1.0,"R2WW+5GF, Kunjaban, Shyampur, West Bengal 712410",712408,22.8454432,88.0463066,ChIJGQrpbIll-DkRD5dXuU0r37o,https://www.google.com/maps/place/?q=place_id:ChIJGQrpbIll-DkRD5dXuU0r37o,part_318,2026-09-20 20:18:17,9535
"COMMON SERVICES CENTER (CSC),DIGITAL SEVA CENTER",Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,1.0,"డిజిటల్ సేవ (కామన్ సర్వీసెస్ సెంటర్, Laxmi Communications, SBI Bank Road, Sarangpur, Telangana 504110",712409,19.2112575,78.25474969999999,ChIJZ5Jp2pgL0jsRHapXVrNF-wE,https://www.google.com/maps/place/?q=place_id:ChIJZ5Jp2pgL0jsRHapXVrNF-wE,part_318,2026-09-20 20:19:03,11941
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,1.0,"Bangalore Corporation Industrial Estate, Dooravani Nagar, Bengaluru, Karnataka 560016","Bangalore Corporation Industrial Estate, Dooravani Nagar",12.9973566,77.6715686,ChIJE3LkxT4RrjsRepLjKN6Fy7k,https://www.google.com/maps/place/?q=place_id:ChIJE3LkxT4RrjsRepLjKN6Fy7k,part_318,2026-09-20 20:19:03,11942
CSC Digital Seva + Csp कॉमन सर्विस सेंटर ! (रंजन),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,1.0,"PXJC+5W7, Gokula Tola Labandho, Bihar 813104",712409,24.7304177,86.97231099999999,ChIJjVrPtj378DkRVq50Sp7I-K4,https://www.google.com/maps/place/?q=place_id:ChIJjVrPtj378DkRVq50Sp7I-K4,part_318,2026-09-20 20:19:03,11943
CSC CENTER - DIGITAL SEVA CENTRE - ONLINE SERVICE CENTER - INTERNET CENTER,Common Service Center (CSC) / E-Seva,State government office,State government office,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.1,8.0,"M6V8+CGF, Thalai Agraharam, Andhra Pradesh 517425",712409,12.6935507,78.2162972,ChIJN9ByKwDJrTsRydd-cM5dV-4,https://www.google.com/maps/place/?q=place_id:ChIJN9ByKwDJrTsRydd-cM5dV-4,part_318,2026-09-20 20:19:03,11944
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Corporate office,"Corporate office, Service establishment",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 95566 05517,N/A,4.0,4.0,"CSC DIGITAL SEVA, 712409, India",712409,21.682432,87.1300794,ChIJaf-QC7jlHDoRl_Iae-bi3AU,https://www.google.com/maps/place/?q=place_id:ChIJaf-QC7jlHDoRl_Iae-bi3AU,part_318,2026-09-20 20:19:03,11945
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 99087 24067,N/A,4.3,6.0,"Unnamed Road, Didigi, Telangana 502228",712409,17.7260574,77.60258809999999,ChIJI9sBLcq1zjsRECVxd3dI3wU,https://www.google.com/maps/place/?q=place_id:ChIJI9sBLcq1zjsRECVxd3dI3wU,part_318,2026-09-20 20:19:03,11946
CSC CENTER (JEVAN SEVA KENDRA),Common Service Center (CSC) / E-Seva,Cell phone store,Cell phone store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 81002 26983,N/A,3.9,,"DEEPAK/SIDDHARTH JAISWAL, 2, Grand Trunk Rd, Champdani, West Bengal 712222",Champdani,22.804002099999998,88.3505744,ChIJr9CwTHaQ-DkRxHbXLTKmbho,https://www.google.com/maps/place/?q=place_id:ChIJr9CwTHaQ-DkRxHbXLTKmbho,part_318,2026-09-20 20:19:04,11947
CSC CENTRE,Common Service Center (CSC) / E-Seva,District government office,District government office,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 74162 05080,N/A,3.0,,"HELAN, KHANAKUL, Helan, West Bengal 712412",712410,22.777309,87.8959272,ChIJ_____1xy-DkRUpqdJbitKhY,https://www.google.com/maps/place/?q=place_id:ChIJ_____1xy-DkRUpqdJbitKhY,part_318,2026-09-20 20:19:47,14303
CSC Centre (SR DIGITAL & FINANCIAL SERVICE),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94755 14795,N/A,5.0,,"Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.767776599999998,88.17100769999999,ChIJC1vTUBmH-DkRuZ9rFGaTrdA,https://www.google.com/maps/place/?q=place_id:ChIJC1vTUBmH-DkRuZ9rFGaTrdA,part_318,2026-09-20 20:19:47,14304
DEB ENTERPRISE,Common Service Center (CSC) / E-Seva,Business center,"Business center, Computer support and services, Insurance agency, Lamination service, Money transfer service, Passport Agent, Photo shop, Soft drinks shop, Stationery store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 95726 54747,N/A,5.0,,"263/1, Grand Trunk Rd, opposite Maharaj Marrage Hall, Memari, West Bengal 713146",712410,23.1701211,88.0975119,ChIJyV2x9kNZ-DkRlXBekCkQ71w,https://www.google.com/maps/place/?q=place_id:ChIJyV2x9kNZ-DkRlXBekCkQ71w,part_318,2026-09-20 20:19:48,14305
Digital Seva Kendra Csc,Common Service Center (CSC) / E-Seva,Computer service,Computer service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70189 18085,N/A,3.6,,"Dalash, Himachal Pradesh 172025",712410,31.386813999999998,77.4339255,ChIJCVOSRJq9BTkRbp6Z1LPnksY,https://www.google.com/maps/place/?q=place_id:ChIJCVOSRJq9BTkRbp6Z1LPnksY,part_318,2026-09-20 20:19:48,14306
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 75308 80140,N/A,4.5,,"545, Hanuman Mandir Rd, Chirag Dilli, New Delhi, Delhi 110017",Chirag Dilli,28.5387676,77.2305533,ChIJeb_bZnfjDDkRN82G8LU0ITc,https://www.google.com/maps/place/?q=place_id:ChIJeb_bZnfjDDkRN82G8LU0ITc,part_318,2026-09-20 20:19:48,14307
CSC e-governance services india limited,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Aadhaar center, Bank, Insurance agency, Jewelry engraver",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97335 94916,N/A,4.0,,"Helan, West Bengal 712412",712410,22.7695033,87.8982106,ChIJW-AydCxz-DkRcxfdVBbgaTk,https://www.google.com/maps/place/?q=place_id:ChIJW-AydCxz-DkRcxfdVBbgaTk,part_318,2026-09-20 20:19:49,14308
"CSC (COMMON SERVICE CENTRE), TATHYA MITRA KENDRA, JALSARA",Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Money transfer service, Photography studio",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90838 38647,N/A,5.0,,"Vill Jalsara, P.O. Radhanagar, P.S. Ghatap, Dist, West, Midnapore, West Bengal 721212",West,22.680809399999998,87.66570329999999,ChIJa2Co1GUG-DkRw-DLnZDiofg,https://www.google.com/maps/place/?q=place_id:ChIJa2Co1GUG-DkRw-DLnZDiofg,part_318,2026-09-20 20:19:49,14309
Common Service Centre Digital Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"Dewan Pukhuri, Assam 784522",712412,26.556860999999998,91.8134157,ChIJbZh-FTaoWzcRJHUJl5tGPLU,https://www.google.com/maps/place/?q=place_id:ChIJbZh-FTaoWzcRJHUJl5tGPLU,part_318,2026-09-20 20:20:34,15987
"CSC, Manikpur",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 91018 99484,N/A,4.9,8.0,"Borbila, Manikpur, Assam 783392",712412,26.469440799999997,90.802279,ChIJ8Suey7AJWTcR13UIN1iKPx0,https://www.google.com/maps/place/?q=place_id:ChIJ8Suey7AJWTcR13UIN1iKPx0,part_318,2026-09-20 20:20:34,15988
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet shop,"Internet shop, Internet service provider",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 87248 90370,N/A,4.4,7.0,"Plot No, 512, Hallidayganj-Mankachar-Purakasia-Tura Rd, Sonapur, Fekamari, Pacherkandi, Assam 783136",Sonapur,25.681412599999998,89.8925057,ChIJGXR5qN6s4jkRhabLH7mcL98,https://www.google.com/maps/place/?q=place_id:ChIJGXR5qN6s4jkRhabLH7mcL98,part_318,2026-09-20 20:20:34,15989
DIGITAL SEVA COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 84374 04048,N/A,4.0,2.0,"7C69+C79, Punjab 151210",712412,30.2610411,74.4182481,ChIJU9kzxW8SFzkRDTDsHZyZCg4,https://www.google.com/maps/place/?q=place_id:ChIJU9kzxW8SFzkRDTDsHZyZCg4,part_318,2026-09-20 20:20:34,15990
BNB CSC SUVIDHA KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98279 88584,N/A,5.0,4.0,"BNB CSC Suvidha Kendra, Solagan, Tentei, Odisha 756046",712412,21.208594599999998,86.7406058,ChIJ2TWQzcV7HDoRy2114tEVtaA,https://www.google.com/maps/place/?q=place_id:ChIJ2TWQzcV7HDoRy2114tEVtaA,part_318,2026-09-20 20:20:34,15991
Common Service Centre (CSC)(CtS),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"25, Rammohan Mukherjee Ln, Shibpur, Howrah, West Bengal 711102",Shibpur,22.572226999999998,88.3198863,ChIJRxSWSkx5AjoRVmr3xGZaM7U,https://www.google.com/maps/place/?q=place_id:ChIJRxSWSkx5AjoRVmr3xGZaM7U,part_318,2026-09-20 20:20:35,15992
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Money transfer service",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"8/D, Dey St, Serampore, Kolkata, West Bengal 712201",Serampore,22.7495366,88.3494549,ChIJOSaB1Jqb-DkRm2q2aNVw6k8,https://www.google.com/maps/place/?q=place_id:ChIJOSaB1Jqb-DkRm2q2aNVw6k8,part_318,2026-09-20 20:21:18,17461
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 99338 30488,N/A,,,"Namajgram, Pandua, Kolkata, West Bengal 712149",712413,23.067695,88.26680089999999,ChIJVVVVlcHz-DkRcQS1e0KfhwQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlcHz-DkRcQS1e0KfhwQ,part_318,2026-09-20 20:21:18,17462
Digital seva common service centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 99908 68358,N/A,5.0,,"Q76P+2C3, near Akbari masjid, Ashok Vihar, loni, Ghaziabad, Uttar Pradesh 201102","Ashok Vihar, loni",28.7600011,77.2860621,ChIJm4NbNwD_DDkRSkHwG8826Kg,https://www.google.com/maps/place/?q=place_id:ChIJm4NbNwD_DDkRSkHwG8826Kg,part_318,2026-09-20 20:21:19,17463
Common Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.2,,"104(57/3)N T ROAD Sasmal Para P.O-BAIDYABATI DIST, Baidyabati, West Bengal 712222",712413,22.7925193,88.31641049999999,ChIJa0fLXTqF-DkRjxxNoRL97IY,https://www.google.com/maps/place/?q=place_id:ChIJa0fLXTqF-DkRjxxNoRL97IY,part_318,2026-09-20 20:21:21,17464
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"533X+628, Nando, West Bengal 733210",712414,26.153032399999997,88.09757239999999,ChIJKaT5HJ0d5TkR4_yvZ0lxnd8,https://www.google.com/maps/place/?q=place_id:ChIJKaT5HJ0d5TkR4_yvZ0lxnd8,part_318,2026-09-20 20:22:05,18419
Common Service Centre (Csc),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 83439 06332,https://chat.whatsapp.com/IG6gAo4lwIXFEb3uTLoZrX,1.0,,"P.s, Dhanceapara Vill+Po-Andulberia, Dist, Rejinagar, West Bengal 742189",712414,23.8275136,88.3043933,ChIJy8L1a4lz-TkREqjTHCzCTds,https://www.google.com/maps/place/?q=place_id:ChIJy8L1a4lz-TkREqjTHCzCTds,part_318,2026-09-20 20:22:06,18420
CSC Common Services Center,Common Service Center (CSC) / E-Seva,Media company,Media company,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.0,,"X6VF+Q5X, Senet to Alasin Road, Dwarbasini, Salbagan, Pandua, West Bengal 712149",Salbagan,22.9944769,88.2229978,ChIJ7wb-B5f1-DkRIbHNPBYz8d0,https://www.google.com/maps/place/?q=place_id:ChIJ7wb-B5f1-DkRIbHNPBYz8d0,part_318,2026-09-20 20:22:06,18421
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"3CXP+5P4, Panchpara, West Bengal 712501",712414,23.097896199999997,88.43681529999999,ChIJMWC0V0Tp-DkRvWeFjkNh0PI,https://www.google.com/maps/place/?q=place_id:ChIJMWC0V0Tp-DkRvWeFjkNh0PI,part_318,2026-09-20 20:22:06,18422
Common Service Centre,Common Service Center (CSC) / E-Seva,Social services organization,Social services organization,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"GT Rd, Baidyabati, West Bengal 712222",712414,22.7920202,88.3307835,ChIJr8TOYuGb-DkRxi9htWQ3cmo,https://www.google.com/maps/place/?q=place_id:ChIJr8TOYuGb-DkRxi9htWQ3cmo,part_318,2026-09-20 20:22:06,18423
Common Service Center (CSC) & Digital Seva,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"M2CH+VXC, Gurpara, West Bengal 713140",712414,23.6726678,88.02973879999999,ChIJUX3rsdij-TkREbmhFOvNt6w,https://www.google.com/maps/place/?q=place_id:ChIJUX3rsdij-TkREbmhFOvNt6w,part_318,2026-09-20 20:22:06,18424
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 98803 74936,N/A,4.5,,"No 19/4 Sreekanth Building, Kilari Road, Diwan Khan Ln, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9719467,77.5796251,ChIJt6fi-AsWrjsR8lQp95BzdWs,https://www.google.com/maps/place/?q=place_id:ChIJt6fi-AsWrjsR8lQp95BzdWs,part_318,2026-09-20 20:22:50,19092
CSC Digital Seva Coman Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"V94J+PF7, Rajula Ramanatham, opp. School Main Road, Vannel_Bashirabad, Telangana 503217",712415,18.856795299999998,78.3811818,ChIJzx9v0UCVzTsR5x4DL4kv6e8,https://www.google.com/maps/place/?q=place_id:ChIJzx9v0UCVzTsR5x4DL4kv6e8,part_318,2026-09-20 20:22:50,19093
CSC Digital Seva Centre,Common Service Center (CSC) / E-Seva,Association / Organization,Association / Organization,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 74609 76696,http://csc.gov.in/,4.7,,"Pansuar Post Lokipur Kaushambi, Uttar Pradesh 230201",712415,25.6617854,81.677433,ChIJ7fF6gNjamjkRZa9MTliHH_g,https://www.google.com/maps/place/?q=place_id:ChIJ7fF6gNjamjkRZa9MTliHH_g,part_318,2026-09-20 20:22:50,19094
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 93733 84614,N/A,5.0,2.0,"JQ4F+C74, Police Line, Wakad, Pune, Maharashtra 411033","Kaveri Nagar, Wakad",18.6060037,73.77318749999999,ChIJeXEdHg25wjsRMhfRuSA_U70,https://www.google.com/maps/place/?q=place_id:ChIJeXEdHg25wjsRMhfRuSA_U70,part_318,2026-09-20 20:22:51,19095
CSC E-Governance Services India Limited,Common Service Center (CSC) / E-Seva,Government office,Government office,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 99990 01989,http://cscegs.in/,3.1,132.0,"3rd floor, Electronic Niketan, 6, Lodhi Rd, Gokalpuri, CGO Complex, Pragati Vihar, New Delhi, Delhi 110003","Gokalpuri, CGO Complex, Pragati Vihar",28.590956799999997,77.22800289999999,ChIJy_nD7P3iDDkRLSylYwQTSYo,https://www.google.com/maps/place/?q=place_id:ChIJy_nD7P3iDDkRLSylYwQTSYo,part_318,2026-09-20 20:22:51,19096
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"Kankutia, West Bengal 731204",712416,23.6222773,87.6462153,ChIJc35p-Snb-TkRvlP2vF3rCCM,https://www.google.com/maps/place/?q=place_id:ChIJc35p-Snb-TkRvlP2vF3rCCM,part_318,2026-09-20 20:23:39,20086
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98512 92695,N/A,5.0,3.0,"Najirpur Rd, Boromottor, Sujapur, Chhota Suzapur, West Bengal 732206",Boromottor,24.9101021,88.0934604,ChIJYYeHbeL_-jkR07W7aCanvbU,https://www.google.com/maps/place/?q=place_id:ChIJYYeHbeL_-jkR07W7aCanvbU,part_318,2026-09-20 20:24:25,21198
Common Services Centers (CSC),Common Service Center (CSC) / E-Seva,Web hosting company,Web hosting company,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 93824 18303,N/A,4.3,3.0,"Maynaguri, West Bengal 735224",712417,26.5665899,88.931874,ChIJUQsNDKSF4zkRO5w0s7d8nrA,https://www.google.com/maps/place/?q=place_id:ChIJUQsNDKSF4zkRO5w0s7d8nrA,part_318,2026-09-20 20:24:25,21199
Common service center (csc),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"9546+VV8, Mirzadighi, West Bengal 733128",712417,25.3572274,88.1621445,ChIJi_uGgYrf-jkRBpXLMamAnEg,https://www.google.com/maps/place/?q=place_id:ChIJi_uGgYrf-jkRBpXLMamAnEg,part_318,2026-09-20 20:24:25,21200
Common Service Centres,Common Service Center (CSC) / E-Seva,State government office,State government office,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,https://www.facebook.com/sonapur.kolony/,,,"F9RG+2QV, Rishi Rd, Dakshin Chakoakheti, West Bengal 736204",712417,26.4901065,89.3769327,ChIJcWp8IWur4zkRHsDKw6ThENk,https://www.google.com/maps/place/?q=place_id:ChIJcWp8IWur4zkRHsDKw6ThENk,part_318,2026-09-20 20:24:25,21201
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"7MJM+F44, Begarkhata, West Bengal 736160",712417,26.2811418,89.6828819,ChIJIepw4oXz4jkRbGkGTfT04oY,https://www.google.com/maps/place/?q=place_id:ChIJIepw4oXz4jkRbGkGTfT04oY,part_318,2026-09-20 20:24:25,21202
CSC CENTRE,Common Service Center (CSC) / E-Seva,Computer service,Computer service,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"Bhajanpur , Gayen, Siliguri, West Bengal 734427",712417,26.525900999999998,88.1221389,ChIJmfH3Hyyt5TkRzYvWDLlrNoM,https://www.google.com/maps/place/?q=place_id:ChIJmfH3Hyyt5TkRzYvWDLlrNoM,part_318,2026-09-20 20:24:25,21203
Common Service Centre(CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 85848 54450,N/A,,,"B.D.O OFFICE ROAD SONARPUR, Bose Pukur Rd, Mission Pally, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Mission Pally, Narendrapur",22.4335563,88.4151359,ChIJi-sIMetzAjoRmzyPAgOnZZY,https://www.google.com/maps/place/?q=place_id:ChIJi-sIMetzAjoRmzyPAgOnZZY,part_318,2026-09-20 20:24:25,21204
CSC,Common Service Center (CSC) / E-Seva,Comic cafe,Comic cafe,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"VILL+P.O, P.S+BLOCK, Patuligram, BALAGARH, Jirat, West Bengal 712512","P.S+BLOCK, Patuligram",23.0981885,88.45614669999999,ChIJBxFdfT_p-DkROu68qI_NASU,https://www.google.com/maps/place/?q=place_id:ChIJBxFdfT_p-DkROu68qI_NASU,part_318,2026-09-20 20:25:11,23045
COMMON SERVICE CENTRE (CSC) E-GOVERNANCE SERVICES INDIA LTD,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 93952 91119,N/A,4.8,12.0,"opposite State Bank of India, Bhetapara Chariali, Beltola Tiniali, Guwahati, Assam 781028","Bhetapara Chariali, Beltola Tiniali",26.120777999999998,91.7873195,ChIJi303A0tfWjcRgopGCCJXmMI,https://www.google.com/maps/place/?q=place_id:ChIJi303A0tfWjcRgopGCCJXmMI,part_318,2026-09-20 20:25:11,23046
Csc Centre Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Garmari, Roha, Assam 782103",712501,26.231249299999998,92.5232552,ChIJk3jubeotRTcRuN9WRXtsy0Q,https://www.google.com/maps/place/?q=place_id:ChIJk3jubeotRTcRuN9WRXtsy0Q,part_318,2026-09-20 20:25:11,23047
DIgital Seva Centre ( CSC),Common Service Center (CSC) / E-Seva,Internet service provider,Internet service provider,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 74067 62323,N/A,4.0,,"New, 80feet vajpayee road, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9893182,77.7597456,ChIJGdOUsl4RrjsRgsGi5TgDvGc,https://www.google.com/maps/place/?q=place_id:ChIJGdOUsl4RrjsRgsGi5TgDvGc,part_318,2026-09-20 20:25:56,24600
CSC DIGITAL SEVA CENTRE,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"Gossaigaon-Sapatgram Rd, Kartimari-II, Balapara-I, Assam 783337",712502,26.3386402,90.10743339999999,ChIJZ1sBKMt9WDcRmWqc-k5RBrc,https://www.google.com/maps/place/?q=place_id:ChIJZ1sBKMt9WDcRmWqc-k5RBrc,part_318,2026-09-20 20:25:56,24601
CSC/Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Public works department,Public works department,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 93150 50883,N/A,,,"E 313 Gali No 75 Mahavir Enclave Part 3 Ekta Market New Delhi, Delhi, 110059","Mahavir Enclave Part 2, Madhu Vihar",28.604754,77.0671033,ChIJiwThgDsbDTkRJznPsxd8Qlk,https://www.google.com/maps/place/?q=place_id:ChIJiwThgDsbDTkRJznPsxd8Qlk,part_318,2026-09-20 20:25:56,24602
