business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AVIJIT DAS,Tax and GST Consultant,Tax consultant,Tax consultant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97355 78056,N/A,5.0,1.0,"BHANDERHATI DVC, West Bengal 712301",712410,22.9178469,88.0989797,ChIJ-a0RGCVh-DkRooC-_fxu4dY,https://www.google.com/maps/place/?q=place_id:ChIJ-a0RGCVh-DkRooC-_fxu4dY,part_318,2026-09-20 20:19:50,14407
GOPAL TAX CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 76761 31323,N/A,5.0,28.0,"Jaugram St Rd, Amra, West Bengal 713166",712410,23.0826706,88.0802678,ChIJLfLozWNd-DkRxeMKAnGvEiI,https://www.google.com/maps/place/?q=place_id:ChIJLfLozWNd-DkRxeMKAnGvEiI,part_318,2026-09-20 20:19:50,14408
"SANDIP GHOSAL, TAX CONSULTANT AND GST PRACTITIONER",Tax and GST Consultant,Tax consultant,Tax consultant,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,http://www.taxrbs.com/,,,"RW2W+CHH, Chiladangi, West Bengal 712412",712412,22.801066199999998,87.94649629999999,ChIJcR1lDwBv-DkRkv8D2_9_hs8,https://www.google.com/maps/place/?q=place_id:ChIJcR1lDwBv-DkRkv8D2_9_hs8,part_318,2026-09-20 20:20:35,16074
KHUSHBOO TAX CONSULTANT,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 93159 24736,https://khushbootaxconsultant.in/,5.0,6.0,"KHUSHBOO TAX CONSULTANT, 712412, India",712412,28.6440837,77.0932314,ChIJKUYlxW9QracRS7RKhux9wXc,https://www.google.com/maps/place/?q=place_id:ChIJKUYlxW9QracRS7RKhux9wXc,part_318,2026-09-20 20:20:36,16075
TAX & FINANCIAL CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Financial consultant, Accountant",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 78488 44123,N/A,5.0,10.0,"TAX & FINANCIAL CONSULTANT, 712412, India",712412,20.4399248,85.7335689,ChIJc8UNpvQfGToRUJn0ZRgvwtM,https://www.google.com/maps/place/?q=place_id:ChIJc8UNpvQfGToRUJn0ZRgvwtM,part_318,2026-09-20 20:20:36,16076
Sahil Enterprise,Tax and GST Consultant,Tax consultant,Tax consultant,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98313 56558,N/A,3.8,5.0,"64/7, Station Road, Sree Niketan Market, Bhadreswar, Chinsurah, West Bengal 712124",712412,22.828240599999997,88.34342579999999,ChIJ1XCKeECQ-DkRvgtnD63mzyI,https://www.google.com/maps/place/?q=place_id:ChIJ1XCKeECQ-DkRvgtnD63mzyI,part_318,2026-09-20 20:20:36,16077
ACCOUNTAL ACCURACY,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Service establishment, Accountant",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 94569 46649,http://www.accountalaccuracy.com/,4.9,270.0,"ACCOUNTAL ACCURACY, 712412, India",712412,21.0680074,82.7525294,ChIJW1eVgNdzCzkRjsE79LkUqOE,https://www.google.com/maps/place/?q=place_id:ChIJW1eVgNdzCzkRjsE79LkUqOE,part_318,2026-09-20 20:20:36,16078
"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR",Tax and GST Consultant,Consultant,"Consultant, Service establishment",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,http://www.sktaxlawfirm.com/,5.0,39.0,"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR, 712412, India",712412,21.0680074,82.7525294,ChIJpQJl8krxDDkRz98M-tyPaXs,https://www.google.com/maps/place/?q=place_id:ChIJpQJl8krxDDkRz98M-tyPaXs,part_318,2026-09-20 20:20:36,16079
Nanak Tax Advisor | Helping you start and grow your business in Ludhiana,Tax and GST Consultant,Tax consultant,"Tax consultant, E-commerce service, Service establishment, Loan agency, Tax collector's office, Tax preparation",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98039 22742,https://sites.google.com/view/nanaktaxadvisor/home,4.3,28.0,"Nanak Tax Advisor | Helping you start and grow your business in Ludhiana, 712412, India",712412,30.9003452,75.85845789999999,ChIJcYuGvVAQkIwRQxXiWNInqyg,https://www.google.com/maps/place/?q=place_id:ChIJcYuGvVAQkIwRQxXiWNInqyg,part_318,2026-09-20 20:20:36,16080
Tax Consultant,Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 94388 55664,N/A,,,"Tax Consultant, 712412, India",712412,21.0680074,82.7525294,ChIJg05LDQP1HDoRiUmbO0eMJTE,https://www.google.com/maps/place/?q=place_id:ChIJg05LDQP1HDoRiUmbO0eMJTE,part_318,2026-09-20 20:20:36,16081
GST & INCOME TAX SERVICES,Tax and GST Consultant,Tax attorney,Tax attorney,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 95367 04715,N/A,5.0,,"near, sayyado wali masjid Mohalla, Pathanpura, Najibabad, Uttar Pradesh 246763",Pathanpura,29.613522999999997,78.34771219999999,ChIJ4SfqZg7fCzkRChGsRv6pwwk,https://www.google.com/maps/place/?q=place_id:ChIJ4SfqZg7fCzkRChGsRv6pwwk,part_318,2026-09-20 20:21:20,17496
CA Dinesh Sheth_TaxEase,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Service establishment",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,https://www.cadineshsheth.com/,4.9,103.0,"CA Dinesh Sheth_TaxEase, 712413, India",712413,21.0680074,82.7525294,ChIJL6RoQJBOWE4RIW7cNmiBVV8,https://www.google.com/maps/place/?q=place_id:ChIJL6RoQJBOWE4RIW7cNmiBVV8,part_318,2026-09-20 20:21:21,17497
TaxCaller,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Chartered accountant, Tax preparation service",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 99111 46650,https://taxcaller.com/,4.0,4.0,"TaxCaller, 712413, India",712413,28.6440837,77.0932314,ChIJ24MZHWKGlm4RMhMLizw6gic,https://www.google.com/maps/place/?q=place_id:ChIJ24MZHWKGlm4RMhMLizw6gic,part_318,2026-09-20 20:21:21,17498
Ghosh Tax Solution,Tax and GST Consultant,Tax consultant,Tax consultant,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 75509 51699,N/A,5.0,8.0,"Vill-purbajagadanandapur, P. S, Nakashipara, Bethuadahari, West Bengal 741126",Bethuadahari Stationpara,23.6107989,88.38775729999999,ChIJN_V0DpMR-TkRP0prkRL72EM,https://www.google.com/maps/place/?q=place_id:ChIJN_V0DpMR-TkRP0prkRL72EM,part_318,2026-09-20 20:22:06,18456
Tax Consulting Services,Tax and GST Consultant,Tax consultant,Tax consultant,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 62903 22909,http://accountingconsulting.infinityfreeapp.com/,,,"M9R3+89H, Arabinda Pally, Konnagar, Debaipukur, Uttarpara, West Bengal 712233","Arabinda Pally, Konnagar",22.6907185,88.3530281,ChIJQUrZHQCd-DkRLALAO_likoI,https://www.google.com/maps/place/?q=place_id:ChIJQUrZHQCd-DkRLALAO_likoI,part_318,2026-09-20 20:22:06,18457
"GST Practitioner, Accounting and Taxation related services",Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,,"GST Practitioner, Accounting and Taxation related services, 712415, India",712415,28.692404999999997,77.090042,ChIJsf_mqiYCDTkRqvv7Iv4eFgY,https://www.google.com/maps/place/?q=place_id:ChIJsf_mqiYCDTkRqvv7Iv4eFgY,part_318,2026-09-20 20:22:51,19145
Tax On Tip,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 97808 80737,https://www.taxontip.com/,5.0,80.0,"Tax On Tip, 712415, India",712415,40.266869,-179.3878585,ChIJEx1874xgUSwRlT6PxIT5zuI,https://www.google.com/maps/place/?q=place_id:ChIJEx1874xgUSwRlT6PxIT5zuI,part_318,2026-09-20 20:22:52,19146
Taxes Done India | Business and Tax Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 90955 52442,http://taxesdone.in/,5.0,37.0,"Taxes Done India | Business and Tax Consultants, 712415, India",712415,20.294633599999997,79.030057,ChIJ6UCuqnvxqDsRuCGP86Y4gkc,https://www.google.com/maps/place/?q=place_id:ChIJ6UCuqnvxqDsRuCGP86Y4gkc,part_318,2026-09-20 20:22:52,19147
Nakul Bajaj and Associates | GST registration | Company incorporation | GST return filling | Trade Mark filling| Tax Audit,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,https://www.nakulbajajandassociates.com/,5.0,1.0,"Nakul Bajaj and Associates | GST registration | Company incorporation | GST return filling | Trade Mark filling| Tax Audit, 712415, India",712415,21.0680074,82.7525294,ChIJgyx7eBU0dC4RDDkL1JJoDfk,https://www.google.com/maps/place/?q=place_id:ChIJgyx7eBU0dC4RDDkL1JJoDfk,part_318,2026-09-20 20:22:52,19148
"The Complete Tax Solutions, Joypur",Tax and GST Consultant,Tax consultant,Tax consultant,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"JW4P+995, Joypur Rd, Jaypur, West Bengal 711401",712416,22.605821,87.93600459999999,ChIJpy6bZACdAjoRBgf8m40dkaE,https://www.google.com/maps/place/?q=place_id:ChIJpy6bZACdAjoRBgf8m40dkaE,part_318,2026-09-20 20:23:39,20142
Tax consultant & E- Accountant.,Tax and GST Consultant,Consultant,Consultant,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 96350 41474,N/A,4.9,,"sankarlal sahoo, c/o, paschim, Dubda, West Bengal 721448",paschim,21.81205,87.55689,ChIJs6qqqsEqAzoRR5VAuSKdmQk,https://www.google.com/maps/place/?q=place_id:ChIJs6qqqsEqAzoRR5VAuSKdmQk,part_318,2026-09-20 20:23:39,20143
DITYA TAX CONSULTING SERVICE | Best Tax Consultant in Medinipur,Tax and GST Consultant,Tax consultant,Tax consultant,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 87684 41508,http://www.dityataxconsultancy.com/,4.8,,"Mahishadal, Garh Kamalpur, West Bengal 721628",712416,22.181359699999998,87.9898205,ChIJ97b6bsPtAjoR0uUsr2HiwCU,https://www.google.com/maps/place/?q=place_id:ChIJ97b6bsPtAjoR0uUsr2HiwCU,part_318,2026-09-20 20:23:40,20144
Tax consultancy Service,Tax and GST Consultant,Tax consultant,Tax consultant,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97482 87743,N/A,5.0,,"H7J6+XV5, Fraserganj, Bijaybati, West Bengal 743357",Fraserganj,21.5823915,88.2622203,ChIJexaI9GmlAzoRM4OSSJnj-BE,https://www.google.com/maps/place/?q=place_id:ChIJexaI9GmlAzoRM4OSSJnj-BE,part_318,2026-09-20 20:23:40,20145
M/S TAXCON - GST | Tax Return Filing | Audit | Accounting Services,Tax and GST Consultant,Accounting firm,Accounting firm,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 93310 45599,https://www.facebook.com/taxcon01,5.0,,"79/1, Biren Roy Road W, opposite Bakultala, Basudevpur Colony, Masjid, Kolkata, West Bengal 700061","Basudevpur Colony, Masjid",22.4834066,88.30393869999999,ChIJ3Zloath7AjoR_64iPBYWiXw,https://www.google.com/maps/place/?q=place_id:ChIJ3Zloath7AjoR_64iPBYWiXw,part_318,2026-09-20 20:24:26,21259
GSTTAX CONSULTANCY,Tax and GST Consultant,Tax consultant,"Tax consultant, Registration office, Tax assessor, Tax collector's office, Tax preparation service",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"Najrul Sarani, Santoshpur Govt Colony, Block C, Santoshpur, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, Block C, Santoshpur",22.513585199999998,88.2693855,ChIJue9lWOh7AjoRPWCsqWLpMKE,https://www.google.com/maps/place/?q=place_id:ChIJue9lWOh7AjoRPWCsqWLpMKE,part_318,2026-09-20 20:24:26,21260
Accounts & Filing of GST Returns,Tax and GST Consultant,Tax preparation,"Tax preparation, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98300 32875,N/A,4.0,,"Accounts & Filing of GST Returns, 712417, India",712417,22.6551236,88.3651754,ChIJeUN0Tn2d-DkR5AT28nVP1V4,https://www.google.com/maps/place/?q=place_id:ChIJeUN0Tn2d-DkR5AT28nVP1V4,part_318,2026-09-20 20:24:26,21261
Sage Compliance Services (GST & Income Tax Consultant),Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Tax attorney, Tax preparation, Tax preparation service",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"Sage Compliance Services (GST & Income Tax Consultant), 712417, India",712417,22.875939499999998,88.3891214,ChIJUfW9Z5lxAjoRyM4P_B7ZFXU,https://www.google.com/maps/place/?q=place_id:ChIJUfW9Z5lxAjoRyM4P_B7ZFXU,part_318,2026-09-20 20:24:26,21262
GST & INCOME TAX SOLUTIONS,Tax and GST Consultant,Accounting firm,"Accounting firm, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"GST & INCOME TAX SOLUTIONS, 712417, India",712417,22.9400974,88.416339,ChIJ5amXQ4Dn-DkRwu1rzEkV-6E,https://www.google.com/maps/place/?q=place_id:ChIJ5amXQ4Dn-DkRwu1rzEkV-6E,part_318,2026-09-20 20:24:26,21263
KARMAKAR TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Tax attorney, Tax preparation service",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 92429 44388,N/A,4.9,,"KARMAKAR TAX CONSULTANCY, 712417, India",712417,24.308341,87.744053,ChIJNZqEzo31MwwROFbKdIUjZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJNZqEzo31MwwROFbKdIUjZ-Y,part_318,2026-09-20 20:24:26,21264
My GST GURU,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Financial consultant",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 99036 89370,http://www.mygstguru.com/,4.9,256.0,"B-D-386, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5948647,88.4090571,ChIJsROYZRh1AjoRvYCS-186pn8,https://www.google.com/maps/place/?q=place_id:ChIJsROYZRh1AjoRvYCS-186pn8,part_318,2026-09-20 20:24:27,21265
Taxcom (Accounts & Taxation),Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 80169 97878,N/A,5.0,10.0,"Jirat, Barujibi Colony Rd, Balagarh, West Bengal 712501",Ghosh Para,23.106498,88.465158,ChIJcbqMgNnp-DkRZhEk1YQufBg,https://www.google.com/maps/place/?q=place_id:ChIJcbqMgNnp-DkRZhEk1YQufBg,part_318,2026-09-20 20:25:12,23116
Tax Eagle Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Chartered accountant, Tax preparation service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91236 55840,https://taxeaglesolutions.com/,5.0,8.0,"Garpar Rd, near Athenium Institution, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.580248299999997,88.37562109999999,ChIJJXccvrN3AjoRcfigTUI3hN4,https://www.google.com/maps/place/?q=place_id:ChIJJXccvrN3AjoRcfigTUI3hN4,part_318,2026-09-20 20:25:12,23117
AAYINI SAHAYATA LEGAL SERVICE PVT. LTD.,Tax and GST Consultant,Legal services,Legal services,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62893 88750,http://www.aayinisahayata.in/,4.7,7.0,"VILL. + P.O. Chanduriya, P.S, Chakdaha, West Bengal 741248",P.S,23.0479584,88.5079147,ChIJVSq5sELB-DkR40u-LGHTlbw,https://www.google.com/maps/place/?q=place_id:ChIJVSq5sELB-DkR40u-LGHTlbw,part_318,2026-09-20 20:25:12,23118
Prisma Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 92339 10906,N/A,,,"Madanpur - Kalyani Bypass Rd, Saguna P, West Bengal 741245",712501,22.9966489,88.4906171,ChIJv-cDWgjA-DkRyO9MBSU8z8I,https://www.google.com/maps/place/?q=place_id:ChIJv-cDWgjA-DkRyO9MBSU8z8I,part_318,2026-09-20 20:25:12,23119
TAX ASSOCIATE,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99079 70349,https://www.taxassociate.org/,,,"TAX ASSOCIATE, 712501, India",712501,22.5354274,88.3473528,ChIJaX2Ga1cyAiMRfEcFkn5CnHY,https://www.google.com/maps/place/?q=place_id:ChIJaX2Ga1cyAiMRfEcFkn5CnHY,part_318,2026-09-20 20:25:12,23120
TAX URGE,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,http://www.taxurge.com/,5.0,10.0,"TAX URGE, 712501, India",712501,21.0680074,82.7525294,ChIJ75QBvTJ2AjoR_A096A0MUOg,https://www.google.com/maps/place/?q=place_id:ChIJ75QBvTJ2AjoR_A096A0MUOg,part_318,2026-09-20 20:25:13,23121
GST Consultants in Delhi - Pradeep Kumar,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Service establishment, Certified public accountant",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98916 99557,https://gst-consultants-in-delhi.grexa.site/,4.9,21.0,"GST Consultants in Delhi - Pradeep Kumar, 712501, India",712501,28.7058884,77.0832545,ChIJKQQ0PUoDDTkRGtaIL6XFXeY,https://www.google.com/maps/place/?q=place_id:ChIJKQQ0PUoDDTkRGtaIL6XFXeY,part_318,2026-09-20 20:25:13,23122
Arbaz Tax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 91236 01414,N/A,5.0,,"Bara, Bansberia, Khejuria, Chhota Khejuria, West Bengal 712121","Bara, Bansberia",22.9494775,88.3804438,ChIJ0w_q7TmT-DkRY-kN9_tbYkw,https://www.google.com/maps/place/?q=place_id:ChIJ0w_q7TmT-DkRY-kN9_tbYkw,part_318,2026-09-20 20:26:00,24671
TAX CONSULTANT AND GST,Tax and GST Consultant,Income tax help association,Income tax help association,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98048 95762,N/A,,,"SHIBPUR CAMPGATE, Shibpur Main Rd, Tribeni, West Bengal 712503","Shibpur, Tribeni",22.975725399999998,88.4012114,ChIJiZu7x9WT-DkRnDxnOFJCWYU,https://www.google.com/maps/place/?q=place_id:ChIJiZu7x9WT-DkRnDxnOFJCWYU,part_318,2026-09-20 20:26:00,24672
Directorate Of Commercial Taxes,Tax and GST Consultant,Tax department,Tax department,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 33 7122 1222,https://www.wbcomtax.gov.in/,4.1,,"SALES TAX 2ND BUILDING, 14, Beleghata Main Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.565228899999997,88.3800507,ChIJ_QEpnl92AjoRHIzUK9VPP34,https://www.google.com/maps/place/?q=place_id:ChIJ_QEpnl92AjoRHIzUK9VPP34,part_318,2026-09-20 20:26:02,24673
Advance Accounting & Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,,,"Advance Accounting & Tax Consultancy, 712503, India",712503,28.397454999999997,84.1301506,ChIJseLujf9w_CcR3lOJ9YM6puE,https://www.google.com/maps/place/?q=place_id:ChIJseLujf9w_CcR3lOJ9YM6puE,part_318,2026-09-20 20:26:45,25428
GST TAX CONSULTANTS,Tax and GST Consultant,Accountant,"Accountant, Service establishment",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,,,"GST TAX CONSULTANTS, 712503, India",712503,30.6982495,76.76257489999999,ChIJWYB28E_tDzkRG5S1TpNQo1w,https://www.google.com/maps/place/?q=place_id:ChIJWYB28E_tDzkRG5S1TpNQo1w,part_318,2026-09-20 20:26:45,25429
Taxreaders,Tax and GST Consultant,Accountant,"Accountant, Service establishment",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 78740 23741,https://taxreaders.com/,4.0,1.0,"Taxreaders, 712503, India",712503,23.020245799999998,72.5794282,ChIJm_4vkXnIDCcRkPurWwBNj4w,https://www.google.com/maps/place/?q=place_id:ChIJm_4vkXnIDCcRkPurWwBNj4w,part_318,2026-09-20 20:26:46,25430
Taxation Consultancy,Tax and GST Consultant,Consultant,"Consultant, Service establishment",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,https://taxationconsultancy.in/,,,"Taxation Consultancy, 712503, India",712503,21.0680074,82.7525294,ChIJV-gJVbPuZisRC0B8hgMbI88,https://www.google.com/maps/place/?q=place_id:ChIJV-gJVbPuZisRC0B8hgMbI88,part_318,2026-09-20 20:26:46,25431
M.S. Tax & Accounting Consultancy,Tax and GST Consultant,Accounting firm,"Accounting firm, Service establishment",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"M.S. Tax & Accounting Consultancy, 712504, India",712504,28.067832499999998,81.6294479,ChIJrcJ3KbOAq0gR-ju0uvUG6fo,https://www.google.com/maps/place/?q=place_id:ChIJrcJ3KbOAq0gR-ju0uvUG6fo,part_318,2026-09-20 20:27:32,26185
"SAPTHAGIRI TAX - GST, Income Tax Return Filing, Company Incorporation, Accountants and Tax Consultants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Computer support and services, Consultant, Income tax help association, Registration office, Tax assessor, Tax collector's office, Tax preparation service, Tax preparation",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 95135 77771,https://sapthagiritax.com/,5.0,570.0,"No.31, MR Sadan, 102, 1st Floor, Deepa Nursing Home, Road, above Kottakkal Arya Vaidya Sala, Bengaluru, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955213599999999,77.6916049,ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,https://www.google.com/maps/place/?q=place_id:ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,part_318,2026-09-20 20:27:33,26186
DisyTax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 70652 81345,https://disytax.com/,5.0,,"S-671C, School Block, Block S1, Shakarpur Khas, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur Khas",28.6249354,77.2811676,ChIJk7w7XgDjDDkR_pOGHq8XBPY,https://www.google.com/maps/place/?q=place_id:ChIJk7w7XgDjDDkR_pOGHq8XBPY,part_318,2026-09-20 20:27:34,26187
"TAX CONSULTANT GST, INCOME TAX",Tax and GST Consultant,Tax consultant,Tax consultant,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70010 63689,N/A,5.0,,"6CWQ+4P7, Chaduni Para Ln, Santipur, West Bengal 741404",712512,23.245295799999997,88.43928389999999,ChIJ-0oVWgDn-DkREzpKPfTv1Y4,https://www.google.com/maps/place/?q=place_id:ChIJ-0oVWgDn-DkREzpKPfTv1Y4,part_318,2026-09-20 20:28:17,27654
GST & Taxes,Tax and GST Consultant,Tax preparation,Tax preparation,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 74782 81730,https://male-ivory-sfqtkjo1lh.edgeone.app/,5.0,,"K.C.Das Rd, Santipur, West Bengal 741404",712512,23.2439252,88.4323259,ChIJsUhwI9Hn-DkR9UQM5LUgxY0,https://www.google.com/maps/place/?q=place_id:ChIJsUhwI9Hn-DkR9UQM5LUgxY0,part_318,2026-09-20 20:28:17,27655
GHOSH ADVISORY & PROFESSIONAL SERVICES,Tax and GST Consultant,Accountant,Accountant,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.0,,"Phulia Span pipe para, P.O Phulia, Colony, Dist: Nadia, PIN:, West Bengal 741402",Basak Para,23.231026399999998,88.4962027,ChIJcR2F1Jvd-DkRmcx3MpA6LQA,https://www.google.com/maps/place/?q=place_id:ChIJcR2F1Jvd-DkRmcx3MpA6LQA,part_318,2026-09-20 20:28:17,27656
