business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sweet store, Rajbalhat Bazar",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Q275+9M7, Rajbalhat, West Bengal 712408",712408,22.7634919,88.00919069999999,ChIJWc3DWwBx-DkRO0TB5qilS_c,https://www.google.com/maps/place/?q=place_id:ChIJWc3DWwBx-DkRO0TB5qilS_c,part_318,2026-09-20 20:17:46,6398
Rajballavi Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.2,11.0,"Q275+FPC, Rajbalhat, West Bengal 712408",712408,22.7647026,88.0086559,ChIJTwAUO-tx-DkRaRE5KlluD5g,https://www.google.com/maps/place/?q=place_id:ChIJTwAUO-tx-DkRaRE5KlluD5g,part_318,2026-09-20 20:17:46,6399
New Shree Krishna Sweets ( নিউ শ্রী কৃষ্ণ সুইটস্ ),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94764 39503,N/A,5.0,2.0,"Parshyampur, Fatehpur, Bhawanipur, West Bengal 712412",Parshyampur,22.7904375,87.9688125,ChIJFXDtIkBx-DkRvPIUJDf6wiE,https://www.google.com/maps/place/?q=place_id:ChIJFXDtIkBx-DkRvPIUJDf6wiE,part_318,2026-09-20 20:17:46,6400
Rakshakali Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.3,8.0,"Mansatala, Rajbalhat, West Bengal 712408",Mansatala,22.7657754,88.0052405,ChIJ9Tt4rPxx-DkRbtwQTJAHh2Q,https://www.google.com/maps/place/?q=place_id:ChIJ9Tt4rPxx-DkRbtwQTJAHh2Q,part_318,2026-09-20 20:17:46,6401
Maa Sarada Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 86093 12117,N/A,4.4,8.0,"Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Jagannathpur, West Bengal 712401",712408,22.827315199999997,87.9919371,ChIJocYpsn1v-DkRQuT3tHjnSTY,https://www.google.com/maps/place/?q=place_id:ChIJocYpsn1v-DkRQuT3tHjnSTY,part_318,2026-09-20 20:17:46,6402
RakshaKali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97331 00448,N/A,4.3,43.0,"P352+3Q5, Udaynarayanpur-Jagatballabhpur 1, Borohal, West Bengal 712404",712408,22.7076291,88.0519825,ChIJXz0MwdR7-DkROHItz2HVBXE,https://www.google.com/maps/place/?q=place_id:ChIJXz0MwdR7-DkROHItz2HVBXE,part_318,2026-09-20 20:17:46,6403
New Tarama Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.4,12.0,"Udaynarayanpur, Ambagan, Tokapur, West Bengal 711226",Ambagan,22.7215484,87.9832232,ChIJyXSRRcNw-DkR8rtMY2ILil8,https://www.google.com/maps/place/?q=place_id:ChIJyXSRRcNw-DkR8rtMY2ILil8,part_318,2026-09-20 20:17:46,6404
Sweet store,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Q3P9+63Q, Haripal - Jangipara Rd, Radhanagar, West Bengal 712403",712408,22.785597499999998,88.0677257,ChIJTd_xIAB7-DkRIAzZOA_OygA,https://www.google.com/maps/place/?q=place_id:ChIJTd_xIAB7-DkRIAzZOA_OygA,part_318,2026-09-20 20:17:46,6405
Sweet store,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"P2WM+Q6Q, Tarajol, West Bengal 712404",712408,22.746952699999998,88.03309689999999,ChIJkWIJXAB7-DkRxu4gA5zqTLI,https://www.google.com/maps/place/?q=place_id:ChIJkWIJXAB7-DkRxu4gA5zqTLI,part_318,2026-09-20 20:17:46,6406
Tarama Misthanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.4,12.0,"Hemchandra Road, Rajbalhat Bazar, Rajbalhat, West Bengal 712408",Rajbalhat Bazar,22.7689058,88.00547329999999,ChIJT_xd3HNw-DkRI2XiNIF9I5o,https://www.google.com/maps/place/?q=place_id:ChIJT_xd3HNw-DkRI2XiNIF9I5o,part_318,2026-09-20 20:17:46,6407
সত্যনারায়ণ মিঠাই বিপনি,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98367 15731,https://www.facebook.com/satyanarayana.mitha.i.bipani?mibextid=rS40aB7S9Ucbxw6v,5.0,5.0,"M24F+JRW, Harishpur, Kanpur Puras, Par Radhanagar, West Bengal 711410",Harishpur,22.6566248,88.0245659,ChIJzRxGWQB5-DkRH7_NvQbMOs4,https://www.google.com/maps/place/?q=place_id:ChIJzRxGWQB5-DkRH7_NvQbMOs4,part_318,2026-09-20 20:17:46,6408
Mayer ashirbad sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"P3Q3+6XP, Jangipara, West Bengal 712404",712408,22.7380978,88.05496529999999,ChIJWRlVFAB7-DkRxuGMJToPRdo,https://www.google.com/maps/place/?q=place_id:ChIJWRlVFAB7-DkRxuGMJToPRdo,part_318,2026-09-20 20:17:47,6409
Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.6,,"HXW8+3PR, Amta - Udaynarayanpur Rd, Thaliya, West Bengal 711401",712408,22.5952482,87.96677799999999,ChIJs0mktISdAjoR56mqobA5CBU,https://www.google.com/maps/place/?q=place_id:ChIJs0mktISdAjoR56mqobA5CBU,part_318,2026-09-20 20:17:47,6410
Girish Ch. Dey & Nakur Ch. Nandy,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94324 94423,http://www.girishnakur.com/,4.6,,"56, Ramdulal Sarkar St, near Bethune College, Hedua, Kolkata, West Bengal 700006",Hedua,22.5877111,88.3673613,ChIJ9YFFjjV2AjoRo--DJVMBdeg,https://www.google.com/maps/place/?q=place_id:ChIJ9YFFjjV2AjoRo--DJVMBdeg,part_318,2026-09-20 20:17:47,6411
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 73630 34525,http://newsitala.in/,4.3,,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",712408,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_318,2026-09-20 20:17:47,6412
Mahua Sweet Shop.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 33 2528 3629,N/A,4.4,,"18/3, KC Ghosh Rd, Beni Colony, Sinthee, Kolkata, West Bengal 700050","Beni Colony, Sinthee",22.6303967,88.38396379999999,ChIJY3yseuud-DkRzlK2bc5c-kI,https://www.google.com/maps/place/?q=place_id:ChIJY3yseuud-DkRzlK2bc5c-kI,part_318,2026-09-20 20:17:47,6413
Mithai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Dessert shop, Store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 86977 46266,https://www.mithaikolkata.co.in/,4.4,,"48B, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.538504,88.3649054,ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,https://www.google.com/maps/place/?q=place_id:ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,part_318,2026-09-20 20:17:47,6414
AMRITA MADHUR MISTRY,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 91430 67983,N/A,4.4,,"176, MB Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5851746,88.30523149999999,ChIJ3d7heC95AjoRI9dMCN4GmKo,https://www.google.com/maps/place/?q=place_id:ChIJ3d7heC95AjoRI9dMCN4GmKo,part_318,2026-09-20 20:17:47,6415
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99034 25104,N/A,4.1,,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_318,2026-09-20 20:17:47,6416
Putiram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 33 2354 3837,N/A,4.3,,"46, Amherst St, Lalbajar, College Row, Machuabazar, Kolkata, West Bengal 700009","Lalbajar, College Row, Machuabazar",22.5740341,88.3635836,ChIJaULbMEZ2AjoRJ_xC-WkkLvo,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRJ_xC-WkkLvo,part_318,2026-09-20 20:17:47,6417
Chittaranjan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 33 2555 6025,N/A,4.5,,"AV School, 34B, Shyam Bazar St, near to Hati Bagan, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700005","Hati Bagan, Shyam Bazar",22.598665699999998,88.36706679999999,ChIJi_hkVDB2AjoRxpVeiHs5i6U,https://www.google.com/maps/place/?q=place_id:ChIJi_hkVDB2AjoRxpVeiHs5i6U,part_318,2026-09-20 20:17:47,6418
Sree Hari Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 33 2475 2278,https://sreeharimistannabhandarbhowanipore.in/,4.2,,"351/B, Shyama Prasad Mukherjee Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5266371,88.346407,ChIJiXKfcjd3AjoRCHxkgfhrff4,https://www.google.com/maps/place/?q=place_id:ChIJiXKfcjd3AjoRCHxkgfhrff4,part_318,2026-09-20 20:17:47,6419
New Kalpana Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96740 93779,http://www.kolkatainfomedia.com/kalpanamisthannabhander/,4.1,,"162/c/408, Prince Anwar Shah Rd, Lords More, Lake Gardens, Kolkata, West Bengal 700095","Lords More, Lake Gardens",22.502176,88.3575802,ChIJnyGNJdpwAjoRGklnHhFzEls,https://www.google.com/maps/place/?q=place_id:ChIJnyGNJdpwAjoRGklnHhFzEls,part_318,2026-09-20 20:17:47,6420
Annapurna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.4,,"Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.619959899999998,88.24198349999999,ChIJ83rumvmB-DkRZyGvX5xuzNE,https://www.google.com/maps/place/?q=place_id:ChIJ83rumvmB-DkRZyGvX5xuzNE,part_318,2026-09-20 20:17:47,6421
PUSPITA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97358 01069,N/A,4.5,,"MUNSIHAT ROAD,NEAR KHILA MORE,ULUBERIA,HOWRAH,711410 MUNSIHAT ROAD,NEAR KHILA MORE, 711410, ULUBERIA, HOWRAH, West Bengal 711410",ULUBERIA,22.670723199999998,88.00443779999999,ChIJ61wHsWV3-DkR2R2UOTAKMFY,https://www.google.com/maps/place/?q=place_id:ChIJ61wHsWV3-DkR2R2UOTAKMFY,part_318,2026-09-20 20:17:47,6422
Rakshakali mistanna bhander,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"P2X7+HF9, Nabagram, West Bengal 712408",712408,22.748909599999998,88.013722,ChIJpY-mJgB7-DkRyAKkg8mwSyU,https://www.google.com/maps/place/?q=place_id:ChIJpY-mJgB7-DkRyAKkg8mwSyU,part_318,2026-09-20 20:17:48,6423
মা রক্ষা কালী মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"P2C2+GM7, Guti Singti, West Bengal 712408",712408,22.7212931,88.0016622,ChIJvXe_TpNx-DkRnZiDdiWGV0k,https://www.google.com/maps/place/?q=place_id:ChIJvXe_TpNx-DkRnZiDdiWGV0k,part_318,2026-09-20 20:17:48,6424
Mahaprabhu Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Q2G2+78C, Rajbalhat, West Bengal 712408",712408,22.7756875,88.0007507,ChIJ35-cHABx-DkRMKyEsVS1ayQ,https://www.google.com/maps/place/?q=place_id:ChIJ35-cHABx-DkRMKyEsVS1ayQ,part_318,2026-09-20 20:17:48,6425
Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.5,,"M2H2+M93, Paliarah, West Bengal 711410",712408,22.679139,88.0009164,ChIJo51SoEJ3-DkR8cHGqXhWaNs,https://www.google.com/maps/place/?q=place_id:ChIJo51SoEJ3-DkR8cHGqXhWaNs,part_318,2026-09-20 20:17:48,6426
Maa Tara Mistanno Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62948 88140,N/A,4.0,,"Q32C+Mq, Jangipara, Neramadhabpur, Kolkata, West Bengal 712404",712408,22.7516875,88.07193749999999,ChIJe-jSZnV7-DkRC1qz0cc43IU,https://www.google.com/maps/place/?q=place_id:ChIJe-jSZnV7-DkRC1qz0cc43IU,part_318,2026-09-20 20:17:48,6427
Sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.0,,"SH 2, Nabapally, Daluigacha, West Bengal 712409","Nabapally, Daluigacha",22.8213331,88.22305159999999,ChIJW135dACJ-DkR--dVhTpEilY,https://www.google.com/maps/place/?q=place_id:ChIJW135dACJ-DkR--dVhTpEilY,part_318,2026-09-20 20:17:48,6428
Lancha Bazar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97320 08018,N/A,3.8,,"Grand Trunk Rd, Post, Saktigarh, Amrah, West Bengal 713149",Post,23.2123165,87.9438665,ChIJS2fhQjxP-DkRcbwH3f9Bla0,https://www.google.com/maps/place/?q=place_id:ChIJS2fhQjxP-DkRcbwH3f9Bla0,part_318,2026-09-20 20:17:48,6429
Gokul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Snack bar",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90739 75214,http://www.gokulgourmet.com/,4.1,,"1, Acharya Jagadish Chandra Bose Road, Lord Sinha Road, Kolkata, West Bengal 700020",Elgin,22.5418695,88.3483074,ChIJMU5qcRZ3AjoRbXShY8HoF-E,https://www.google.com/maps/place/?q=place_id:ChIJMU5qcRZ3AjoRbXShY8HoF-E,part_318,2026-09-20 20:17:48,6430
Mishti Stories,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90510 19629,N/A,4.3,,"63, Deshapran Shasmal Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5874326,88.3209734,ChIJ65jBVPt5AjoRsoYI6rOSeoY,https://www.google.com/maps/place/?q=place_id:ChIJ65jBVPt5AjoRsoYI6rOSeoY,part_318,2026-09-20 20:17:48,6431
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98312 74336,N/A,3.8,,"Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.588051999999998,88.2968332,ChIJk4rqMGh4AjoRojMMKTUGhaU,https://www.google.com/maps/place/?q=place_id:ChIJk4rqMGh4AjoRojMMKTUGhaU,part_318,2026-09-20 20:17:48,6432
Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"9CRC+H7Q, Pakhanna Road, Dihipara, Ranga Matiya, West Bengal 722207",712408,23.3914598,87.4207229,ChIJg1fbqVh49zkREbIYmAI69JQ,https://www.google.com/maps/place/?q=place_id:ChIJg1fbqVh49zkREbIYmAI69JQ,part_318,2026-09-20 20:17:48,6433
Alpona Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 77977 32069,N/A,4.3,,"6VP8+38J, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.235204,87.8657746,ChIJ47x4xM9J-DkRvm6yqCEGBAo,https://www.google.com/maps/place/?q=place_id:ChIJ47x4xM9J-DkRvm6yqCEGBAo,part_318,2026-09-20 20:17:48,6434
Gokul Shree Sweets & Snacks - New Alipore,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Confectionery store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 83350 55778,N/A,3.9,,"174B, Bankim Mukherjee Sarani, Block G, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block G, Sahapur, New Alipore",22.513903,88.3271559,ChIJ____v6pwAjoR56IlBZP_tN4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoR56IlBZP_tN4,part_318,2026-09-20 20:17:48,6435
Bhim Chandra Nag,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 85838 33810,https://www.facebook.com/100064192295186,4.4,,"5, Nirmal Chandra St, near, Bowbazar, Kolkata, West Bengal 700012","near, Bowbazar",22.568880399999998,88.3602721,ChIJpYpdVuR3AjoRXSx5ljHJIvw,https://www.google.com/maps/place/?q=place_id:ChIJpYpdVuR3AjoRXSx5ljHJIvw,part_318,2026-09-20 20:17:48,6436
Langcha Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89267 65875,N/A,3.9,,"Amrah, West Bengal 713149",712408,23.211893399999997,87.9453716,ChIJdec_-zpP-DkRoPCBAKTqt0o,https://www.google.com/maps/place/?q=place_id:ChIJdec_-zpP-DkRoPCBAKTqt0o,part_318,2026-09-20 20:17:48,6437
Monomohan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 93318 02167,N/A,3.9,,"87, D.P.S. Road, Deshpran Sasmal Rd, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Badam Talla, Tollygunge",22.503560699999998,88.3453868,ChIJm2Fr18dwAjoRZfU_bmabcik,https://www.google.com/maps/place/?q=place_id:ChIJm2Fr18dwAjoRZfU_bmabcik,part_318,2026-09-20 20:17:48,6438
Ganesh Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89268 61161,http://ganeshmistannabhandar.co.in/,4.1,,"6VR7+HPP, BB Ghosh Rd, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713103","Raniganj Bazar, Khosbagan",23.241465299999998,87.8643374,ChIJg-i2SdtJ-DkRFA9xUP2PpEk,https://www.google.com/maps/place/?q=place_id:ChIJg-i2SdtJ-DkRFA9xUP2PpEk,part_318,2026-09-20 20:17:48,6439
Gupta Brothers,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98308 87989,https://deepkyadw.website3.me/,4.3,,"37/1, Kankurgachi Rd, near pantaloons, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5761812,88.38975459999999,ChIJLfhqMiJ3AjoRBm3eDze4ioA,https://www.google.com/maps/place/?q=place_id:ChIJLfhqMiJ3AjoRBm3eDze4ioA,part_318,2026-09-20 20:17:48,6440
MAA SHEETALA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"8V7C+5R7, Jayrambati, West Bengal 721627",712408,22.3129427,87.8722985,ChIJbx_SAgCVAjoRxiTCMKyeT9w,https://www.google.com/maps/place/?q=place_id:ChIJbx_SAgCVAjoRxiTCMKyeT9w,part_318,2026-09-20 20:17:48,6441
Bhikharam Chandmal,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 85840 74483,N/A,4.1,,"37, Dr Abani Dutta Rd, Gagananchal Market, Mali Panchghara, Howrah, West Bengal 711106","Gagananchal Market, Mali Panchghara",22.5940749,88.3420103,ChIJp5-0jel3AjoRVFpEMKFoSHY,https://www.google.com/maps/place/?q=place_id:ChIJp5-0jel3AjoRVFpEMKFoSHY,part_318,2026-09-20 20:17:48,6442
Jashoda Mistanna Bhandar (Since 1935),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90073 75435,N/A,3.9,,"50/1, SN Banerjee Road, Taltala, Kolkata, West Bengal 700014",Taltala,22.5603584,88.3621424,ChIJM4sO8fd3AjoRXFfnihlwAUc,https://www.google.com/maps/place/?q=place_id:ChIJM4sO8fd3AjoRXFfnihlwAUc,part_318,2026-09-20 20:17:48,6443
Gangotri's Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Snack bar",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98301 83560,N/A,3.9,,"21/1, Dobson Rd, Opp. AC Market, Babudanga, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Gulmohar Railway Quarters, Mali Panchghara",22.591372,88.3413028,ChIJM0OKTup3AjoRj_Ltpinfvfo,https://www.google.com/maps/place/?q=place_id:ChIJM0OKTup3AjoRj_Ltpinfvfo,part_318,2026-09-20 20:17:48,6444
SOUDAMINI MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.5,,"309, BC Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.240066,87.8567534,ChIJ_QPpmKRJ-DkRWpMkhQLSQxw,https://www.google.com/maps/place/?q=place_id:ChIJ_QPpmKRJ-DkRWpMkhQLSQxw,part_318,2026-09-20 20:17:48,6445
Kamala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 91630 11189,N/A,4.1,136.0,"Janai Bazaar, Janai, West Bengal 712304",Janai Bazaar,22.718310199999998,88.25019209999999,ChIJ0-6WPQyF-DkRXkASbFgW53w,https://www.google.com/maps/place/?q=place_id:ChIJ0-6WPQyF-DkRXkASbFgW53w,part_318,2026-09-20 20:18:32,10877
