business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
916 Restaurant,North Indian Restaurant,Fast food restaurant,Fast food restaurant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,3.2,10.0,"6993+VR6, Baramitra Para, Kalna, West Bengal 713409",Baramitra Para,23.2196727,88.3545111,ChIJSahETQDl-DkRXJpUKx6cYvA,https://www.google.com/maps/place/?q=place_id:ChIJSahETQDl-DkRXJpUKx6cYvA,part_318,2026-09-20 20:43:51,46687
The Calcutta Canteen,North Indian Restaurant,Restaurant,Restaurant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 85388 70777,N/A,4.7,1520.0,"A1/ 03, SSB SARANI, next to SBI BANK, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.5185279,87.344273,ChIJCf997CFx9zkRW1QxLGwC4Lw,https://www.google.com/maps/place/?q=place_id:ChIJCf997CFx9zkRW1QxLGwC4Lw,part_318,2026-09-20 20:43:52,46688
The Newtown Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98312 18366,N/A,4.1,4570.0,"Service Rd, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.622522399999998,88.4439496,ChIJiSTpafWf-DkR-lScproWE8E,https://www.google.com/maps/place/?q=place_id:ChIJiSTpafWf-DkR-lScproWE8E,part_318,2026-09-20 20:43:52,46689
Shekhawati Bhojnalaya,North Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Dhaba, North Indian restaurant, Vegetarian restaurant",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70316 48860,N/A,4.2,603.0,"Grand Trunk Rd, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5631947,87.25153519999999,ChIJbTD_0W9t9zkRN64ocv5Z6eA,https://www.google.com/maps/place/?q=place_id:ChIJbTD_0W9t9zkRN64ocv5Z6eA,part_318,2026-09-20 20:43:52,46690
REGALIA Katwa,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 89729 69257,N/A,4.4,22.0,"2nd Floor, 11, Kachari Road, Katwa, West Bengal 713130",713123,23.643857,88.1267017,ChIJERAWiDan-TkRwOYUBresEu4,https://www.google.com/maps/place/?q=place_id:ChIJERAWiDan-TkRwOYUBresEu4,part_318,2026-09-20 20:44:36,48319
NH Dhaba,North Indian Restaurant,Dhaba,"Dhaba, Hotel, Restaurant",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 62970 57717,https://m.facebook.com/dhabanh34/,3.7,823.0,"Mira High School Rd, Plassey, West Bengal 741156",Plassey,23.7765324,88.28162379999999,ChIJOZNsaiBz-TkRsxlpJjsGDrg,https://www.google.com/maps/place/?q=place_id:ChIJOZNsaiBz-TkRsxlpJjsGDrg,part_318,2026-09-20 20:44:36,48320
Fultun,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"QX6H+R6H, Ujwalpur, West Bengal 713129",713123,23.7621343,87.978115,ChIJg3_kDwCX-TkR9OkUklL446o,https://www.google.com/maps/place/?q=place_id:ChIJg3_kDwCX-TkR9OkUklL446o,part_318,2026-09-20 20:44:36,48321
HOT N' SPICY FAMILY RESTAURANT,North Indian Restaurant,Family restaurant,Family restaurant,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 93562 66225,N/A,4.3,,"post office, thana more, opposite side of, Jamalpur, Khanpur, West Bengal 713408",713124,23.061089,87.9925839,ChIJhxV-tKdD-DkRxEVgRKqY56s,https://www.google.com/maps/place/?q=place_id:ChIJhxV-tKdD-DkRxEVgRKqY56s,part_318,2026-09-20 20:46:37,50162
Su_cuisine,North Indian Restaurant,North Indian restaurant,North Indian restaurant,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 98837 61345,N/A,4.3,,"MM9Q+QPJ, Bhubandanga, Kakali, West Bengal 731204",Bhubandanga,23.6694761,87.6893668,ChIJ811MOPnd-TkROzBhE5CbR9g,https://www.google.com/maps/place/?q=place_id:ChIJ811MOPnd-TkROzBhE5CbR9g,part_318,2026-09-20 20:47:59,51972
Tandoor Junction Cafe,North Indian Restaurant,North Indian restaurant,North Indian restaurant,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 87681 12022,N/A,4.4,,"Beside Bandhgora Youth Computer, Prabhat Sarani, near Reliance Smart Superstore, Bolpur, West Bengal 731204",713126,23.6660433,87.6849117,ChIJQSQGz6Hd-TkR353n-GAjG7k,https://www.google.com/maps/place/?q=place_id:ChIJQSQGz6Hd-TkR353n-GAjG7k,part_318,2026-09-20 20:47:59,51973
The Athenaeum Greens Hotel & Resort,North Indian Restaurant,North Indian restaurant,North Indian restaurant,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 97320 96667,N/A,4.3,,"Suri - Bolpur Rd, Kendradangal, beside Ballavpur Bridge, Bolpur, West Bengal 731236",713126,23.6890265,87.64716229999999,ChIJ5yzVr03d-TkRD92yPe1m8HY,https://www.google.com/maps/place/?q=place_id:ChIJ5yzVr03d-TkRD92yPe1m8HY,part_318,2026-09-20 20:47:59,51974
Sonajhuri Restaurant (Multicuisine),North Indian Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Chinese restaurant, Restaurant, Takeout restaurant, North Indian restaurant",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 97481 02002,http://hotelroyalbengal.com/,4.0,,"Bolpur Water Supply Rd, School bagan, Kakali, West Bengal 731204",School bagan,23.668527299999997,87.68962479999999,ChIJD_3o07Dc-TkRPcCI_ziVhig,https://www.google.com/maps/place/?q=place_id:ChIJD_3o07Dc-TkRPcCI_ziVhig,part_318,2026-09-20 20:47:59,51975
Ebong Bagaan (এবং বাগান),North Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 95477 77977,https://ebong-bagaan.grexa.site/,4.0,,"Najrul Path, Bhubandanga, Bolpur, Kakali, West Bengal 731204",Bhubandanga,23.670054999999998,87.6889101,ChIJcXpWk-Pd-TkRKmtG1ebtkZA,https://www.google.com/maps/place/?q=place_id:ChIJcXpWk-Pd-TkRKmtG1ebtkZA,part_318,2026-09-20 20:47:59,51976
Kharimati,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bar, Chinese restaurant",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 3463 264 438,N/A,3.8,,"MM75+GC3, Surul, West Bengal 731236",713126,23.6637533,87.6585389,ChIJA5oeGYjc-TkRvKo34OgOy8Q,https://www.google.com/maps/place/?q=place_id:ChIJA5oeGYjc-TkRvKo34OgOy8Q,part_318,2026-09-20 20:47:59,51977
TANDOORI KNIGHTS,North Indian Restaurant,North Indian restaurant,North Indian restaurant,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,2.8,,"Santiniketan Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6679808,87.694403,ChIJm2nveObd-TkRbrdRcKDJUC8,https://www.google.com/maps/place/?q=place_id:ChIJm2nveObd-TkRbrdRcKDJUC8,part_318,2026-09-20 20:47:59,51978
Ramesh hindu hotel and restaurant,North Indian Restaurant,Restaurant,"Restaurant, Dhaba",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 96354 25254,N/A,4.2,258.0,"ramesh hindu hotel and restaurant, Bypass more, kashim bazar, Bolpur, West Bengal 731204",kashim bazar,23.645754999999998,87.6937702,ChIJ4c6gDVTb-TkRN2p5uaaHLZM,https://www.google.com/maps/place/?q=place_id:ChIJ4c6gDVTb-TkRN2p5uaaHLZM,part_318,2026-09-20 20:48:01,51979
9x9 Restaurant,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Chinese restaurant, Dessert restaurant, North Indian restaurant, Pizza restaurant",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 77972 27999,http://www.9x9restaurant.com/,4.0,2342.0,"Tourist lodge, Pravat Sarani, opposite to Bolpur, Kakali, West Bengal 731204",713126,23.670724399999997,87.691131,ChIJ05oI7Lbc-TkROI4JErvE7Ww,https://www.google.com/maps/place/?q=place_id:ChIJ05oI7Lbc-TkROI4JErvE7Ww,part_318,2026-09-20 20:48:01,51980
Rajbarir Bhuribhoj Santiniketan Bolpur,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Restaurant",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 93321 00106,https://resorttitli.com/,4.9,1012.0,"Holding No - AA21BOL037783, SONAJHURI HAAT, PO- SANTINIKETAN District :- Birbhum Pincode :- 731235 in ward no. 1, West Bengal 731235",713126,23.6932624,87.66843759999999,ChIJXekf-i3d-TkRt-27wInvbD4,https://www.google.com/maps/place/?q=place_id:ChIJXekf-i3d-TkRt-27wInvbD4,part_318,2026-09-20 20:48:01,51981
Jarman Dhaba,North Indian Restaurant,Dhaba,Dhaba,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 98000 13594,N/A,4.0,1051.0,"MM76+J22, Bolpur, Surul, West Bengal 731236",713126,23.664013,87.6600133,ChIJL9DmXIjc-TkRHKEB-SNCFbs,https://www.google.com/maps/place/?q=place_id:ChIJL9DmXIjc-TkRHKEB-SNCFbs,part_318,2026-09-20 20:48:01,51982
Mehak-E-Punjab,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Chinese restaurant, Indian restaurant, Punjabi restaurant",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 84429 02485,N/A,4.0,4384.0,"4th Floor, Major Arterial Road(South-East), CF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.5793452,88.459887,ChIJbUTvfj11AjoRtfr_ZTkQKFo,https://www.google.com/maps/place/?q=place_id:ChIJbUTvfj11AjoRtfr_ZTkQKFo,part_318,2026-09-20 20:52:11,57399
Bachan's Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Fast food restaurant, Punjabi restaurant, Restaurant",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 33 2466 3405,N/A,4.1,11458.0,"T39A, Rash Behari Ave, P.O, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","P.O, Anami Sangha, Kalighat",22.517125999999998,88.3452326,ChIJa4Db4Sx3AjoRyvdpZbfBxIU,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRyvdpZbfBxIU,part_318,2026-09-20 20:52:11,57400
Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Family restaurant, Hotel, Lodge",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98312 08778,https://www.swiggy.com/restaurants/punjabi-dhaba-budge-budge-trunk-road-behala-kolkata-449509/?restaurant_id=449509,3.7,328.0,"70/76, Budge Budge Trunk Rd, Gauripur, Chalkmir, Maheshtala, West Bengal 700141","Gauripur, Chalkmir",22.5106315,88.26540759999999,ChIJwcuKoeB7AjoRUtWvi36vJgY,https://www.google.com/maps/place/?q=place_id:ChIJwcuKoeB7AjoRUtWvi36vJgY,part_318,2026-09-20 20:52:11,57401
Punam Hotel,North Indian Restaurant,Restaurant,Restaurant,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 62979 67569,N/A,3.8,187.0,"sikottar more, Bhatar, West Bengal 713520",713132,23.4662299,87.9536328,ChIJKy7BcWCx-TkR7_ef__ZIPs0,https://www.google.com/maps/place/?q=place_id:ChIJKy7BcWCx-TkR7_ef__ZIPs0,part_318,2026-09-20 20:52:11,57402
Spice Kraft,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Bar, Modern European restaurant, Restaurant",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98312 23311,https://spice-kraft-restaurant.shop/,4.5,,"Hazra Rd, near HDFC Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5263857,88.36478939999999,ChIJQa8kotd2AjoReFWjxqT_HCI,https://www.google.com/maps/place/?q=place_id:ChIJQa8kotd2AjoReFWjxqT_HCI,part_318,2026-09-20 20:52:12,57403
Arsalan Restaurant & Caterer,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Mughlai restaurant",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90070 07934,https://arsalanrestaurants.com/hatibagan/,4.2,,"138, Bidhan Sarani Rd, near Town School, beside Hati Bagan, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596743099999998,88.3712054,ChIJ___IdOF2AjoR1fQGvJfH64k,https://www.google.com/maps/place/?q=place_id:ChIJ___IdOF2AjoR1fQGvJfH64k,part_318,2026-09-20 20:52:12,57404
Kaidi Kitchen,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Italian restaurant, Middle Eastern restaurant",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 91639 48888,N/A,4.3,,"1st Floor, 4/1, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5459163,88.35268289999999,ChIJfYelvBd3AjoRPUyVNEszce4,https://www.google.com/maps/place/?q=place_id:ChIJfYelvBd3AjoRPUyVNEszce4,part_318,2026-09-20 20:52:12,57405
Punjabee Rasoi,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Kebab shop, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98310 35662,N/A,4.5,,"196, Chakraborty Para Rd, near Overhead Water Tank, Rajdanga, Kasba, Kolkata, West Bengal 700107","Rajdanga, Kasba",22.515919,88.392433,ChIJzcT9r1JxAjoRwZ5xVny074Q,https://www.google.com/maps/place/?q=place_id:ChIJzcT9r1JxAjoRwZ5xVny074Q,part_318,2026-09-20 20:52:13,57406
Royal Vega,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant, Vegetarian restaurant",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 33 4446 4646,https://www.itchotels.com/in/en/restaurant-listing?hotel=itcroyalbengal-kolkata,4.3,,"ITC Royal Bengal, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.545975799999997,88.397303,ChIJ_Yfboc53AjoRrxo1qetHUSM,https://www.google.com/maps/place/?q=place_id:ChIJ_Yfboc53AjoRrxo1qetHUSM,part_318,2026-09-20 20:52:13,57407
Sharma Dhaba,North Indian Restaurant,Dhaba,"Dhaba, Tea house",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 84204 29654,http://www.sharmadhaba.com/,4.1,,"17/1B, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.534047899999997,88.3566778,ChIJ2Rfg8Nd2AjoRQDij8_8QlDU,https://www.google.com/maps/place/?q=place_id:ChIJ2Rfg8Nd2AjoRQDij8_8QlDU,part_318,2026-09-20 20:52:13,57408
New Anam Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 70037 71511,https://newanamrestaurant.co.in/,4.0,,"6A, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562313,88.3534261,ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,https://www.google.com/maps/place/?q=place_id:ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,part_318,2026-09-20 20:52:13,57409
Handi Food Court,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Afghan restaurant, Chinese restaurant, Fast food restaurant, Food court, Indian restaurant, Middle Eastern restaurant, Mughlai restaurant",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97486 72251,N/A,3.8,,"12, Roy Bahadur Road, James Long Sarani & Roy Bahadur Road Crossing, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5011363,88.3206774,ChIJj_xd5At6AjoRDw943TZn09w,https://www.google.com/maps/place/?q=place_id:ChIJj_xd5At6AjoRDw943TZn09w,part_318,2026-09-20 20:52:13,57410
Kohli Catering Services,North Indian Restaurant,Catering food and drink supplier,Catering food and drink supplier,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98302 25251,https://kohlicateringservices.com/,4.7,,"20, Jawaharlal Nehru Road, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.560922599999998,88.3509643,ChIJ7ze2VQh3AjoRPzhYuCA8lEs,https://www.google.com/maps/place/?q=place_id:ChIJ7ze2VQh3AjoRPzhYuCA8lEs,part_318,2026-09-20 20:52:13,57411
Bhojan Catering And Restaurant,North Indian Restaurant,Caterer,Caterer,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90380 65859,N/A,3.7,,"4, Boro Thana, Sarat Sangha, Chandannagar, Kolkata, West Bengal 712136",Sarishapara,22.871239799999998,88.3745096,ChIJEwXR-xKR-DkRKo5q-sfHlsg,https://www.google.com/maps/place/?q=place_id:ChIJEwXR-xKR-DkRKo5q-sfHlsg,part_318,2026-09-20 20:52:13,57412
Lollipop Restaurant,North Indian Restaurant,Fast food restaurant,Fast food restaurant,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 96814 71118,N/A,4.1,487.0,"Najrul Sarani, Main Road, West Bengal 713130",713140,23.6436833,88.12540279999999,ChIJ5yU59tmm-TkRMAkPwlcdP2k,https://www.google.com/maps/place/?q=place_id:ChIJ5yU59tmm-TkRMAkPwlcdP2k,part_318,2026-09-20 20:52:53,60791
Biswanath Moghlai Centre,North Indian Restaurant,Chinese noodle restaurant,"Chinese noodle restaurant, Mughlai restaurant",713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 98322 10967,N/A,3.3,4.0,"Tej Ganj Main Road, Tejganj, Bardhaman, Bongpur, West Bengal 713103",Tejganj,23.2248208,87.84595809999999,ChIJ71xNs9I3-DkRtv05xtvTcEs,https://www.google.com/maps/place/?q=place_id:ChIJ71xNs9I3-DkRtv05xtvTcEs,part_318,2026-09-20 20:53:32,61098
Moner Moton Family Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,4.7,,"baligath, Keshabganj Chatti, Goda, Bardhaman, Goda P, West Bengal 713104","Keshabganj Chatti, Goda",23.2621002,87.8383042,ChIJe1rSQ703-DkRhn1Ns7YL6o4,https://www.google.com/maps/place/?q=place_id:ChIJe1rSQ703-DkRhn1Ns7YL6o4,part_318,2026-09-20 20:53:33,61099
