business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bharti traders ro , chimney, gyser, air cooler, etc home appliances",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning system supplier, Air duct cleaning service, Chimney services, Machine repair service, Refrigerator repair service, Solar Energy Company, Washer & dryer repair service",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98901 70272,N/A,5.0,,"asha enterprise ke Galli me, cristion community hall, Shop no 3 Vikas bhawan, Food junction ke baad, basera builders ke pahle wali Galli me, Koradi Rd, Ratan Nagar, New Mankapur, Maharashtra 440030","Lumbini Nagar, Ratan Nagar, New Mankapur",21.188392099999998,79.0787443,ChIJ6a4bIpfB1DsRtvE1D-xkJVo,https://www.google.com/maps/place/?q=place_id:ChIJ6a4bIpfB1DsRtvE1D-xkJVo,part_318,2026-09-20 20:21:08,17143
"Water filter repair service & sell ( aquagurd,Kent, pureitit, Havells,hindware) .etc",RO Water Purifier Sales and Service,Repair service,Repair service,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 98321 68867,N/A,3.3,,"Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663904799999997,88.3424921,ChIJ3WZqYGmd-DkRfBm44hj1g_M,https://www.google.com/maps/place/?q=place_id:ChIJ3WZqYGmd-DkRfBm44hj1g_M,part_318,2026-09-20 20:21:54,18242
RO water purifier sale services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,2.0,"RO water purifier sale services, 712415, India",712415,26.430864399999997,80.33838279999999,ChIJkX_1x3xGnDkR4ZkLDJKem24,https://www.google.com/maps/place/?q=place_id:ChIJkX_1x3xGnDkR4ZkLDJKem24,part_318,2026-09-20 20:22:38,18958
Sri Sai aqua water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 93533 96513,N/A,5.0,340.0,"Ganesha Park, 541, 8th A Cross Rd, ASector, Yelahanka New Town, Bengaluru, Karnataka 560064","ASector, Yelahanka New Town",13.0956084,77.5862384,ChIJC74DWGIXrjsRzglWQIham74,https://www.google.com/maps/place/?q=place_id:ChIJC74DWGIXrjsRzglWQIham74,part_318,2026-09-20 20:22:39,18959
JB AQUA RO PURIFIER SYSTEM SALES AND SERVICE,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electrical installation service, Heating equipment supplier, Mineral water company, Mineral water wholesaler, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water works",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 88832 03265,https://wa.me/c/918883203265,5.0,148.0,"SH 95, Mohanur, Ariyur, Tamil Nadu 637015",712415,11.0924727,78.1508197,ChIJgSxQFwAzqjsRn6lhj26xWng,https://www.google.com/maps/place/?q=place_id:ChIJgSxQFwAzqjsRn6lhj26xWng,part_318,2026-09-20 20:22:39,18960
Bengal RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 98743 89116,N/A,5.0,1.0,"14, Nagpara Lane, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5663983,88.3214625,ChIJNTSklUF5AjoRx685EVVQfLU,https://www.google.com/maps/place/?q=place_id:ChIJNTSklUF5AjoRx685EVVQfLU,part_318,2026-09-20 20:22:40,18961
WeFixit,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment, Water Filter Supplier, Water treatment supplier",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98045 32858,N/A,,,"WeFixit, 712417, India",712417,23.1562447,88.3818896,ChIJS4ZIiAmj-DkR6SxACcWEFWc,https://www.google.com/maps/place/?q=place_id:ChIJS4ZIiAmj-DkR6SxACcWEFWc,part_318,2026-09-20 20:24:13,20905
RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"R.S, Suranankar, Ananda Pally, Panskura, West Bengal 721152",Ananda Pally,22.3940199,87.7508032,ChIJaaEwubS7AjoRPy1CLNPdL14,https://www.google.com/maps/place/?q=place_id:ChIJaaEwubS7AjoRPy1CLNPdL14,part_318,2026-09-20 20:24:13,20906
All brands RO+UV water purifiers Repair & sales service centre Aquaguard Kent pureit All brands,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98863 78965,N/A,4.9,,"2, Nyanapahalli Main Rd, Nyanappana Halli, Arekere, post, Begur, Bengaluru, Karnataka 560114","Nyanappana Halli, Begur",12.879458399999999,77.61671199999999,ChIJ7Qwn96gVrjsRHVcvQTBrjE8,https://www.google.com/maps/place/?q=place_id:ChIJ7Qwn96gVrjsRHVcvQTBrjE8,part_318,2026-09-20 20:24:14,20907
Smart Aqua Technology,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 88613 75049,http://smartaquatechnology.in/,4.9,,"No 34/7ground floor 31th cross kaggadasapura, C V Raman Nagar, Bengaluru, Karnataka 560093","Kondappa Layout, Balaji Layout, C V Raman Nagar",12.9796167,77.67958519999999,ChIJzcilDj0XrjsRLQQmPDrFMyg,https://www.google.com/maps/place/?q=place_id:ChIJzcilDj0XrjsRLQQmPDrFMyg,part_318,2026-09-20 20:24:14,20908
Royal Water Purifier Ro Repair And Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"G/F, KH, NO-137, H NO-C-59-A, Harijan Basti, NEB SARAI, South Delhi, New Delhi, Delhi 110038","Harijan Basti, NEB SARAI",28.513459599999997,77.1172179,ChIJpWz8pPYfDTkRq2JQmqZs-qw,https://www.google.com/maps/place/?q=place_id:ChIJpWz8pPYfDTkRq2JQmqZs-qw,part_318,2026-09-20 20:24:15,20909
RO Water Filter sale & service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"Purbachal, Haltu, Kolkata, West Bengal 700078","Purbachal, Haltu",22.5060473,88.3929903,ChIJceHsdmpxAjoRlE2FZWMr0w8,https://www.google.com/maps/place/?q=place_id:ChIJceHsdmpxAjoRlE2FZWMr0w8,part_318,2026-09-20 20:24:15,20910
RO WATER PURIFIER REPAIR & SERVICE ALL TYPES,RO Water Purifier Sales and Service,Water purification company,Water purification company,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 97490 17666,https://www.kent.co.in/,4.9,,"B C Mukherjee Rd, opposite BANK OF BARODA, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9899341,88.3997832,ChIJD2MjArCT-DkRfVWGM5xqggk,https://www.google.com/maps/place/?q=place_id:ChIJD2MjArCT-DkRfVWGM5xqggk,part_318,2026-09-20 20:25:45,24236
AQUA CARE Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 80139 76881,https://aqua-care-water.grexa.site/,,,"Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9869789,88.37734619999999,ChIJCzpuzNST-DkR7vp5Rao2kpU,https://www.google.com/maps/place/?q=place_id:ChIJCzpuzNST-DkR7vp5Rao2kpU,part_318,2026-09-20 20:25:45,24237
KING APPLIANCES,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 97490 17666,N/A,5.0,,"Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.990004799999998,88.39980489999999,ChIJcWHTp1WT-DkRekzZhXBQlmI,https://www.google.com/maps/place/?q=place_id:ChIJcWHTp1WT-DkRekzZhXBQlmI,part_318,2026-09-20 20:25:45,24238
SURAJ RO WATER SOUTION(Ro sale & service),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Home help service agency, Repair service, Water works equipment supplier",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 92045 26916,https://instagram.com/s.raj_water_solution?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"no 14, Ashok Nagar Rd, East Ashok Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Lohia Nagar",25.5860316,85.1498062,ChIJH6puhGFZ7TkRCHWoZcklRQw,https://www.google.com/maps/place/?q=place_id:ChIJH6puhGFZ7TkRCHWoZcklRQw,part_318,2026-09-20 20:25:46,24239
Filter point,RO Water Purifier Sales and Service,Water purification company,Water purification company,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89184 11784,N/A,5.0,,"15 th shyamkishore, Bhattacherjee lane, sarbanandipara, Santipur, West Bengal 741404",sarbanandipara,23.2468133,88.4445582,ChIJm-JTfADn-DkRlNh8IuGisOU,https://www.google.com/maps/place/?q=place_id:ChIJm-JTfADn-DkRlNh8IuGisOU,part_318,2026-09-20 20:28:04,27212
Suiton @ppliances,RO Water Purifier Sales and Service,Appliance store,Appliance store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 98746 79568,N/A,4.5,,"922 kalinagarpara, Amlapukur Main Rd, Baramitra Para, barowari tola, Kalna, West Bengal 713409","Baramitra Para, barowari tola",23.219460299999998,88.3537312,ChIJNdnJpEHl-DkRlKmACCnR99o,https://www.google.com/maps/place/?q=place_id:ChIJNdnJpEHl-DkRlKmACCnR99o,part_318,2026-09-20 20:28:04,27213
Water Purifier Sales And Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 96376 41364,N/A,4.9,41.0,"Old Ambarnath goan Ulhasnagar 5 Durga Devi pada, near Sai Baba mandir, Ambernath, Maharashtra 421501",Kailash Colony,19.1958612,73.1727495,ChIJfZU5Tf-V5zsRdZ2N0dlEJyg,https://www.google.com/maps/place/?q=place_id:ChIJfZU5Tf-V5zsRdZ2N0dlEJyg,part_318,2026-09-20 20:28:05,27214
Aqua sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 91406 54688,https://www.aquasalesandservices.in/,4.9,107.0,"shop 1, Maan Rd, opposite Metro Hardware and Electricals, Phase 3, Rajiv Gandhi Infotech Park, Maan, Pune, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park, Maan",18.5736004,73.6954958,ChIJNfMHwSG7wjsR0XhhwbPxfh0,https://www.google.com/maps/place/?q=place_id:ChIJNfMHwSG7wjsR0XhhwbPxfh0,part_318,2026-09-20 20:28:05,27215
AQUAGUARD SERVISE CENTRE KALYANI,RO Water Purifier Sales and Service,Repair service,Repair service,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 81001 62592,https://d-eurekaforbeslimited809.dotpe.in/,5.0,,"B-18/130, Lal Qatar, B 18, Kalyani, West Bengal 741235","Lal Qatar, B 18",22.9864923,88.42877209999999,ChIJ12XllMeV-DkR5XiedPgUVAo,https://www.google.com/maps/place/?q=place_id:ChIJ12XllMeV-DkR5XiedPgUVAo,part_318,2026-09-20 20:28:50,28327
AQUAGUARD OFFICE,RO Water Purifier Sales and Service,Corporate office,Corporate office,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 84818 40560,http://www.eurekaforbes.com/,4.9,,"CA) 2nd floor, B-9/4, NER ITI MORE, Kalyani, West Bengal 741235","B 16, Block B",22.979989099999997,88.438799,ChIJU_zqviWV-DkRGiFVR3YcU_c,https://www.google.com/maps/place/?q=place_id:ChIJU_zqviWV-DkRGiFVR3YcU_c,part_318,2026-09-20 20:28:50,28328
Gaurav Sale and Ro service -water purifier service Pureit kent Ro livepure Aquagard Aquafresh Lg water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 93408 09709,https://aquafresh-ro-service-raipur-aquafresh-kent.business.site/,4.9,167.0,"Shriram Vihar, Vish nagar, Mahaveer Nagar, Raipur, Chhattisgarh 492006","Shriram Vihar, Vish nagar, Mahaveer Nagar",21.2317739,81.66526689999999,ChIJ28Pi0BnDKDoRaHAW-EHMF9M,https://www.google.com/maps/place/?q=place_id:ChIJ28Pi0BnDKDoRaHAW-EHMF9M,part_318,2026-09-20 20:28:51,28329
RO water purifier sales & service,RO Water Purifier Sales and Service,Service Apartment,Service Apartment,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"Jaipur rale gate pundooh, Pundooh, West Bengal 712149",Pundooh,23.0781711,88.27686299999999,ChIJA5EVl6Lz-DkRu7CXJwcCs-E,https://www.google.com/maps/place/?q=place_id:ChIJA5EVl6Lz-DkRu7CXJwcCs-E,part_318,2026-09-20 20:28:52,28330
RO Care India,RO Water Purifier Sales and Service,Water purification company,Water purification company,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-kolkata,3.0,2.0,"Shop No- 228, Tanupukur, 2, Road Durgamandir area, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.510799199999997,88.37324629999999,ChIJH18JUCNxAjoRtYNqfgMRTvo,https://www.google.com/maps/place/?q=place_id:ChIJH18JUCNxAjoRtYNqfgMRTvo,part_318,2026-09-20 20:30:24,29858
"Suvam Ro water purifier,kitchen chimney and Computer service",RO Water Purifier Sales and Service,Repair service,Repair service,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 83348 45955,N/A,4.8,,"1 No, kapasdanga, Gabtala, Chinsurah, West Bengal 712103","kapasdanga, Gabtala",22.9113255,88.38800669999999,ChIJm_G8g5ST-DkRrC9_kEwvXuo,https://www.google.com/maps/place/?q=place_id:ChIJm_G8g5ST-DkRrC9_kEwvXuo,part_318,2026-09-20 20:30:26,29859
RO Care India,RO Water Purifier Sales and Service,Water purification company,Water purification company,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"Minar Agro, Plot No. 133, Netaji Mahavidyalaya, Arambagh - Bardhaman Rd, West Bengal 712601",712601,22.9090404,87.77390799999999,ChIJt5bFiUIX-DkRD534JUdH47k,https://www.google.com/maps/place/?q=place_id:ChIJt5bFiUIX-DkRD534JUdH47k,part_318,2026-09-20 20:31:12,30968
Aqua Fresh Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment supplier, Water works equipment supplier",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 99535 31874,N/A,5.0,,"RZF-213, Friday Market Rd, near baghel chowk, Nihal Vihar, Nikhil Vihar, Nangloi, New Delhi, Delhi, 110041","Nihal Vihar, Nikhil Vihar, Nangloi",28.6646346,77.067503,ChIJecbaZ-8FDTkRbyU-aDjnjiI,https://www.google.com/maps/place/?q=place_id:ChIJecbaZ-8FDTkRbyU-aDjnjiI,part_318,2026-09-20 20:31:12,30969
"Care Ro point-Aquaguard, Livpure, Kent RO Service Rohini",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 95605 62509,https://ro-servicecenter.in/care-ro-point/,4.6,,"P455+784, Sector 6 Rd, Pocket 1, Sector 6A, Rohini, Delhi, 110085","Pocket 1, Sector 6A, Rohini",28.7082521,77.1093241,ChIJY-elasABDTkRIB3LSZmlRW0,https://www.google.com/maps/place/?q=place_id:ChIJY-elasABDTkRIB3LSZmlRW0,part_318,2026-09-20 20:31:12,30970
LAXMI WATER SOLUTION,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,http://www.moonmine.in/,3.0,,"16/339, Mearber Pirtala, Near Tarun Sangha Chinsurah R S, Hooghly, Kolkata, West Bengal 712101",Chinsurah R S,22.8888836,88.393795,ChIJ168kEUCR-DkR09YwmibH20M,https://www.google.com/maps/place/?q=place_id:ChIJ168kEUCR-DkR09YwmibH20M,part_318,2026-09-20 20:31:12,30971
Doctor ro company,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance store, Electronics Company, Home health care service, Repair service, Water Pump Supplier, Water purification company, Water treatment plant",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,https://doctor-ro-company.grexa.site/,4.8,,"NO 691, METRO STATION, WZ 33A, Dayal Sar Road, opp. METRO PILLER, Uttam Nagar West, Block K, Param Puri, Uttam Nagar, New Delhi, Delhi, 110059","Uttam Nagar West, Block K, Param Puri, Uttam Nagar",28.618243999999997,77.054947,ChIJv8PnpfgFDTkRiwA9BFyC178,https://www.google.com/maps/place/?q=place_id:ChIJv8PnpfgFDTkRiwA9BFyC178,part_318,2026-09-20 20:31:12,30972
Sheetlamata RO service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 87439 40403,https://sheetlamata-ro-service.grexa.site/,5.0,,"K, 1230, near SANJAY GANDHI MEMORIAL HOSPITAL, Block L, Mangolpuri, New Delhi, Delhi, 110083","Block L, Mangolpuri",28.6937079,77.0821303,ChIJz0k1QzsFDTkRVoYxgd_WcJI,https://www.google.com/maps/place/?q=place_id:ChIJz0k1QzsFDTkRVoYxgd_WcJI,part_318,2026-09-20 20:31:12,30973
ANKIT AQUA RO SYSTEM,RO Water Purifier Sales and Service,Water purification company,Water purification company,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 92127 07230,N/A,5.0,,"54 b, Rajendra Park, Friends Enclave, Nangloi, Delhi, 110041","Rajendra Park, Friends Enclave, Nangloi",28.679781499999997,77.0543849,ChIJrW5GrBoFDTkRc8kH_7LDqAk,https://www.google.com/maps/place/?q=place_id:ChIJrW5GrBoFDTkRc8kH_7LDqAk,part_318,2026-09-20 20:31:12,30974
Rudra Care,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 96342 43440,https://www.instagram.com/rudra_ro_care/,4.9,,"256, Block W, Basai Dara pur, Raja Garden, New Delhi, Delhi, 110015","Block W, Basai Dara pur, Raja Garden",28.6545383,77.13174649999999,ChIJr_8eVXUDDTkREcq-CeMRpIo,https://www.google.com/maps/place/?q=place_id:ChIJr_8eVXUDDTkREcq-CeMRpIo,part_318,2026-09-20 20:31:12,30975
RO CARE water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,http://draquaguard.com/,4.4,,"National highway, Humlina, Amargarh, Sopore, Jammu and Kashmir 193201",Humlina,34.2554513,74.4572882,ChIJuVC4CAwJ4TgR3lNBxRpYcgE,https://www.google.com/maps/place/?q=place_id:ChIJuVC4CAwJ4TgR3lNBxRpYcgE,part_318,2026-09-20 20:31:12,30976
SMART AQUA,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 92126 98285,N/A,5.0,,"1st Floor, 114surajmall market, near peepal chauk, Rajapur, Razapur, Sector 9, Rohini, Delhi, 110085","Rajapur, Razapur, Sector 9, Rohini",28.715205899999997,77.12513469999999,ChIJ_yUR4VgHDTkRxBNd4W6kZ8U,https://www.google.com/maps/place/?q=place_id:ChIJ_yUR4VgHDTkRxBNd4W6kZ8U,part_318,2026-09-20 20:31:12,30977
Eureka Forbes Authorized Center - Soumen Banerjee,RO Water Purifier Sales and Service,Water purification company,Water purification company,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 22 6227 7493,https://www.eurekaforbes.com/support-center,,,"Keota, Post, Garbagan, Sahaganj, Bandel, Kolkata, West Bengal 712104","Garbagan, Sahaganj",22.9326059,88.39378669999999,ChIJpXo7Tz2T-DkR_JFqdZIypXo,https://www.google.com/maps/place/?q=place_id:ChIJpXo7Tz2T-DkR_JFqdZIypXo,part_318,2026-09-20 20:31:12,30978
AQUA CLEAN (CHIKHALE ELECTRONICS),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electrical repair shop, Electronic parts supplier, Electronics store, Water treatment plant",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 95528 86639,N/A,4.9,127.0,"Talegaon station gaon road Shop no.6 lakshdeep socity ,kaka halwai upside, Talegaon Dabhade R, Maharashtra 410506","Little Hearts Society, Bhegade Aali",18.726978,73.67960459999999,ChIJlQ82IeixwjsR2yppoGHIPcM,https://www.google.com/maps/place/?q=place_id:ChIJlQ82IeixwjsR2yppoGHIPcM,part_318,2026-09-20 20:31:58,31880
Sunfresh,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Chimney services",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 79804 37489,https://newsunfresh.co.in/,4.8,51.0,"BC 40, Anurupa Pally Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700101","Krishnapur, Kestopur",22.6029876,88.4253568,ChIJD5NC2hB1AjoRIYw0A5gzp7w,https://www.google.com/maps/place/?q=place_id:ChIJD5NC2hB1AjoRIYw0A5gzp7w,part_318,2026-09-20 20:33:28,33556
OM SAI APPLIANCES,RO Water Purifier Sales and Service,Appliance store,Appliance store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98833 66113,N/A,4.4,7.0,"9, Bediadanga Masjid Bari Bye Ln, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5255986,88.384644,ChIJrzw4dvx3AjoRaFJCcpaGwvs,https://www.google.com/maps/place/?q=place_id:ChIJrzw4dvx3AjoRaFJCcpaGwvs,part_318,2026-09-20 20:33:29,33557
Hindware Smart Appliances,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Countertop contractor, Countertop store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen supply store",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 95639 61299,https://stores.hindwareappliances.com/hindware-smart-appliances-shyam-s-kitchen-appliance-store-konnagar-west-midnapore-168083/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.656816,87.7440098,ChIJnSNystsL-DkRsdqpsdFS9ks,https://www.google.com/maps/place/?q=place_id:ChIJnSNystsL-DkRsdqpsdFS9ks,part_318,2026-09-20 20:34:14,34420
Ro Purifier Service Centre Bhubaneswar - AquaTech Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 70087 50509,https://aquatech-solution.com/top-ro-water-purifier-repair-services/,5.0,6.0,"Ro Purifier Service Centre Bhubaneswar - AquaTech Solution, 712701, India",712701,20.1899786,84.4372568,ChIJW09OY1bmtygR-WC7JTJYP-I,https://www.google.com/maps/place/?q=place_id:ChIJW09OY1bmtygR-WC7JTJYP-I,part_318,2026-09-20 20:38:04,36966
Krishna Enterprises water purifier sale and service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 91566 65051,https://krishnaenterprisespurifier.com/,4.8,,"Medilife Multispeciality Hospital, Alphonsa School Rd, near Jotiba Mandir, Vaibhav Colony, Kalewadi, Pimpri-Chinchwad, Maharashtra 411019","Vaibhav Colony, Kalewadi",18.6191088,73.7914626,ChIJ7-mvVH-5wjsRNXhlt_uZaJA,https://www.google.com/maps/place/?q=place_id:ChIJ7-mvVH-5wjsRNXhlt_uZaJA,part_318,2026-09-20 20:38:05,36967
RO UV water purifier Comercial RO LPH. AO smith kent Aqua gard pureit live pure LG Whirlpool sales & service,RO Water Purifier Sales and Service,Water purification company,Water purification company,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 83294 05852,https://g.page/r/CRdh-S9gUBtgEBI/review,4.8,,"Kini Alley, Umelman, Vasai West, Vasai-Virar, Maharashtra 401202","Kini Alley, Umelman, Vasai West",19.3696442,72.82843849999999,ChIJHVvM6Nyv5zsRF2H5L2BQG2A,https://www.google.com/maps/place/?q=place_id:ChIJHVvM6Nyv5zsRF2H5L2BQG2A,part_318,2026-09-20 20:38:05,36968
